Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340573707719499,0.0,0.0,0.3998523961778966,2.1548408877192545e-05,5.6044676819146984e-06,3.529353586903458e-15,0.06606308017359082,0.0,0.00043594905219119314,4.015654323590435e-12,0.11136093792563267,5.671349122350703e-10,3.5921332547084995e-11,1.4619171085717734e-08,1.8259899725472968e-06,0.8873426882513422,1.8051268049838707e-05,3.7967599958605194e-05,0.0007830793655252109,1.0331978890865407e-06,6.541456637970616e-14,2.669256375778681e-10,1.8451856204523747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.709767311703738e-09,1.9419534619256346e-08,6.473178204502661e-09,4.076406270464168e-18,-1.2946356414880731e-08,0.0,-6.67281999471358e-17,-7.444145121323978e-25,1.9198041527402045e-19,-1.4010819185597862e-22,7.685831379597712e-20,3.172237649140861e-21,-3.143079532548367e-21,-6.48511465533855e-17,-2.005876571621707e-22,1.991673873549574e-18,1.4721285531391828e-21,-3.1821008085932757e-23,-1.7327727387757276e-22,-5.6374510259145386e-24,6.465735224559456e-17,1.2854866169849464e-08,9.709767311703738e-09,2.1035348437468408e-08,-1.9419512737968324e-08,-1.6384243862959414e-08,7.501271108075626e-12,1.7453436237208971e-09,4.093603975456277e-09,3.0185260646491816e-09,4.093603975456277e-09,6.4657782018800014e-09,6.4657782018800014e-09,-4.076406270464168e-18,1.2931556442388581e-08,-1.0735759632431037e-17,4.3079237731203654e-21,-3.0009498517441214e-17,1.2931556464534921e-08,1.0824663225826922e-15,4.0741255885983555e-13,4.620769662085675e-12,-4.72408929960802e-12,-2.9832271855255622e-21,1.2929164134502053e-08,4.0741255885983555e-13,4.620769662085675e-12,-5.188220012993884e-09,2.3922653755160525e-12,-6.470785939127174e-09,-1.284958191508777e-09,-1.2849581915056338e-09,-2.11551979327835e-18,9.152889624827193e-11,3.246162112471255e-23,-2.1881288022486858e-14,9.149024503126783e-11,3.9224575819947943e-14,2.8328967347932385e-15,1.8472916975391015e-14,1.4011584693257945e-23,2.115514155827324e-18
0.09899999999999999,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340572044896537,0.0,0.0,0.3998513376113556,2.3416541870687542e-05,6.227179170975672e-06,3.92149843270931e-15,0.06606181417794517,0.0,0.0004359492807782531,4.015591420396018e-12,0.11136271107495946,5.67135181599144e-10,3.7881259395051004e-11,1.4619785727814893e-08,1.826065891474458e-06,0.8873409292743669,1.8051225272437508e-05,3.7966892216181337e-05,0.0007830656643363679,1.033197063318362e-06,6.541342352326862e-14,2.669292186158124e-10,1.8451829303037012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.709751789124439e-09,1.9419503574123807e-08,6.4731678560868714e-09,4.07639726491979e-18,-1.2946335727896124e-08,0.0,-3.108897025530961e-16,-2.1784855005399454e-24,1.3306074010453804e-19,4.4809534223814e-22,4.992862177370075e-20,-4.0507034596721765e-21,4.079034395652118e-21,-2.9919903562842473e-16,6.723417240101901e-23,1.177987959979468e-17,7.842000625574764e-22,-3.728007701135596e-23,-9.684742417826591e-23,3.539886834048727e-24,2.990643626982267e-16,1.2854847140420823e-08,9.709751789124439e-09,2.1035290722104444e-08,-1.9419481693220255e-08,-1.638421883171357e-08,7.501134287613173e-12,1.745367278023351e-09,4.093584576710773e-09,3.0185203452458292e-09,4.093584576710773e-09,6.465768023309934e-09,6.465768023309934e-09,-4.07639726491979e-18,1.293153608524802e-08,-1.0735537518007928e-17,4.307846479551869e-21,-3.000936791730983e-17,1.29315363417426e-08,1.0824646185263345e-15,4.0740446510797326e-13,4.6206910094152984e-12,-4.723923475426284e-12,-2.9831690759531876e-21,1.2929143782702327e-08,4.0740446510797326e-13,4.6206910094152984e-12,-5.188212258124815e-09,2.3922599759099485e-12,-6.47077559611099e-09,-1.2849555979620562e-09,-1.2849555979661353e-09,-2.1155083161473507e-18,9.152723804731454e-11,3.2461050738223443e-23,-2.1880903549958942e-14,9.14885874752996e-11,3.922386511222272e-14,2.8328915070893225e-15,1.847260344999442e-14,1.401135371163947e-23,2.1155118560341847e-18
0.10799999999999997,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340570382077267,0.0,0.0,0.3998502790471662,2.5284670714110798e-05,6.849889276677883e-06,4.313642167975199e-15,0.06606054818511192,0.0,0.00043594950933722033,4.01552851693205e-12,0.11136448427722394,5.671354509489133e-10,3.984118394094568e-11,1.4620400367748228e-08,1.8261418101692567e-06,0.8873391702445251,1.805118249301944e-05,3.79661844721657e-05,0.0007830519631111429,1.0331962374826812e-06,6.541228066477795e-14,2.669327997613447e-10,1.8451802399223827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.709736265302317e-09,1.9419472526504604e-08,6.4731575068334135e-09,4.0763882591342036e-18,-1.2946315035180762e-08,0.0,2.1673771409452516e-15,-2.581718605369687e-23,5.70090561266761e-20,4.25842815445863e-22,2.3845962698678682e-20,2.30038928350997e-21,-2.2710243717643375e-21,2.184840603861016e-15,5.241399876909109e-23,1.749494831695669e-17,7.616284801396962e-23,4.288050981099477e-23,-2.373114521167232e-23,-4.653845014327375e-24,-2.1848982073868225e-15,1.2854828105273016e-08,9.709736265302317e-09,2.1035233003357375e-08,-1.941945064598553e-08,-1.6384193798403537e-08,7.500997466517513e-12,1.7453909328287696e-09,4.093565177096443e-09,3.0185146254223026e-09,4.093565177096443e-09,6.465757843910417e-09,6.465757843910417e-09,-4.0763882591342036e-18,1.2931515726448561e-08,-1.0735315403318327e-17,4.307769185688971e-21,-3.000923731231962e-17,1.2931513498903868e-08,1.0824629143311147e-15,4.0739637132544984e-13,4.620612356336913e-12,-4.723757653709183e-12,-2.983110966271426e-21,1.2929123429226224e-08,4.0739637132544984e-13,4.620612356336913e-12,-5.18820450251589e-09,2.392254575851515e-12,-6.470765252257591e-09,-1.2849530043175229e-09,-1.2849530043152519e-09,-2.115514209809215e-18,9.152557983478861e-11,3.2460480348263375e-23,-2.188051907509133e-14,9.148692990774617e-11,3.9223154399532025e-14,2.8328862788793056e-15,1.8472289922210306e-14,1.4011122727963985e-23,2.115509555964201e-18
0.11699999999999998,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340568719261692,0.0,0.0,0.39984922048532867,2.7152795407222512e-05,7.472597998941891e-06,4.7057847926796394e-15,0.06605928219509129,0.0,0.00043594973786580544,4.0154656131774516e-12,0.1113662575318445,5.671357202814191e-10,4.1801106183831404e-11,1.4621015005435068e-08,1.826217728630922e-06,0.8873374111624043,1.805113971149066e-05,3.796547672636309e-05,0.0007830382618454429,1.033195411577127e-06,6.54111378040403e-14,2.6693638101463464e-10,1.8451775492998847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.709720740135393e-09,1.9419441476178952e-08,6.473147156712562e-09,4.076379253110108e-18,-1.294629432215117e-08,0.0,-2.8272622719436536e-17,-6.5717417209970565e-24,3.7964734485313476e-20,2.292102757735615e-22,1.5749518863009647e-20,1.1588800381867918e-21,-1.1311694876662653e-21,-2.3606360838663536e-17,-2.951146593017399e-23,4.68789953489872e-18,2.7544192061845437e-22,-4.441531758819277e-23,-2.0103044447550024e-23,3.870137299058517e-25,2.3567893343478963e-17,1.2854809049823524e-08,9.709720740135393e-09,2.1035175281008606e-08,-1.9419419596044354e-08,-1.638416876285829e-08,7.500860644710953e-12,1.745414588118947e-09,4.0935457765707255e-09,3.018508905147156e-09,4.0935457765707255e-09,6.4657476636137075e-09,6.4657476636137075e-09,-4.076379253110108e-18,1.293149536585479e-08,-1.073509328831753e-17,4.307691891496432e-21,-3.0009106702334446e-17,1.2931495346757416e-08,1.0824612099856919e-15,4.0738827750802046e-13,4.6205337028022605e-12,-4.7235918344073085e-12,-2.9830528564666677e-21,1.2929103074014198e-08,4.0738827750802046e-13,4.6205337028022605e-12,-5.188196746137907e-09,2.392249175324195e-12,-6.470754907537266e-09,-1.2849504105746554e-09,-1.2849504105735242e-09,-2.1155068685812787e-18,9.152392160966845e-11,3.2459909954492595e-23,-2.1880134597655024e-14,9.148527232764728e-11,3.9222443681468396e-14,2.8328810501335816e-15,1.8471976391845163e-14,1.4010891742082932e-23,2.1155072555950086e-18
0.12599999999999997,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340567056449811,0.0,0.0,0.3998481619258428,2.9020915949784294e-05,8.09530533768846e-06,5.097926306801123e-15,0.06605801620788337,0.0,0.0004359499663654621,4.0154027091450415e-12,0.11136803083921054,5.671359895985432e-10,4.376102612324231e-11,1.462162964092725e-08,1.826293646859865e-06,0.8873356520276111,1.8051096927910323e-05,3.7964768978891486e-05,0.0007830245605417827,1.0331945856031976e-06,6.540999494117054e-14,2.669399623756163e-10,1.8451748584416175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.709705213688474e-09,1.941941042329179e-08,6.473136805743144e-09,4.076370246845706e-18,-1.29462736211985e-08,0.0,1.0357557968479407e-15,3.0483935179334246e-23,2.834483081451704e-20,-3.9907321874144048e-22,9.489415987208333e-21,-3.790141566717973e-21,3.8011017098343004e-21,1.0413967175019257e-15,-2.4773853887140414e-22,5.664541221465272e-18,2.3922353678955554e-22,-6.240447642730376e-23,-5.287579990822639e-23,-3.0510137331535896e-24,-1.0414253080877997e-15,1.2854790006462885e-08,9.709705213688474e-09,2.103511755519654e-08,-1.9419388543541672e-08,-1.6384143725186585e-08,7.500723822241732e-12,1.7454382439056993e-09,4.093526375160476e-09,3.0185031844403113e-09,4.093526375160476e-09,6.465737482463036e-09,6.465737482463036e-09,-4.076370246845706e-18,1.2931475003553129e-08,-1.073487117303207e-17,4.307614596996139e-21,-3.000897608743954e-17,1.293147391945304e-08,1.0824595054973034e-15,4.073801836583328e-13,4.620455048841541e-12,-4.723426017551077e-12,-2.982994746547197e-21,1.292908271710401e-08,4.073801836583328e-13,4.620455048841541e-12,-5.188188989009381e-09,2.3922437743384854e-12,-6.470744561968816e-09,-1.284947816733763e-09,-1.284947816737564e-09,-2.115508005954621e-18,9.152226337259139e-11,3.2459339557122704e-23,-2.1879750117792636e-14,9.148361473561498e-11,3.922173295828479e-14,2.8328758208708945e-15,1.847166285902007e-14,1.4010660754089366e-23,2.115504954940888e-18
0.13499999999999998,498,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340565393641625,0.0,0.0,0.39984710336870916,3.088903234156189e-05,8.718011292838957e-06,5.490066710318089e-15,0.06605675022348836,0.0,0.0004359501948369627,4.015339804843033e-12,0.11136980419949359,5.671362589012757e-10,4.57209437586421e-11,1.4622244274252331e-08,1.82636956485633e-06,0.8873338928399719,1.805105414231053e-05,3.7964061229828876e-05,0.0007830108592017203,1.0331937595616924e-06,6.54088520762494e-14,2.6694354384416676e-10,1.8451721673504268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70968968599591e-09,1.9419379367914553e-08,6.473126453935216e-09,4.076361240340181e-18,-1.2946252894132052e-08,0.0,-9.860670412184608e-16,-7.410706232405171e-24,2.4990042241516738e-21,-1.8899300655913368e-22,1.3499587596865412e-21,-6.7365589086318574e-21,6.625716706549752e-21,-1.0038875672180357e-15,1.1986661700995757e-22,-1.781196285888145e-17,1.4664085511144178e-22,-6.887651848567764e-23,5.000421445727292e-23,1.472294716630891e-24,1.0038847601079256e-15,1.285477093700008e-08,9.70968968599591e-09,2.103505982599603e-08,-1.941935748854892e-08,-1.6384118685445462e-08,7.50058699913831e-12,1.745461900194787e-09,4.093506972880224e-09,3.0184974633123808e-09,4.093506972880224e-09,6.4657273004809895e-09,6.4657273004809895e-09,-4.076361240340181e-18,1.2931454639588582e-08,-1.073464905748079e-17,4.3075373022009024e-21,-3.000884546768214e-17,1.2931455600773134e-08,1.0824578008697304e-15,4.07372089777921e-13,4.6203763944719795e-12,-4.7232602031592894e-12,-2.9829366365183478e-21,1.2929062358515474e-08,4.07372089777921e-13,4.6203763944719795e-12,-5.1881812311401875e-09,2.3922383728999078e-12,-6.470734215562205e-09,-1.2849452227950284e-09,-1.2849452228016541e-09,-2.1155011817145674e-18,9.152060512397392e-11,3.245876915627654e-23,-2.187936563558699e-14,9.148195713197286e-11,3.9221022230131105e-14,2.8328705911012787e-15,1.847134932380441e-14,1.401042976403603e-23,2.115502654009284e-18
0.144,498,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340563730837135,0.0,0.0,0.3998460448139276,3.275714458231788e-05,9.34071586431428e-06,5.882206003209015e-15,0.06605548424190644,0.0,0.0004359504232670515,4.015276900154902e-12,0.1113715776091316,5.671365281722592e-10,4.768085908741571e-11,1.4622858904933455e-08,1.8264454826167798e-06,0.8873321336030866,1.8051011354141714e-05,3.796335347807474e-05,0.0007829971578026317,1.0331929334389907e-06,6.54077092082521e-14,2.6694712542096484e-10,1.8451694759778686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.709674156467285e-09,1.9419348308684467e-08,6.473116101117375e-09,4.0763522336100865e-18,-1.2946231944949615e-08,0.0,1.3529554877611428e-14,-7.043095874503152e-23,4.093695415169211e-19,8.928260130066219e-21,1.6600853149449223e-19,2.898333332906177e-19,-2.894307031274575e-19,1.3268658470387665e-14,1.9538097458038384e-21,-2.6095330315301297e-16,-3.0244688459972545e-21,2.6084046056576515e-21,-1.9216905074521505e-21,-2.4403692211803856e-23,-1.3269067050468646e-14,1.2854751645438459e-08,9.709674156467285e-09,2.103500209212408e-08,-1.9419326429703316e-08,-1.6384093642632084e-08,7.50045017495375e-12,1.7454855568772398e-09,4.0934875694807525e-09,3.018491741579104e-09,4.0934875694807525e-09,6.4657171172738214e-09,6.4657171172738214e-09,-4.0763522336100865e-18,1.2931434273175867e-08,-1.0734426941415439e-17,4.307460006911434e-21,-3.000871484227064e-17,1.2931420961814766e-08,1.082456096037054e-15,4.073639958426176e-13,4.620297739418706e-12,-4.72309439095883e-12,-2.982878526306064e-21,1.2929041997910902e-08,4.073639958426176e-13,4.620297739418706e-12,-5.188173472361364e-09,2.3922329709141344e-12,-6.470723868146863e-09,-1.2849426287560106e-09,-1.2849426284665799e-09,-2.115524756362025e-18,9.151894685819824e-11,3.245819875001909e-23,-2.1878981149733727e-14,9.14802995111552e-11,3.922031149467829e-14,2.832865360652369e-15,1.8471035785103008e-14,1.4010198771082558e-23,2.1155003526698134e-18
0.153,498,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340562068036339,0.0,0.0,0.39984498626149845,3.462525267181034e-05,9.963419052034674e-06,6.274344185452438e-15,0.06605421826313773,0.0,0.0004359506516970249,4.015213995440094e-12,0.11137335107931658,5.671367974655715e-10,4.9640772115110586e-11,1.462347353445219e-08,1.8265214001518498e-06,0.8873303743056452,1.8050968565113897e-05,3.796264572702037e-05,0.0007829834564144586,1.0331921072774903e-06,6.540656634032481e-14,2.669507071041082e-10,1.8451667844748118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.709658626942134e-09,1.941931724986857e-08,6.473105747822518e-09,4.0763432266034584e-18,-1.2946211523611176e-08,0.0,-1.7092434719774143e-15,2.3041020879128805e-23,-1.4806702017351444e-19,-5.767667052112515e-22,-6.22900088476932e-20,-2.2515856273693413e-21,2.2517924225224796e-21,-1.6854166551753443e-15,6.645766584643466e-25,2.3740949230588947e-17,-1.419792690253893e-21,-2.6164433633391178e-23,9.362237819529697e-23,2.8666739559648698e-24,1.6855668494198954e-15,1.2854732881720666e-08,9.709658626942134e-09,2.1034944357572793e-08,-1.9419295371271906e-08,-1.6384068599870885e-08,7.500313351073259e-12,1.7455092142937997e-09,4.09346816573763e-09,3.018486019814244e-09,4.09346816573763e-09,6.465706934068653e-09,6.465706934068653e-09,-4.0763432266034584e-18,1.2931413906763164e-08,-1.0734204825597836e-17,4.307382711745657e-21,-3.0008584213665276e-17,1.293141554947752e-08,1.0824543912047123e-15,4.0735590192740297e-13,4.6202190845349874e-12,-4.722928581794198e-12,-2.982820416138779e-21,1.2929021636341996e-08,4.0735590192740297e-13,4.6202190845349874e-12,-5.188165713198385e-09,2.3922275686749287e-12,-6.470713520253843e-09,-1.2849400346241328e-09,-1.2849400346263846e-09,-2.1154951846551264e-18,9.151728859243704e-11,3.2457628344350896e-23,-2.187859666427766e-14,9.147864189050923e-11,3.9219600759144936e-14,2.8328601300608725e-15,1.847072224631555e-14,1.4009967777840106e-23,2.1154980513290824e-18
0.16199999999999998,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340560405239236,0.0,0.0,0.3998439277114214,3.649335660977355e-05,1.0586120855916905e-05,6.666481257027206e-15,0.0660529522871824,0.0,0.0004359508801038961,4.015151090510189e-12,0.11137512460345818,5.671370667508718e-10,5.16006828378042e-11,1.4624088161986211e-08,1.8265973174565115e-06,0.8873286149543013,1.8050925774273005e-05,3.7961937974885504e-05,0.0007829697550006779,1.0331912810537745e-06,6.540542347093399e-14,2.6695428889391743e-10,1.8451640927583837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.709643096396531e-09,1.9419286189108905e-08,6.47309539375565e-09,4.076334219350865e-18,-1.2946190821644617e-08,0.0,2.057753920428094e-14,8.940991074777659e-23,-8.812136880205093e-19,1.953907323184979e-21,-4.0134803321072903e-19,-7.581689340477286e-20,7.602617009974877e-20,2.0607129192853525e-14,-6.959670676140254e-22,2.9175194928101926e-17,-6.400590770468769e-21,2.1453381550960263e-23,-1.1005299815185194e-21,-8.223688347443432e-24,-2.060623964232559e-14,1.2854713837384246e-08,9.709643096396531e-09,2.1034886620110587e-08,-1.9419264310896728e-08,-1.63840435554088e-08,7.500176526743848e-12,1.7455328722489118e-09,4.093448761218149e-09,3.018480297696779e-09,4.093448761218149e-09,6.465696750181109e-09,6.465696750181109e-09,-4.076334219350865e-18,1.293139353898892e-08,-1.0733982709638718e-17,4.307305416372139e-21,-3.000845358050506e-17,1.29313728891578e-08,1.082452686258131e-15,4.0734780799174664e-13,4.620140429358128e-12,-4.722762775224491e-12,-2.9827623058997317e-21,1.2929001273231421e-08,4.0734780799174664e-13,4.620140429358128e-12,-5.188157953359736e-09,2.3922221660206302e-12,-6.4707031715898385e-09,-1.284937440395914e-09,-1.2849374404719401e-09,-2.1155039734491348e-18,9.15156303172071e-11,3.2457057936012444e-23,-2.187821217702164e-14,9.147698426037197e-11,3.9218890019624165e-14,2.832854899027693e-15,1.847040870560654e-14,1.4009736782902093e-23,2.1154957497607874e-18
0.17099999999999999,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340558742445832,0.0,0.0,0.3998428691636972,3.83614563960765e-05,1.1208821275897406e-05,7.058617217910395e-15,0.0660516863140406,0.0,0.000435951108438109,4.01508818489896e-12,0.11137689816925726,5.671373359641148e-10,5.356059124687476e-11,1.4624702785751135e-08,1.826673234515146e-06,0.887326855561503,1.805088297957817e-05,3.7961230217288644e-05,0.0007829560534700155,1.0331904547164258e-06,6.540428059563832e-14,2.669578707949769e-10,1.8451614006440242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.709627562623056e-09,1.941925512116795e-08,6.473085038273423e-09,4.076325211909501e-18,-1.2946170080264134e-08,0.0,-4.2145952592436e-17,-5.324857518515003e-25,-1.5439118811266344e-19,9.888051261755977e-24,6.617444900424222e-24,-1.4392942658422682e-22,1.4372263143108856e-22,-4.250329893390773e-17,-2.320501997530229e-23,-5.14109989035358e-19,-1.1211218956896538e-21,-3.605990482848355e-24,-9.128973148383415e-26,1.2397814291797818e-25,4.265952274795582e-17,1.2854694753664181e-08,9.709627562623056e-09,2.1034828874986303e-08,-1.9419233243340265e-08,-1.6384018505545446e-08,7.500039700252928e-12,1.74555653035245e-09,4.093429354996704e-09,3.0184745745445718e-09,4.093429354996704e-09,6.4656865641432904e-09,6.4656865641432904e-09,-4.076325211909501e-18,1.2931373166911832e-08,-1.0733760592522245e-17,4.307228120012001e-21,-3.000832293981826e-17,1.2931373166713556e-08,1.0824509809515624e-15,4.0733971394211114e-13,4.620061772827825e-12,-4.722596970147516e-12,-2.9827041952830723e-21,1.292898090729144e-08,4.0733971394211114e-13,4.620061772827825e-12,-5.188150192212934e-09,2.3922167625929175e-12,-6.47069282151083e-09,-1.2849348460604892e-09,-1.284934846060633e-09,-2.115493323498748e-18,9.151397201183842e-11,3.245648751756991e-23,-2.1877827682954717e-14,9.147532659995306e-11,3.9218179267131636e-14,2.8328496669105303e-15,1.847009515872334e-14,1.4009505782990636e-23,2.115493447476891e-18
