Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999994112418255,0.0,0.0,0.8799942890457059,8.83137261677948e-06,2.9437908702604345e-06,4.007356435112654e-15,0.07999399466662062,0.0,0.00020202790313750667,1.5281961368619441e-12,0.09270466016153274,3.9050400504859965e-10,1.0586570975920238e-11,5.619775848830942e-09,1.5123681166801974e-06,0.9066041367306166,1.2192652550886352e-05,2.1305590357096633e-05,0.0004447110525113965,7.103529512294967e-07,4.40734110049709e-14,4.899025240384399e-10,8.736675884606696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589323334484527e-09,9.178646664803745e-09,3.0595488861604245e-09,4.1649369904491344e-18,-6.119097776229508e-09,0.0,3.481189723605456e-17,-1.635826632551448e-25,-4.982418562350016e-20,-7.670044577640429e-25,-6.617444900424222e-24,-1.0298398626285195e-22,1.0195001049716066e-22,3.455589174471998e-17,-1.0516422464991413e-23,-3.062326909624061e-19,-2.397282097648098e-22,2.5586861233024562e-24,-1.0545776022030331e-24,-8.21460481980913e-26,-3.450568805469645e-17,6.09529687230811e-09,4.589323334484527e-09,9.828023465355096e-09,-9.178640930890258e-09,-7.768239060543004e-09,2.898432097442483e-12,9.814058581318473e-10,1.8676613369533022e-09,1.4038896390715597e-09,1.8676613369533022e-09,3.0568223701602623e-09,3.0568223701602623e-09,-4.1649369904491344e-18,6.113644766298656e-09,-6.262898833813883e-18,1.9985747892362585e-21,-2.0710201398615653e-17,6.1136447015996964e-09,5.117568550789664e-16,1.5628074905765493e-13,1.806899588119442e-12,-1.5213020430117766e-12,-1.7309847389339416e-21,6.112865956369281e-09,1.5628074905765493e-13,1.806899588119442e-12,-1.9949826349140066e-09,7.787797361035203e-13,-3.05877010642432e-09,-1.0645662512464177e-09,-1.0645662512465196e-09,-9.94698541870276e-19,2.3811123804287253e-11,8.506474622676697e-24,-5.733913487145897e-15,2.380090392139819e-11,1.020430362264652e-14,8.867585478119325e-16,4.861739511962505e-15,3.667496416379145e-24,9.946984597242278e-19
0.09899999999999999,498,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039999935236634726,0.0,0.0,0.8799937179535675,9.714504788764007e-06,3.238168260721571e-06,4.408089791900841e-15,0.07999339413674363,0.0,0.00020202789257479006,1.5281862828631951e-12,0.09270524186146169,3.905040533337496e-10,1.1015939507774688e-11,5.61983613112213e-09,1.5123844675517897e-06,0.9066035583276238,1.2192638986441998e-05,2.1305429286719047e-05,0.00044470793022732493,7.103526836179125e-07,4.407310646390147e-14,4.89905311121314e-10,8.736669853977097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58931987630343e-09,9.178639748452093e-09,3.0595465807027796e-09,4.164933895241612e-18,-6.119093158455821e-09,0.0,6.700264714588391e-16,-4.8164119620003464e-24,-5.715350620749056e-20,1.5895282852321146e-22,-1.0601146730479603e-20,-2.6420148764943704e-21,2.6447032134851677e-21,6.628990154916717e-16,-5.239385471283821e-23,-7.171739191096662e-18,-3.1090889313588575e-22,-3.2801467527813848e-24,-3.0308199000857346e-23,-1.3169298594243953e-24,-6.628415520343414e-16,6.095292435739268e-09,4.58931987630343e-09,9.828010744418635e-09,-9.17863401458016e-09,-7.768233579019815e-09,2.8984104616329005e-12,9.81410924409425e-10,1.8676571817510553e-09,1.403888250835206e-09,1.8676571817510553e-09,3.0568200891854872e-09,3.0568200891854872e-09,-4.164933895241612e-18,6.113640204349048e-09,-6.262847417972881e-18,1.9985603142311547e-21,-2.0710165145948946e-17,6.113639511307056e-09,5.117564732085871e-16,1.5627947796107503e-13,1.806887125448415e-12,-1.5212805868060557e-12,-1.730971481495635e-21,6.1128613952434505e-09,1.5627947796107503e-13,1.806887125448415e-12,-1.9949810954512867e-09,7.787789051578751e-13,-3.0587678017976247e-09,-1.0645654852514931e-09,-1.0645654852541378e-09,-9.94699265653312e-19,2.3810942527884108e-11,8.506412975811118e-24,-5.7338719336748895e-15,2.3800722716553033e-11,1.020422592797476e-14,8.867575149374419e-16,4.861705123913019e-15,3.667471328028154e-24,9.946979487234526e-19
0.10799999999999997,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999992934909309,0.0,0.0,0.879993146862028,1.059763603528856e-05,3.5325453426968277e-06,4.808822732910832e-15,0.07999279360749602,0.0,0.00020202788201848486,1.528176428922818e-12,0.09270582357181191,3.9050410163361467e-10,1.1445307545374791e-11,5.6198964135022644e-09,1.512400818401378e-06,0.906602979914185,1.219262542228686e-05,2.1305268217220468e-05,0.00044470480796099995,7.103524160131101e-07,4.407280192371933e-14,4.899080982343592e-10,8.736663823523081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589316418417381e-09,9.178632832732579e-09,3.0595442753041862e-09,4.164930799986596e-18,-6.119088473246491e-09,0.0,-1.676510681784287e-14,-1.4039319141777842e-22,-3.3837373371744848e-19,1.896417494062227e-21,-6.572280838978826e-20,6.279913851471958e-20,-6.255160471641309e-20,-1.6846634990178472e-14,6.248818780248939e-22,-8.186550111990156e-17,-1.6168891503944213e-21,-1.874311296482033e-22,8.677081021205983e-22,7.747807508862633e-23,1.6846973414937612e-14,6.0952879317330505e-09,4.589316418417381e-09,9.827998024059286e-09,-9.178627098902198e-09,-7.768228097997927e-09,2.8983888260469694e-12,9.814159908069021e-10,1.867653026642029e-09,1.4038868626846669e-09,1.867653026642029e-09,3.056817808406984e-09,3.056817808406984e-09,-4.164930799986596e-18,6.113635642791056e-09,-6.262796002370289e-18,1.998545839340393e-21,-2.0710128893564226e-17,6.113652459283081e-09,5.117560913710664e-16,1.562782068768798e-13,1.806874662914441e-12,-1.5212591308728135e-12,-1.7309582241219648e-21,6.11285683423543e-09,1.562782068768798e-13,1.806874662914441e-12,-1.994979556048965e-09,7.787780742357203e-13,-3.058765497230198e-09,-1.0645647192552215e-09,-1.0645647191926699e-09,-9.946199597120835e-19,2.3810761253345427e-11,8.506351329587278e-24,-5.733830380636457e-15,2.3800541513440687e-11,1.0204148234055079e-14,8.86756482112229e-16,4.861670736215394e-15,3.6674462399335555e-24,9.946974377871721e-19
0.11699999999999998,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999992346155761,0.0,0.0,0.8799925757710869,1.1480766356350551e-05,3.8269221161832165e-06,5.209555258139737e-15,0.07999219307887769,0.0,0.00020202787143438843,1.528166574776107e-12,0.09270640527725554,3.9050414988231337e-10,1.1874675085545058e-11,5.619956694793853e-09,1.512417169166552e-06,0.9066024015057452,1.2192611856359406e-05,2.130510714492254e-05,0.00044470168563547714,7.103521483613705e-07,4.407249738075072e-14,4.899108853880706e-10,8.736657791919173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5893129592725005e-09,9.178625914333954e-09,3.0595419695027923e-09,4.164927704755058e-18,-6.119083980436066e-09,0.0,1.6732321386710496e-15,-6.150763639881269e-24,2.4776378007569383e-19,-4.107911210914134e-22,4.83851027506768e-20,-1.65973789908765e-20,1.639678769233239e-20,1.710527497075203e-15,-5.716468912013558e-22,3.7514627339752814e-17,1.3235536406466625e-21,2.141705103528685e-22,-1.2769530416912557e-22,1.9374411393224318e-23,-1.7107770285709314e-15,6.095283620132061e-09,4.5893129592725005e-09,9.827985300955298e-09,-9.178620180545128e-09,-7.768222614856278e-09,2.8983671896953215e-12,9.814210569960809e-10,1.8676488709946694e-09,1.4038854741457338e-09,1.8676488709946694e-09,3.0568155267904556e-09,3.0568155267904556e-09,-4.164927704755058e-18,6.113631079558908e-09,-6.2627445860716755e-18,1.998531364060224e-21,-2.0710092638312798e-17,6.113629338888593e-09,5.117557093932481e-16,1.5627693575160692e-13,1.8068621999000651e-12,-1.521237674684872e-12,-1.7309449665429348e-21,6.112852272422462e-09,1.5627693575160692e-13,1.8068621999000651e-12,-1.994978016289096e-09,7.787772431600154e-13,-3.0587631922594317e-09,-1.0645639532136963e-09,-1.064563953230093e-09,-9.946775521622325e-19,2.381057997221122e-11,8.506289681096727e-24,-5.733788826070101e-15,2.3800360304005414e-11,1.0204070537398387e-14,8.867554490362416e-16,4.861636347205415e-15,3.667421150822297e-24,9.946969265736257e-19
0.12599999999999997,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039999917574028314,0.0,0.0,0.8799920046807443,1.2363895751922257e-05,4.121298581173996e-06,5.610287367585256e-15,0.07999159255088871,0.0,0.0002020278608799921,1.5281567208663458e-12,0.0927069870036295,3.905041981906044e-10,1.2304042133631657e-11,5.620016976978583e-09,1.5124335199524014e-06,0.9066018230762695,1.2192598292122983e-05,2.1304946075986274e-05,0.0004446985633797168,7.103518807530837e-07,4.40721928411409e-14,4.899136725653289e-10,8.736651761395802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589309501480723e-09,9.178618998836969e-09,3.059539664075926e-09,4.164924609427373e-18,-6.119079323376231e-09,0.0,9.883459625284368e-16,-8.632243831663086e-24,-2.131809873670553e-19,5.196465735959713e-22,-4.183879538293214e-20,-5.008578609008583e-22,5.430440721410627e-22,9.793644294919753e-16,4.612038196051339e-23,-9.153727792182523e-18,-9.612861744242508e-22,-3.8106853727125515e-23,-1.79824209579857e-23,2.9402684726905233e-24,-9.791503629747449e-16,6.0952791442744425e-09,4.589309501480723e-09,9.827972580687712e-09,-9.178613265089696e-09,-7.76821713400137e-09,2.898345554238148e-12,9.814261235292456e-10,1.8676447158699826e-09,1.403884086015357e-09,1.8676447158699826e-09,3.056813246074249e-09,3.056813246074249e-09,-4.164924609427373e-18,6.113626518126298e-09,-6.262693170640683e-18,1.9985168892361414e-21,-2.0710056385482504e-17,6.113625508619158e-09,5.117553275661568e-16,1.5627566467496546e-13,1.8068497374417308e-12,-1.521216219125785e-12,-1.730931709210785e-21,6.1128477113572925e-09,1.5627566467496546e-13,1.8068497374417308e-12,-1.9949764768750743e-09,7.7877641222867e-13,-3.0587608876637395e-09,-1.0645631872008517e-09,-1.0645631872013947e-09,-9.946934753890242e-19,2.381039869843582e-11,8.50622803521946e-24,-5.733747273265281e-15,2.3800179101789128e-11,1.0203992843859091e-14,8.867544162137033e-16,4.861601959676368e-15,3.667396062833518e-24,9.946964156574968e-19
0.13499999999999998,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999991168650519,0.0,0.0,0.8799914335910002,1.3247024221998187e-05,4.415674737665749e-06,6.0110190612445675e-15,0.07999099202352909,0.0,0.0002020278503057832,1.5281468668135097e-12,0.09270756872859645,3.9050424646307393e-10,1.2733408684946939e-11,5.620077258347938e-09,1.5124498706683151e-06,0.9066012446482657,1.2192584726596184e-05,2.13047850051288e-05,0.00044469544108307696,7.10351613110345e-07,4.407188829963437e-14,4.899164597803449e-10,8.736645730030384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58930604279258e-09,9.178612081434167e-09,3.05953735835341e-09,4.164921514106951e-18,-6.1190747249943945e-09,0.0,-6.241276937177135e-17,-1.788555085036253e-24,-7.454554519539472e-20,1.2116045308167737e-22,-1.449882177682947e-20,6.696027058616759e-22,-6.774609216809297e-22,-5.830334157514181e-17,7.819014658467776e-24,4.048043713554916e-18,-3.8244081051412413e-22,1.039852463890819e-23,-3.400339332097064e-23,2.9461424796725907e-24,5.837836287468198e-17,6.0952747270992666e-09,4.58930604279258e-09,9.827959858451521e-09,-9.178606347728448e-09,-7.76821165163716e-09,2.8983239182485986e-12,9.81431189929945e-10,1.8676405603545983e-09,1.4038826976072365e-09,1.8676405603545983e-09,3.056810964761302e-09,3.056810964761302e-09,-4.164921514106951e-18,6.113621955500333e-09,-6.262641754738132e-18,1.9985024141415226e-21,-2.0710020130523426e-17,6.113621983661055e-09,5.117549456391625e-16,1.5627439356986046e-13,1.8068372746484174e-12,-1.5211947634375113e-12,-1.730918451737835e-21,6.112843149701507e-09,1.5627439356986046e-13,1.8068372746484174e-12,-1.9949749372004708e-09,7.787755811848996e-13,-3.058758582772217e-09,-1.0645624211529391e-09,-1.0645624211522617e-09,-9.946929584011413e-19,2.3810217420204606e-11,8.506166387761817e-24,-5.7337057193951754e-15,2.3799997895128304e-11,1.0203915148406244e-14,8.867533832104573e-16,4.861567571227209e-15,3.667370974126592e-24,9.94695904543621e-19
0.144,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039999905798988225,0.0,0.0,0.8799908625018544,1.4130151766562408e-05,4.710050585653494e-06,6.411750339115091e-15,0.07999039149679876,0.0,0.00020202783973163904,1.528137012769812e-12,0.09270815046114307,3.905042947380418e-10,1.3162774741357066e-11,5.620137539588395e-09,1.5124662213507012e-06,0.9066006662126783,1.2192571160976158e-05,2.1304623934467207e-05,0.0004446923187899017,7.10351345464451e-07,4.407158375833436e-14,4.899192470275345e-10,8.73663969859536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589302584111166e-09,9.178605164057082e-09,3.059535052604529e-09,4.164918418752198e-18,-6.119070109468849e-09,0.0,-2.0788033402696579e-16,2.4701942472607473e-24,2.436400377619924e-21,-6.963345953836743e-23,3.672681919735443e-22,1.1874177693198712e-21,-1.1830750711039678e-21,-2.0778394912607117e-16,-3.6962974648979744e-23,9.724868461372952e-20,3.8884392900634795e-23,1.0396909051774298e-23,7.878038772140367e-24,-1.7008733209241185e-24,2.0778154504668884e-16,6.095270292780144e-09,4.589302584111166e-09,9.82794713617605e-09,-9.178599430392917e-09,-7.768206169288238e-09,2.89830228229911e-12,9.814362563896813e-10,1.867636404815282e-09,1.4038813091969827e-09,1.867636404815282e-09,3.056808683452754e-09,3.056808683452754e-09,-4.164918418752198e-18,6.113617392883107e-09,-6.26259033890041e-18,1.9984879390678633e-21,-2.0709983875262238e-17,6.113617570524532e-09,5.117545637129048e-16,1.5627312246722026e-13,1.8068248118776097e-12,-1.5211733079238698e-12,-1.7309051942794047e-21,6.112838587992855e-09,1.5627312246722026e-13,1.8068248118776097e-12,-1.9949733975089527e-09,7.787747501318739e-13,-3.0587562778544017e-09,-1.0645616550955767e-09,-1.0645616550943936e-09,-9.94697094304204e-19,2.3810036142214204e-11,8.506104740405796e-24,-5.733664165593569e-15,2.3799816688705633e-11,1.0203837453057833e-14,8.867523502008219e-16,4.8615331828210764e-15,3.6673458854402864e-24,9.946953934308832e-19
0.153,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999989991147741,0.0,0.0,0.8799902914133072,1.5013278385600413e-05,5.004426125132464e-06,6.81248120119422e-15,0.0799897909706978,0.0,0.00020202782915823667,1.5281271587401124e-12,0.09270873220159397,3.905043430168063e-10,1.359214030292417e-11,5.620197820723257e-09,1.5124825720007833e-06,0.9066000877691816,1.219255759530299e-05,2.1304462864067703e-05,0.00044468919650160227,7.103510778164561e-07,4.40712792173029e-14,4.899220343067859e-10,8.736633667116772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589299125467205e-09,9.178598246770208e-09,3.059532746838405e-09,4.164915323361603e-18,-6.119065495854608e-09,0.0,-2.7196171014094447e-16,2.2376113471793368e-24,-4.4074167815436934e-21,-2.2425537942042114e-23,-8.271806125530277e-22,1.3185258964095261e-21,-1.3011551035459125e-21,-2.7394823683687363e-16,-2.5999176345647786e-23,-1.991608402600414e-18,-4.0454581878292863e-23,-2.1969763588630695e-23,2.6100075995701276e-24,-1.591592683191068e-24,2.7395278000239176e-16,6.095265860371927e-09,4.589299125467205e-09,9.82793441392616e-09,-9.178592513147596e-09,-7.768200687006202e-09,2.898280646408303e-12,9.814413229151093e-10,1.8676322492642977e-09,1.4038799207938675e-09,1.8676322492642977e-09,3.0568064021689813e-09,3.0568064021689813e-09,-4.164915323361603e-18,6.1136128303154804e-09,-6.262538923143881e-18,1.9984734640246047e-21,-2.0709947619759438e-17,6.113613074121282e-09,5.117541817907945e-16,1.5627185136805332e-13,1.8068123491410361e-12,-1.5211518525945155e-12,-1.7308919368403544e-21,6.112834026249429e-09,1.5627185136805332e-13,1.8068123491410361e-12,-1.994971857808784e-09,7.787739190730633e-13,-3.0587539729193492e-09,-1.0645608890296211e-09,-1.06456088902832e-09,-9.946964739187447e-19,2.3809854864626122e-11,8.506043093206667e-24,-5.7336226118977175e-15,2.3799635482680655e-11,1.0203759757879682e-14,8.867513171906776e-16,4.8614987944896504e-15,3.667320796798976e-24,9.946948823260615e-19
0.16199999999999998,498,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.0399998940239728,0.0,0.0,0.8799897203253587,1.5896404079097878e-05,5.2988013560979215e-06,7.213211647479343e-15,0.07998919044522623,0.0,0.00020202781858270243,1.5281173047025636e-12,0.0927093139486417,3.9050439129383374e-10,1.4021505369345428e-11,5.620258101653262e-09,1.512498922613297e-06,0.9065995093190914,1.219254402940403e-05,2.1304301793627352e-05,0.00044468607421181304,7.103508101618364e-07,4.407097467624034e-14,4.899248216188726e-10,8.73662763548305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58929566673016e-09,9.178591329295372e-09,3.05953044101611e-09,4.164912227941216e-18,-6.119060883730865e-09,0.0,-1.7123747051462175e-16,3.1512430513146075e-25,2.83088863849124e-22,-1.024394930520731e-23,-4.963083675318166e-24,4.49159072616294e-22,-4.541221562916122e-22,-1.7370323531673776e-16,-3.2848787842251596e-23,-2.466025104538412e-18,2.4222705368870307e-23,1.0187892466326939e-23,-1.0930308967930387e-23,-1.3816439343617088e-25,1.7370301151268328e-16,6.095261429454489e-09,4.58929566673016e-09,9.827921691423525e-09,-9.178585595714314e-09,-7.768195204570912e-09,2.898259010493904e-12,9.814463894784939e-10,1.867628093648759e-09,1.4038785323581223e-09,1.867628093648759e-09,3.056804120823123e-09,3.056804120823123e-09,-4.164912227941216e-18,6.11360826762369e-09,-6.2624875073919945e-18,1.998458988969847e-21,-2.0709911363751874e-17,6.113608411184579e-09,5.117537998582905e-16,1.5627058026791034e-13,1.8067998863872343e-12,-1.5211303974058429e-12,-1.730878679398423e-21,6.112829464393574e-09,1.5627058026791034e-13,1.8067998863872343e-12,-1.9949703180647385e-09,7.78773087993566e-13,-3.0587516679281113e-09,-1.0645601229513713e-09,-1.0645601229509172e-09,-9.946945093647898e-19,2.3809673586760314e-11,8.505981445922311e-24,-5.733581058144417e-15,2.379945427637641e-11,1.0203682062581596e-14,8.867502841548571e-16,4.861464406094209e-15,3.667295708096216e-24,9.946943712003964e-19
0.17099999999999999,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999988813647434,0.0,0.0,0.8799891492380085,1.6779528847034425e-05,5.593176278544218e-06,7.613941677967978e-15,0.07998858992038405,0.0,0.00020202780800944047,1.5281074506910173e-12,0.09270989570426856,3.9050443957761317e-10,1.4450869941070403e-11,5.620318382530731e-09,1.5125152731963617e-06,0.9065989308604113,1.2192530463544448e-05,2.130414072361685e-05,0.00044468295193040186,7.103505425075365e-07,4.407067013561678e-14,4.899276089625192e-10,8.736621603865497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589292208100122e-09,9.178584412063077e-09,3.0595281351974184e-09,4.1649091324818685e-18,-6.1190562503168604e-09,0.0,1.0889326354789952e-15,2.4800727115438202e-24,-1.2952474850004148e-19,-5.507687516387578e-25,-2.857247271880668e-20,5.401489399971271e-22,-5.428372769879244e-22,1.0646624558074952e-15,8.648628473039912e-23,-2.4372704266702065e-17,-5.90792661530838e-22,-3.017310920936227e-23,1.070510927622209e-22,-5.715748101770621e-24,-1.0645321960637817e-15,6.09525697724603e-09,4.589292208100122e-09,9.827908969095412e-09,-9.178578678523573e-09,-7.76818972232012e-09,2.898237374682956e-12,9.81451456122166e-10,1.8676239380499072e-09,1.4038771439508003e-09,1.8676239380499072e-09,3.056801839548371e-09,3.056801839548371e-09,-4.1649091324818685e-18,6.113603705073981e-09,-6.26243609176415e-18,1.9984445139683525e-21,-2.0709875107644402e-17,6.113602610269275e-09,5.117534179376906e-16,1.5626930917365811e-13,1.806787423695578e-12,-1.5211089424254598e-12,-1.730865421988213e-21,6.112824902544555e-09,1.5626930917365811e-13,1.806787423695578e-12,-1.9949687783308787e-09,7.787722569162669e-13,-3.0587493629404997e-09,-1.0645593568665399e-09,-1.064559356865997e-09,-9.946995758460417e-19,2.3809492309648895e-11,8.505919798926079e-24,-5.7335395045853295e-15,2.3799273070830347e-11,1.0203604367611463e-14,8.867492511319783e-16,4.861430017848614e-15,3.6672706194960164e-24,9.9469386009794e-19
