Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699996184899513,0.0,0.0,0.6999947718993298,8.478001083944511e-06,2.826000359554836e-06,3.5388224283810245e-15,0.029994305609271958,0.0,0.00022193759718630308,7.593517109766903e-13,0.19895346464958882,3.86242103322676e-10,1.0569030276166727e-11,5.568238334067476e-09,1.364415088876799e-06,0.8005956339753546,1.0615726408655242e-05,8.775039486062404e-06,0.0001990303749380682,6.959879654388547e-07,1.8868683295892985e-14,8.451535389873825e-10,8.475423001985974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.405577780526743e-09,8.811155557377192e-09,2.9370518506156003e-09,3.677934790805407e-18,-5.874103697588534e-09,0.0,-2.074435672282183e-16,-2.0200733682267048e-23,-8.9596617395076e-21,4.098534152305714e-22,-1.3069453678337837e-21,-5.6177971301538875e-21,5.64240575337734e-21,-2.1477145498701207e-16,9.36494835237931e-23,-7.328896856283845e-18,2.4003033639176128e-24,-5.2076229828719896e-23,-5.174281351159343e-23,1.7941099798805957e-23,2.147796910031368e-16,5.863318761183134e-09,4.405577780526743e-09,8.69388489939068e-09,-8.81115273935814e-09,-7.599393079716033e-09,1.1807355560999602e-12,1.8337937335784665e-09,1.415814848662317e-09,1.2089792194586718e-09,1.415814848662317e-09,2.9360397570753647e-09,2.9360397570753647e-09,-3.677934790805407e-18,5.872079531374092e-09,-2.2741128817117817e-18,8.462806219747795e-22,-1.592325687835882e-17,5.8720797252442836e-09,4.91535935548333e-16,6.089738823824162e-14,7.998523125871373e-13,-2.998095257867605e-13,-6.841170664186656e-22,5.871339295997494e-09,6.089738823824162e-14,7.998523125871373e-13,-1.976649208264219e-09,7.402144670987956e-13,-2.936311636148526e-09,-9.60402642351381e-10,-9.604026423570233e-10,-9.738767514910912e-19,1.0789981213150257e-11,4.180571662587707e-24,-2.8180190523153377e-15,1.0784936405400357e-11,4.623392247624654e-15,8.481580940265286e-16,2.390302548011413e-15,1.838060637155281e-24,9.7389469259089e-19
0.09899999999999999,498,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26999958034034044,0.0,0.0,0.6999942491083663,9.325770213767568e-06,3.1085900693189135e-06,3.892697569536023e-15,0.02999373619100643,0.0,0.00022193697410659646,7.593379871328231e-13,0.19895607209220875,3.8624137299025316e-10,1.1021778128753535e-11,5.5682726726379984e-09,1.3644273708926116e-06,0.8005930313332897,1.0615654309547725e-05,8.774848238958234e-06,0.000199026501589904,6.959857518420051e-07,1.8868326519934245e-14,8.45164240623009e-10,8.475371655532453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.405549753808759e-09,8.811099503929474e-09,2.937033166169623e-09,3.677922409512689e-18,-5.874066336000403e-09,0.0,-1.0606390683008796e-16,5.515756058593117e-25,5.728454261943215e-20,-1.0442898737063524e-23,1.0247113428306907e-20,4.247572445459797e-22,-4.237232687802884e-22,-1.0607012185485155e-16,7.414136827851362e-25,4.057628514098388e-20,4.79729165821017e-23,1.1178853224578332e-24,-3.617258881708067e-24,-6.5184154261839725e-25,1.0601272943660404e-16,5.8632816648060025e-09,4.405549753808759e-09,8.693809358009338e-09,-8.811096685972808e-09,-7.599347585475545e-09,1.1807075148216515e-12,1.8338053123022042e-09,1.415795617366141e-09,1.208968722523265e-09,1.415795617366141e-09,2.936021097229181e-09,2.936021097229181e-09,-3.677922409512689e-18,5.872042211681466e-09,-2.2740560272831215e-18,8.462621704164368e-22,-1.5923096969418825e-17,5.872042296850566e-09,4.915328116154896e-16,6.089578952455332e-14,7.998352342860123e-13,-2.9979767097701473e-13,-6.841015288839527e-22,5.871301983209331e-09,6.089578952455332e-14,7.998352342860123e-13,-1.9766348236315198e-09,7.402076285056354e-13,-2.936292958541119e-09,-9.603983425381036e-10,-9.603983425376799e-10,-9.738893659954327e-19,1.0789715889433908e-11,4.180479109312208e-24,-2.8179566655217865e-15,1.0784671194400372e-11,4.623278540899981e-15,8.481499525095115e-16,2.390249319827134e-15,1.8380201049238372e-24,9.7388871415389e-19
0.10799999999999997,498,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699995421909831,0.0,0.0,0.6999937263208763,1.0173533710682437e-05,3.3911779014469043e-06,4.246571419388621e-15,0.02999316677652433,0.0,0.00022193635101072266,7.593242633593874e-13,0.19895867959030605,3.8624064264075985e-10,1.1474520429252105e-11,5.568307009069397e-09,1.3644396525515826e-06,0.8005904286357423,1.0615582209089151e-05,8.774656993259447e-06,0.00019902262826454882,6.959835381934671e-07,1.8867969745997308e-14,8.451749424853438e-10,8.475320308028798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.405521726577197e-09,8.811043449466978e-09,2.937014481346798e-09,3.677910027969028e-18,-5.874028966764128e-09,0.0,-1.164191271121624e-15,8.201473237465152e-24,5.3693359874824266e-20,-1.269488528611891e-22,9.67139572197e-21,1.1328238488913714e-21,-1.1460587386922198e-21,-1.1637880847796683e-15,3.695612181429609e-23,4.463461409911617e-19,2.4130290313823666e-23,-1.9494078254331973e-23,7.511219732957493e-23,1.0947191920386371e-23,1.1637342603530923e-15,5.86324456077847e-09,4.405521726577197e-09,8.693733815481568e-09,-8.811040631572698e-09,-7.59930209038392e-09,1.180679473779528e-12,1.833816890977445e-09,1.4157763858402029e-09,1.2089582254116164e-09,1.4157763858402029e-09,2.9360024370404676e-09,2.9360024370404676e-09,-3.677910027969028e-18,5.87200489130375e-09,-2.273999173382684e-18,8.462437189878294e-22,-1.5922937058051983e-17,5.872006034191024e-09,4.915296876253018e-16,6.089419082619183e-14,7.998181561000679e-13,-2.9978581647042335e-13,-6.840859914667932e-22,5.871264669666969e-09,6.089419082619183e-14,7.998181561000679e-13,-1.9766204387144542e-09,7.402007897943158e-13,-2.9362742805569906e-09,-9.60394042632344e-10,-9.603940426311979e-10,-9.73871788407416e-19,1.0789450567989308e-11,4.180386556687981e-24,-2.817894279167216e-15,1.0784405985658277e-11,4.623164835144593e-15,8.481418108551135e-16,2.3901960920038613e-15,1.8379795729498397e-24,9.738827355993363e-19
0.11699999999999998,498,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699995040418791,0.0,0.0,0.6999932035368599,1.1021291574578768e-05,3.673763855902099e-06,4.600443977917001e-15,0.02999259736582574,0.0,0.00022193572790026131,7.59310539661738e-13,0.19896128714530498,3.8623991227692854e-10,1.1927257177663937e-11,5.5683413434037965e-09,1.364451933854378e-06,0.8005878258812847,1.0615510107354461e-05,8.774465749027225e-06,0.00019901875496339735,6.959813244950722e-07,1.886761297413863e-14,8.451856445729566e-10,8.475268959520435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.405493698894764e-09,8.81098739412408e-09,2.93699579616255e-09,3.677897646167858e-18,-5.8739915948062065e-09,0.0,-9.025126302893905e-16,-1.2480033567589444e-24,-7.108779904847657e-20,1.4575992451110029e-22,-1.2796484076195338e-20,3.8865081080804005e-21,-3.875754760117211e-21,-9.037179788237681e-16,-1.0274827206057397e-23,-1.2679866476784756e-18,-8.844165062503423e-23,-1.382599274346141e-23,-2.7312600518572366e-23,4.968533682660001e-24,9.037892856344364e-16,5.863207454026879e-09,4.405493698894764e-09,8.693658271930073e-09,-8.810984576292187e-09,-7.599256594548658e-09,1.1806514329901716e-12,1.8338284696302334e-09,1.4157571541044915e-09,1.2089477281408103e-09,1.4157571541044915e-09,2.9359837765507684e-09,2.9359837765507684e-09,-3.677897646167858e-18,5.871967570324243e-09,-2.273942320021516e-18,8.462252676974745e-22,-1.5922777144342293e-17,5.8719684531416405e-09,4.915265635847244e-16,6.089259214401381e-14,7.998010780405657e-13,-2.9977396227121015e-13,-6.840704541707604e-22,5.871227355401384e-09,6.089259214401381e-14,7.998010780405657e-13,-1.976606053527979e-09,7.401939509707507e-13,-2.93625560221159e-09,-9.60389742634571e-10,-9.603897426306952e-10,-9.73871788407416e-19,1.0789185248974137e-11,4.180294004774072e-24,-2.8178318932914278e-15,1.0784140779327692e-11,4.623051130423622e-15,8.481336690753571e-16,2.3901428645753543e-15,1.8379390412594925e-24,9.738767569410986e-19
0.12599999999999997,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26999946589302876,0.0,0.0,0.6999926807563175,1.1869043805348445e-05,3.956347932648065e-06,4.954315245099238e-15,0.02999202795891074,0.0,0.00022193510476317379,7.592968159986881e-13,0.1989638947464087,3.8623918187784187e-10,1.237998837281655e-11,5.568375675318862e-09,1.3644642147957614e-06,0.8005852230807382,1.0615438003767973e-05,8.774274505786643e-06,0.00019901488167567373,6.959791107328387e-07,1.8867256203916683e-14,8.451963468973819e-10,8.475217609661821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.405465670283534e-09,8.810931336869715e-09,2.9369771104988214e-09,3.6778852641588994e-18,-5.873954216147803e-09,0.0,-3.74499173918007e-15,6.681031279725877e-23,8.565813962618596e-20,-2.3367014935722945e-21,1.953138862360209e-20,-1.1188031375085976e-20,1.1311074491203239e-20,-3.753511918288331e-15,3.08252858520043e-22,-8.444649357881172e-18,-4.835065844560398e-22,6.910148899407219e-23,1.0092879770427419e-21,-1.6561927673943912e-22,3.753427860342108e-15,5.863170340573564e-09,4.405465670283534e-09,8.693582726412454e-09,-8.810928519100206e-09,-7.599211097146699e-09,1.1806233923257463e-12,1.8338400480615934e-09,1.415737922005467e-09,1.2089372305798193e-09,1.415737922005467e-09,2.9359651154417682e-09,2.9359651154417682e-09,-3.6778852641588994e-18,5.871930248104995e-09,-2.273885467113004e-18,8.462068164797452e-22,-1.5922617227641568e-17,5.871933980716726e-09,4.915234394404672e-16,6.089099347142056e-14,7.997840000208908e-13,-2.9976210834669225e-13,-6.84054916968066e-22,5.871190040176876e-09,6.089099347142056e-14,7.997840000208908e-13,-1.976591667957708e-09,7.40187111989897e-13,-2.9362369233869544e-09,-9.603854425411133e-10,-9.603854425524244e-10,-9.74036397349314e-19,1.0788919931123429e-11,4.180201453117377e-24,-2.8177695075889923e-15,1.0783875574238794e-11,4.6229374262361196e-15,8.481255270782467e-16,2.390089637282566e-15,1.837898509651925e-24,9.738707780725745e-19
0.13499999999999998,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699994277444319,0.0,0.0,0.6999921579792489,1.2716790402876868e-05,4.238930131647568e-06,5.308185220913733e-15,0.029991458555779407,0.0,0.0002219344816152319,7.592830924237814e-13,0.19896650240790423,3.862384514709144e-10,1.2832714015926395e-11,5.56841000523655e-09,1.3644764953825675e-06,0.8005826202197842,1.0615365899083936e-05,8.774083264154776e-06,0.00019901100841537663,6.959768969250404e-07,1.886689943589919e-14,8.45207049443688e-10,8.475166258904516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4054376413696575e-09,8.810875279064135e-09,2.9369584245101826e-09,3.677872881876365e-18,-5.873916855096906e-09,0.0,-9.741930289743093e-17,-9.166228918462571e-25,-9.233744232976315e-21,-5.135424347001555e-23,-2.784289941853491e-21,-2.34547062689411e-21,2.342989085056451e-21,-9.502565181097721e-17,-1.23865857612287e-22,2.3894686550329034e-18,-5.2300000479677604e-23,8.058750572248186e-24,-2.868193168793973e-23,3.557279336723445e-24,9.503505267077711e-17,5.863133244724981e-09,4.4054376413696575e-09,8.693507180164275e-09,-8.810872461357013e-09,-7.599165599256767e-09,1.1805953519530819e-12,1.8338516265334799e-09,1.4157186897443159e-09,1.2089267329003483e-09,1.4157186897443159e-09,2.9359464541307626e-09,2.9359464541307626e-09,-3.677872881876365e-18,5.871892925483811e-09,-2.273828614768877e-18,8.461883654201681e-22,-1.5922457308796368e-17,5.8718929996093294e-09,4.915203152623913e-16,6.088939481702188e-14,7.997669221540676e-13,-2.9975025473931396e-13,-6.840393798945916e-22,5.871152724301366e-09,6.088939481702188e-14,7.997669221540676e-13,-1.9765772821534097e-09,7.401802729106255e-13,-2.9362182442372695e-09,-9.603811423567729e-10,-9.603811423591159e-10,-9.738612418546059e-19,1.078865461618419e-11,4.180108902309374e-24,-2.817707122458616e-15,1.0783610371924592e-11,4.622823723235722e-15,8.481173849843162e-16,2.390036410463472e-15,1.8378579783895205e-24,9.738647991339426e-19
0.144,498,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26999938959608855,0.0,0.0,0.6999916352056541,1.3564531367062451e-05,4.52151045286498e-06,5.6620539053382145e-15,0.029990889156431794,0.0,0.00022193385843442763,7.592693688621947e-13,0.19896911010990956,3.862377210178839e-10,1.3285434104878638e-11,5.568444332567736e-09,1.3644887756053008e-06,0.8005800173183487,1.0615293792250508e-05,8.77389202326933e-06,0.00019900713516293023,6.959746830461654e-07,1.8866542669291207e-14,8.452177522327274e-10,8.475114906618055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.405409611279416e-09,8.810819218809643e-09,2.9369397379809047e-09,3.677860499411799e-18,-5.873879482818376e-09,0.0,-1.1320552383789032e-15,-1.966661978091166e-24,3.8422860001533986e-19,1.2112027694017853e-22,7.230385734326015e-20,4.241782181171926e-21,-4.213658040345123e-21,-1.1288009922602257e-15,-2.0027388724408099e-22,3.563680982320888e-18,4.545298088418551e-22,2.6404247348578366e-23,2.1915193313525131e-23,-1.0900525977239897e-23,1.1284156700638854e-15,5.86309613764813e-09,4.405409611279416e-09,8.693431631462335e-09,-8.810816401164905e-09,-7.599120099373302e-09,1.1805673116392024e-12,1.833863204680914e-09,1.4156994570404899e-09,1.2089162348628519e-09,1.4156994570404899e-09,2.9359277920355456e-09,2.9359277920355456e-09,-3.677860499411799e-18,5.871855601293116e-09,-2.273771762832743e-18,8.461699143992657e-22,-1.5922297386625343e-17,5.871856709194212e-09,4.915171909530271e-16,6.08877961687954e-14,7.997498442822014e-13,-2.9973840138971036e-13,-6.8402384290007925e-22,5.871115407344891e-09,6.08877961687954e-14,7.997498442822014e-13,-1.976562895906016e-09,7.401734336507456e-13,-2.9361995645472823e-09,-9.603768420748886e-10,-9.60376842070675e-10,-9.738697204558845e-19,1.0788389301814156e-11,4.180016351524072e-24,-2.8176447373435094e-15,1.0783345170246274e-11,4.622710020509737e-15,8.481092426254284e-16,2.3899831836459783e-15,1.8378174471060094e-24,9.738588199299073e-19
0.153,498,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26999935144799864,0.0,0.0,0.6999911124355332,1.4412266697789804e-05,4.804088896262965e-06,6.015921298351122e-15,0.029990319760867985,0.0,0.0002219332352593595,7.59255645446072e-13,0.1989717178869874,3.8623699058585396e-10,1.3738148643041375e-11,5.568478658346298e-09,1.3645010554805696e-06,0.8005774143417913,1.0615221685111814e-05,8.773700784654687e-06,0.00019900326195294719,6.959724691410393e-07,1.886618590551052e-14,8.452284552275677e-10,8.475063553910325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.405381581545192e-09,8.810763159412501e-09,2.9369210512895772e-09,3.6778481166060635e-18,-5.873842106275188e-09,0.0,-3.8820094578846973e-17,3.243331270774788e-25,-1.796854394754136e-20,-1.3625417890981658e-24,-1.6543612251060553e-24,-9.760731228125727e-23,9.719372197498075e-23,-3.880197402430626e-17,-4.978225071532978e-25,1.954463216878479e-22,-1.739570509100046e-23,-5.236521797729494e-25,1.374147408631286e-24,7.754844127183087e-26,3.8819980206587004e-17,5.8630590263022324e-09,4.405381581545192e-09,8.693356083327061e-09,-8.810760341830148e-09,-7.599074600136751e-09,1.1805392717943325e-12,1.8338747831410194e-09,1.415680224385878e-09,1.208905736887382e-09,1.415680224385878e-09,2.935909130176718e-09,2.935909130176718e-09,-3.6778481166060635e-18,5.8718182775752705e-09,-2.273714911582995e-18,8.461514636276404e-22,-1.5922137463205683e-17,5.87181829547756e-09,4.915140666832378e-16,6.088619754790916e-14,7.997327666833384e-13,-2.99726548402847e-13,-6.840083060739041e-22,5.871078090063225e-09,6.088619754790916e-14,7.997327666833384e-13,-1.9765485095824557e-09,7.401665943546891e-13,-2.936180884695222e-09,-9.603725417071215e-10,-9.603725417072187e-10,-9.738527632533272e-19,1.0788123991829419e-11,4.17992380221518e-24,-2.817582353223598e-15,1.0783079972954847e-11,4.622596319665306e-15,8.481011002964251e-16,2.3899299576614437e-15,1.8377769164455492e-24,9.738528408017685e-19
0.16199999999999998,498,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699993133001623,0.0,0.0,0.6999905896688865,1.5259996394943317e-05,5.086665461804165e-06,6.369787399930918e-15,0.029989750369088068,0.0,0.00022193261205370813,7.59241922050797e-13,0.19897432570671011,3.8623626011168426e-10,1.4190857626955994e-11,5.568512981599061e-09,1.3645133349926927e-06,0.8005748113226134,1.061514957593243e-05,8.773509546872578e-06,0.00019899938875277687,6.959702551674529e-07,1.8865829143215677e-14,8.452391584631237e-10,8.47501219973812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.405353550725101e-09,8.810707097775378e-09,2.9369023640798395e-09,3.677835733608468e-18,-5.873804733547893e-09,0.0,-6.172936668088789e-16,-2.6159429074052836e-24,-1.0661427432742131e-20,-6.095842938331949e-23,-3.0390615705198237e-21,1.13654616164786e-21,-1.1458519435390816e-21,-6.155851832887717e-16,-2.139125037302699e-23,1.6996910831273858e-18,-8.926245132501628e-25,-2.412889481888233e-23,2.8807039946519406e-23,-1.76592161461804e-24,6.155959059272507e-16,5.8630219187713714e-09,4.405353550725101e-09,8.69328053291644e-09,-8.81070428025541e-09,-7.599029099062622e-09,1.1805112320319558e-12,1.8338863613150897e-09,1.4156609913176006e-09,1.208895238578675e-09,1.4156609913176006e-09,2.9358904675940626e-09,2.9358904675940626e-09,-3.677835733608468e-18,5.871780952409721e-09,-2.2736580607563908e-18,8.461330129068015e-22,-1.5921977536580784e-17,5.871781547095445e-09,4.915109422922694e-16,6.08845989344197e-14,7.997156890955283e-13,-2.997146956796983e-13,-6.839927693316115e-22,5.8710407717446525e-09,6.08845989344197e-14,7.997156890955283e-13,-1.9765341228373694e-09,7.40159754886459e-13,-2.936162204324944e-09,-9.603682412424702e-10,-9.603682412413244e-10,-9.738486273502644e-19,1.0787858682707741e-11,4.1798312530133515e-24,-2.8175199691758246e-15,1.0782814776521146e-11,4.6224826191881616e-15,8.480929577198635e-16,2.389876731726638e-15,1.837736385801455e-24,9.738468614286498e-19
0.17099999999999999,498,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26999927515257943,0.0,0.0,0.699990066905714,1.6107720458410887e-05,5.369240149451652e-06,6.723652210055871e-15,0.029989180981092114,0.0,0.0002219319888285287,7.59228198714406e-13,0.1989769335789222,3.862355296145939e-10,1.4643561057473874e-11,5.568547302622433e-09,1.3645256141464761e-06,0.8005722082509471,1.0615077465240927e-05,8.773318310362413e-06,0.0001989955155723884,6.959680411382689e-07,1.8865472382818222e-14,8.452498619286794e-10,8.474960844419425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.405325519258067e-09,8.810651034838397e-09,2.9368836764602805e-09,3.6778233503736874e-18,-5.87376735656026e-09,0.0,2.965457359404236e-19,-2.9102047305644705e-25,3.938876750519467e-20,5.7377448654556465e-24,0.0,4.632211430296955e-23,-4.5288138537278265e-23,2.583806176789014e-19,-3.02091078906959e-24,1.3146838069574933e-21,4.151918201318573e-23,2.4334781204257772e-26,-8.374872788431175e-25,3.195689646042741e-25,-2.9785955956950574e-19,5.862984806978241e-09,4.405325519258067e-09,8.693204981095917e-09,-8.810648217380812e-09,-7.598983596907204e-09,1.1804831924699502e-12,1.8338979393851612e-09,1.4156417579766567e-09,1.2088847400570902e-09,1.4156417579766567e-09,2.935871804579891e-09,2.935871804579891e-09,-3.6778233503736874e-18,5.8717436263811966e-09,-2.273601210433568e-18,8.461145622973183e-22,-1.592181760734733e-17,5.871743605223578e-09,4.915078178290587e-16,6.088300033440953e-14,7.996986115986347e-13,-2.9970284325049666e-13,-6.839772326990402e-22,5.87100345260615e-09,6.088300033440953e-14,7.996986115986347e-13,-1.976519735775967e-09,7.401529152875116e-13,-2.936143523544994e-09,-9.603639406843134e-10,-9.603639406842682e-10,-9.73840562339292e-19,1.0787593375513498e-11,4.179738704336013e-24,-2.8174575854815695e-15,1.0782549582019548e-11,4.622368919540128e-15,8.480848149802268e-16,2.389823506080357e-15,1.837695855358731e-24,9.738408819082566e-19
