Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2419999999999995,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340868106361572,0.0,0.0,0.2996493283762494,0.00034705722010164026,0.00011368318879024986,5.3628760412499946e-14,0.06580312057864768,0.0,0.0005813627813548785,6.15082081063384e-12,0.11249814942129774,6.542219525651841e-10,5.033076630071698e-10,2.06984698801026e-08,1.9393276366610657e-06,0.8857884388172195,2.1059041321890526e-05,5.043270521404852e-05,0.0010328397731809002,1.192722766408503e-06,8.180523810549025e-14,2.018505481037544e-10,2.4563345925442932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940173189050916e-08,2.5880346374031993e-08,8.626782122622776e-09,4.069080854697871e-18,-1.7253564249436416e-08,0.0,-1.571426794082024e-17,1.345888819873573e-24,-3.97569303463548e-20,-1.936432264949608e-23,1.4558378780933287e-22,2.9116757561866574e-22,-2.9199475623121877e-22,-1.559143182665127e-17,-1.329268253962584e-23,8.17968013310068e-20,-3.8073259612160135e-22,-2.303019459363947e-24,1.3064899324562565e-24,-2.1332629935811486e-25,1.5631813591852803e-17,1.7091548246085577e-08,1.2940173189050916e-08,2.822391514709232e-08,-2.5880307728294353e-08,-2.1792572741418207e-08,1.1493749012589136e-11,2.0569272265706524e-09,5.57133817867706e-09,4.062180603790172e-09,5.57133817867706e-09,8.614995766554661e-09,8.614995766554661e-09,-4.069080854697871e-18,1.722999157935021e-08,-1.4114253353149305e-17,6.213590018633482e-21,-3.494802411244984e-17,1.7229991544631673e-08,1.4422772453318266e-15,6.268839543565533e-13,7.0303170336306856e-12,-8.224380558575545e-12,-3.9277769772343784e-21,1.722631525813142e-08,6.268839543565533e-13,7.0303170336306856e-12,-7.2751832532205925e-09,3.676270868438949e-12,-8.623105851754336e-09,-1.3515988694021836e-09,-1.3515988694018916e-09,-2.819077436104715e-18,1.6208372015989934e-10,5.733223588310683e-23,-3.8645737641255685e-14,1.6201600335083995e-10,6.946104745065907e-14,4.407250239821734e-15,3.249142996691515e-14,2.464775010134637e-23,2.8190772227784157e-18
1.2509999999999997,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.634086547573481,0.0,0.0,0.29964795945551376,0.00034954628742422066,0.00011451287872837551,5.402010787110103e-14,0.06580143380479862,0.0,0.0005813637668922076,6.150699228545488e-12,0.1125005640923116,6.542226812341554e-10,5.067908984880649e-10,2.0699959994813294e-08,1.9394641046393367e-06,0.8857860476478733,2.1058989880048123e-05,5.0431497824786554e-05,0.0010328164287315969,1.1927220640106803e-06,8.18033763966312e-14,2.0185399355292258e-10,2.4563321257861254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294015794634099e-08,2.588031588861215e-08,8.626771960825777e-09,4.06906863864183e-18,-1.72535439258264e-08,0.0,1.8551847546071388e-17,-5.398638217744455e-25,-2.0921318890334275e-20,1.6645136521441483e-23,4.334426409777865e-22,-5.293955920339377e-22,5.287752065745229e-22,1.865786397645986e-17,-7.370522286123503e-24,8.474847566723662e-20,-1.8415207467891474e-22,7.924454891743361e-25,-8.950364373641346e-24,6.004248996040119e-26,-1.8636626790355776e-17,1.709153152641414e-08,1.294015794634099e-08,2.8223844237449684e-08,-2.588027724371919e-08,-2.1792548220767322e-08,1.1493485494185387e-11,2.056966352165087e-09,5.571310966861119e-09,4.062175205524861e-09,5.571310966861119e-09,8.614985958205532e-09,8.614985958205532e-09,-4.06906863864183e-18,1.7229971962651406e-08,-1.411387543856387e-17,6.2134482823281124e-21,-3.494784440712755e-17,1.7229971893684137e-08,1.4422756032391761e-15,6.268682541479013e-13,7.030165963490387e-12,-8.224007865311572e-12,-3.927677598301567e-21,1.722629564730899e-08,6.268682541479013e-13,7.030165963490387e-12,-7.275176613920404e-09,3.676265011773876e-12,-8.623095695814002e-09,-1.3515953469053727e-09,-1.3515953469059015e-09,-2.81907578174349e-18,1.6208011483814073e-10,5.733098275236825e-23,-3.8644892961919737e-14,1.620123994122609e-10,6.94595021828778e-14,4.407246945642977e-15,3.249075066952981e-14,2.4647250779430062e-23,2.81907584178598e-18
1.2599999999999996,498,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340862845113329,0.0,0.0,0.2996465905375267,0.0003520353497489764,0.00011534256700055897,5.441145383000982e-14,0.0657997470343364,0.0,0.000581364752364738,6.1505776452706216e-12,0.11250297886232509,6.542234098733819e-10,5.102741387243437e-10,2.0701450111421856e-08,1.9396005725493415e-06,0.8857836563797638,2.1058938434026262e-05,5.04302904281172e-05,0.001032793084128273,1.1927213614707647e-06,8.18015146782967e-14,2.0185743914464033e-10,2.4563296584578323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940142700538847e-08,2.588028539699699e-08,8.626761796979054e-09,4.069056422132668e-18,-1.725352359633356e-08,0.0,-4.491370016797923e-16,-3.5766491497431466e-25,2.1060693793428742e-20,3.0553363717793417e-23,1.188162231871169e-20,5.7240898388669515e-22,-6.232805915587064e-22,-4.508183060386056e-16,9.11793312598836e-23,-1.6724664124848708e-18,1.4177633487306555e-22,5.955377292955021e-23,-3.245352010854595e-23,-1.631825411922019e-24,4.507970043816891e-16,1.7091514800915116e-08,1.2940142700538847e-08,2.822377331945211e-08,-2.588024675294872e-08,-2.1792523694951502e-08,1.1493221972962137e-11,2.0570054789457288e-09,5.571283752900148e-09,4.062169806246612e-09,5.571283752900148e-09,8.614976147793841e-09,8.614976147793841e-09,-4.069056422132668e-18,1.7229952341827492e-08,-1.4113497522254495e-17,6.213306544734665e-21,-3.494766469143409e-17,1.7229952742336963e-08,1.4422739608012215e-15,6.268525537905881e-13,7.030014891628196e-12,-8.223635178020543e-12,-3.927578218824466e-21,1.7226276032386136e-08,6.268525537905881e-13,7.030014891628196e-12,-7.2751699727546544e-09,3.676259153821962e-12,-8.62308553782518e-09,-1.3515918242243991e-09,-1.3515918242237758e-09,-2.8190760919362196e-18,1.6207650946111694e-10,5.73297296045641e-23,-3.8644048271080403e-14,1.6200879541844322e-10,6.945795689141487e-14,4.407243650061867e-15,3.249007136118842e-14,2.4646751448502244e-23,2.8190744601108077e-18
1.2689999999999997,498,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.634086021449713,0.0,0.0,0.2996452216222887,0.0003545244070753356,0.00011617225360660827,5.480279828918507e-14,0.0657980602672615,0.0,0.0005813657377752356,6.150456060838678e-12,0.11250539373187589,6.542241384859654e-10,5.137573837165579e-10,2.0702940230028768e-08,1.9397370403913194e-06,0.885781265012345,2.105888698392455e-05,5.042908302427995e-05,0.0010327697393758832,1.1927206587912292e-06,8.179965295072548e-14,2.0186088487878296e-10,2.4563271905695925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940127451767613e-08,2.5880254899466354e-08,8.626751631118199e-09,4.0690442051678685e-18,-1.725350326570282e-08,0.0,-3.547459710031743e-17,4.449194677598443e-25,-5.2380539037759586e-21,-5.54834759333353e-23,-2.183756817139993e-22,-1.1911400820763599e-22,1.180800324419447e-22,-3.607751384936358e-17,-1.1201051770451251e-23,-6.079030803766106e-19,-4.562745601160641e-23,-1.0670953019360836e-24,6.897809301702076e-24,1.911687253336465e-25,3.608284536041464e-17,1.709149807433189e-08,1.2940127451767613e-08,2.8223702393366342e-08,-2.5880216256262784e-08,-2.179249916417716e-08,1.1492958449028451e-11,2.0570446069320903e-09,5.5712565368468495e-09,4.062164405993888e-09,5.5712565368468495e-09,8.614966335401453e-09,8.614966335401453e-09,-4.0690442051678685e-18,1.722993271704212e-08,-1.4113119604274902e-17,6.2131648059007374e-21,-3.494748496551314e-17,1.7229932702811368e-08,1.442272318031669e-15,6.268368532905927e-13,7.029863818111157e-12,-8.223262496781551e-12,-3.927478838819513e-21,1.7226256413433917e-08,6.268368532905927e-13,7.029863818111157e-12,-7.2751633297587785e-09,3.676253294606049e-12,-8.623075377823592e-09,-1.35158830135942e-09,-1.351588301359538e-09,-2.819072886611346e-18,1.620729040303748e-10,5.732847644024068e-23,-3.8643203569105964e-14,1.6200519137093174e-10,6.945641157693076e-14,4.4072403531201975e-15,3.248939204220151e-14,2.4646252108801713e-23,2.8190730777800713e-18
1.2779999999999996,498,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340857583886216,0.0,0.0,0.29964385270979993,0.0003570134594027156,0.00011700193854632996,5.519414124858564e-14,0.06579637350357424,0.0,0.0005813667231219288,6.150334475230359e-12,0.11250780870063942,6.542248670699146e-10,5.172406334611027e-10,2.07044303505668e-08,1.9398735081649197e-06,0.8857788735459469,2.105883552967843e-05,5.0427875613116475e-05,0.0010327463944711862,1.1927199559704684e-06,8.179779121375873e-14,2.0186433075545746e-10,2.4563247221148028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940112199948488e-08,2.5880224395849667e-08,8.62674146322013e-09,4.069031987748954e-18,-1.7253482953394633e-08,0.0,-2.9789336330189342e-15,-9.14395257783009e-24,-4.142786480140717e-20,3.144016047911779e-22,-2.30584867555282e-20,-2.0216294170795996e-21,2.0528554852034764e-21,-2.956071992915317e-15,1.8277490734298977e-22,2.2843693828885024e-17,-9.758007133647817e-22,-6.242063229864268e-23,-8.280239075570109e-23,1.1863092854321406e-24,2.9561145248218143e-15,1.709148136612589e-08,1.2940112199948488e-08,2.8223631459020366e-08,-2.588018575349081e-08,-2.1792474628311504e-08,1.1492694922313315e-11,2.0570837361118956e-09,5.571229318667088e-09,4.0621590047418745e-09,5.571229318667088e-09,8.614956520975901e-09,8.614956520975901e-09,-4.069031987748954e-18,1.722991308819055e-08,-1.4112741684589163e-17,6.2130230657953834e-21,-3.4947305229270735e-17,1.7229915993954847e-08,1.4422706749217353e-15,6.268211526440363e-13,7.0297127428958444e-12,-8.22288982154312e-12,-3.927379458275888e-21,1.722623679040621e-08,6.268211526440363e-13,7.0297127428958444e-12,-7.275156684909843e-09,3.67624743411132e-12,-8.62306521578605e-09,-1.3515847783102884e-09,-1.3515847783123412e-09,-2.819070508467085e-18,1.6206929854494197e-10,5.732722325904395e-23,-3.864235885575776e-14,1.620015872687434e-10,6.945486623899641e-14,4.407237054791036e-15,3.24887127123684e-14,2.4645752760174317e-23,2.8190716947763703e-18
1.2869999999999997,498,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340854953280586,0.0,0.0,0.29964248380006087,0.00035950250673054006,0.00011783162181953131,5.5585482708170285e-14,0.06579468674327506,0.0,0.000581367708405497,6.15021288845476e-12,0.11251022376872288,6.542255956260226e-10,5.207238879566208e-10,2.0705920473060845e-08,1.9400099758702606e-06,0.8857764819804603,2.105878407131411e-05,5.04266681947056e-05,0.0010327230494156982,1.1927192530091188e-06,8.179592946747949e-14,2.018677767745938e-10,2.4563222530961016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294009694511171e-08,2.588019388621025e-08,8.6267312932941e-09,4.069019769875419e-18,-1.7253462589315706e-08,0.0,-8.826894278779344e-16,1.0140948650227894e-23,-1.1031320366543408e-19,-2.962503045311081e-22,-5.728060305807206e-20,-2.1093105620102206e-21,2.0940077206779896e-21,-8.840888884858974e-16,3.7220063629130367e-23,-1.4525321252815953e-18,-1.0322759913215868e-21,-1.2278462217584005e-25,1.608328684573031e-23,-8.1774616237911695e-25,8.842009093533055e-16,1.7091464606203447e-08,1.294009694511171e-08,2.8223560516483075e-08,-2.5880155244696116e-08,-2.179245008740717e-08,1.149243139284864e-11,2.0571228664896223e-09,5.571202098374741e-09,4.062153602500547e-09,5.571202098374741e-09,8.614946704537432e-09,8.614946704537432e-09,-4.069019769875419e-18,1.7229893455312957e-08,-1.4112363763216612e-17,6.212881324432459e-21,-3.494712548274611e-17,1.7229894289094716e-08,1.442269031474809e-15,6.268054518526273e-13,7.029561666001106e-12,-8.222517152329574e-12,-3.927280077198901e-21,1.7226217163321463e-08,6.268054518526273e-13,7.029561666001106e-12,-7.275150038216974e-09,3.67624157234368e-12,-8.623055051721742e-09,-1.3515812550771266e-09,-1.3515812550792206e-09,-2.8190711288525443e-18,1.6206569300515882e-10,5.732597006112843e-23,-3.864151413113993e-14,1.6199798311225783e-10,6.945332087780192e-14,4.407233755085011e-15,3.248803337177491e-14,2.4645253402685643e-23,2.819070311106382e-18
1.2959999999999996,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340852322680239,0.0,0.0,0.2996411148930717,0.0003619915490582337,0.00011866130342601998,5.5976822667897734e-14,0.06579299998636434,0.0,0.0005813686936086729,6.150091300325494e-12,0.11251263893287529,6.542263241349387e-10,5.242071471848432e-10,2.0707410596869558e-08,1.9401464435048544e-06,0.8857740903191869,2.1058732608208497e-05,5.0425460767528216e-05,0.0010326997041781138,1.1927185498917096e-06,8.179406771036028e-14,2.018712229371018e-10,2.4563197834496393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940081686488741e-08,2.5880163368721677e-08,8.626721121116188e-09,4.069007551562444e-18,-1.7253442254337902e-08,0.0,-3.796828012440157e-16,-5.0055430990827154e-24,3.5556079962475756e-19,-2.522404577858061e-22,1.9245845876148784e-19,-5.5454188265554975e-21,5.534251888286032e-21,-3.7146518191095616e-16,4.688022668809572e-22,8.393858323601373e-18,3.0333320043454438e-21,1.559703974931286e-22,1.5466125459833693e-22,2.243843884397553e-24,3.7110405619499817e-16,1.7091447875446043e-08,1.2940081686488741e-08,2.8223489564086837e-08,-2.5880124728052284e-08,-2.179242554017494e-08,1.149216785994837e-11,2.0571619979449307e-09,5.571174875640158e-09,4.062148199029572e-09,5.571174875640158e-09,8.6149368855754e-09,8.6149368855754e-09,-4.069007551562444e-18,1.72298738173882e-08,-1.4111985839813915e-17,6.2127395815122056e-21,-3.49469457250357e-17,1.722987413854682e-08,1.4422673876054014e-15,6.267897508788306e-13,7.029410587005974e-12,-8.222144488642216e-12,-3.927180695484191e-21,1.7226197531733603e-08,6.267897508788306e-13,7.029410587005974e-12,-7.275143389457522e-09,3.676235709159902e-12,-8.623044885407017e-09,-1.3515777316586655e-09,-1.3515777316641997e-09,-2.819066682756752e-18,1.6206208740146935e-10,5.732471684306172e-23,-3.864066939293881e-14,1.619943788918596e-10,6.945177548919311e-14,4.407230453740835e-15,3.2487354018471657e-14,2.4644754034835964e-23,2.8190689266006362e-18
1.3049999999999997,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340849692085176,0.0,0.0,0.29963974598883275,0.0003644805863851693,0.00011949098336559578,5.636816112772726e-14,0.06579131323284249,0.0,0.0005813696788002268,6.149969711579914e-12,0.11251505420616648,6.54227052673661e-10,5.276904112087925e-10,2.0708900724535368e-08,1.940282911077672e-06,0.8857716985488537,2.1058681142837883e-05,5.0424253337580735e-05,0.001032676358882337,1.1927178466797151e-06,8.179220594841851e-14,2.0187466923953113e-10,2.4563173134291512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940066427140883e-08,2.5880132850762787e-08,8.626710947576015e-09,4.068995332749023e-18,-1.7253421837477245e-08,0.0,-2.3510217776170214e-15,1.1306677829295855e-23,-9.053350469681138e-19,-7.748735644398046e-22,-5.615828440296011e-19,-1.8470943078309108e-20,1.8279450766503082e-20,-2.4133338028589946e-15,-8.88301594932597e-22,-6.265375400019262e-17,-6.852287157388721e-21,4.0621111204245924e-22,-1.7788806488245294e-23,-8.963592346515644e-24,2.4142515198799707e-15,1.7091431062831374e-08,1.2940066427140883e-08,2.8223418608463945e-08,-2.5880094210938138e-08,-2.1792400991744105e-08,1.1491904326331622e-11,2.057201130958638e-09,5.571147651773552e-09,4.062142795284683e-09,5.571147651773552e-09,8.614927066123522e-09,8.614927066123522e-09,-4.068995332749023e-18,1.722985417848406e-08,-1.4111607915732e-17,6.212597838222948e-21,-3.494676595972513e-17,1.722985654151188e-08,1.442265743653986e-15,6.267740498715582e-13,7.029259507581134e-12,-8.22177183245569e-12,-3.927081313544108e-21,1.722617789741523e-08,6.267740498715582e-13,7.029259507581134e-12,-7.2751367395164274e-09,3.676229845129195e-12,-8.623034717730694e-09,-1.351574208059587e-09,-1.3515742080778664e-09,-2.819076505526526e-18,1.6205848177214555e-10,5.732346361846316e-23,-3.863982465033485e-14,1.6199077464587068e-10,6.945023008964382e-14,4.407227151798061e-15,3.2486674660199416e-14,2.46442546625814e-23,2.8190675419341794e-18
1.3139999999999996,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340847061495399,0.0,0.0,0.29963837708734437,0.0003669696187108376,0.00012032066163807592,5.6759498087616987e-14,0.06578962648270986,0.0,0.0005813706638711824,6.149848121048149e-12,0.11251746956792585,6.54227781120155e-10,5.311736799231327e-10,2.0710390852024896e-08,1.9404193785741857e-06,0.8857693066904542,2.1058629671276458e-05,5.0423045895347976e-05,0.0010326530133317972,1.19271714327573e-06,8.179034417209696e-14,2.0187811568739674e-10,2.4563148426324113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940051162217045e-08,2.5880102320464516e-08,8.626700771263437e-09,4.068983113531639e-18,-1.7253401568686507e-08,0.0,-8.980980253578344e-15,-2.5473441782405873e-24,-3.078731762910881e-19,6.002896077881884e-22,-1.0492620634112645e-19,-4.2427747979069895e-20,4.273711352816473e-20,-8.959032650843333e-15,8.795207770968337e-22,2.178010403729004e-17,-3.1640625510514237e-21,-5.455143048687845e-22,8.420676584003662e-22,2.6666843026974294e-23,8.9593445407344e-15,1.7091414398372933e-08,1.2940051162217045e-08,2.8223347639102008e-08,-2.5880063681484627e-08,-2.179237643398469e-08,1.149164078768629e-11,2.057240264769271e-09,5.57112042469778e-09,4.062137389750895e-09,5.57112042469778e-09,8.614917242958697e-09,8.614917242958697e-09,-4.068983113531639e-18,1.722983453215299e-08,-1.4111229988826164e-17,6.212456092679802e-21,-3.494658618112801e-17,1.7229843440880188e-08,1.4422640990809681e-15,6.267583485946681e-13,7.0291084250774064e-12,-8.221399180637666e-12,-3.926981930724251e-21,1.7226158257556298e-08,6.267583485946681e-13,7.0291084250774064e-12,-7.275130086991035e-09,3.6762239793493635e-12,-8.623024547284395e-09,-1.3515706842724014e-09,-1.3515706843151385e-09,-2.819039489194114e-18,1.620548760565067e-10,5.732221036573639e-23,-3.863897988877047e-14,1.6198717031357412e-10,6.944868465303201e-14,4.407223847608971e-15,3.2485995284685074e-14,2.4643755276477485e-23,2.819066156037141e-18
1.3229999999999997,498,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.634084443091091,0.0,0.0,0.29963700818860695,0.0003694586460346434,0.00012115033824326501,5.715083354752585e-14,0.06578793973596686,0.0,0.0005813716488927958,6.149726529498645e-12,0.11251988503162648,6.542285095542736e-10,5.346569533936641e-10,2.0711880981975326e-08,1.9405558460040643e-06,0.8857669147303037,2.1058578196093838e-05,5.0421838447083176e-05,0.0010326296676556072,1.1927164397434479e-06,8.178848238769852e-14,2.0188156227704436e-10,2.456312371322689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294003589488926e-08,2.588007178581873e-08,8.62669059310145e-09,4.068970893847395e-18,-1.7253381187065034e-08,0.0,-1.4603010704682918e-15,5.751564608127636e-24,-1.9757046050427763e-19,7.040574611937688e-23,-1.121491474499395e-19,-1.1448179677733903e-21,1.1652906879340777e-21,-1.4636181902492874e-15,1.828539030851777e-23,-3.4053918659469648e-18,-1.949217678400603e-21,-2.936571953919943e-23,-5.832666323694339e-23,3.615993359304586e-25,1.4638187182362029e-15,1.709139762113036e-08,1.294003589488926e-08,2.8223276662878154e-08,-2.5880033147683614e-08,-2.1792351872216216e-08,1.149137724684017e-11,2.0572793998741415e-09,5.571093195772442e-09,4.062131983419676e-09,5.571093195772442e-09,8.614907418188979e-09,8.614907418188979e-09,-4.068970893847395e-18,1.72298148826139e-08,-1.4110852060508297e-17,6.212314346119897e-21,-3.494640639296864e-17,1.7229816295927236e-08,1.442262454239268e-15,6.267426472030118e-13,7.028957341231603e-12,-8.221026535245817e-12,-3.926882547454961e-21,1.7226138613996107e-08,6.267426472030118e-13,7.028957341231603e-12,-7.275123432799232e-09,3.676218112410732e-12,-8.62301437498906e-09,-1.3515671603022176e-09,-1.3515671603033828e-09,-2.8190644080100673e-18,1.6205127029422023e-10,5.732095709904072e-23,-3.863813511779011e-14,1.61983565934673e-10,6.944713919648209e-14,4.407220542251501e-15,3.248531589997223e-14,2.4643255882716608e-23,2.8190647696094032e-18
