Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1689999999999996,498,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24998998041384027,0.0,0.0,0.6998517101247896,0.0002404700678343878,8.01566892321819e-05,9.18750091934007e-14,0.04983768270421167,0.0,0.00024076575627236306,1.3012592354130001e-12,0.13703883855014126,4.164730574284466e-10,1.4644081607685603e-10,6.74733064051823e-09,1.5243626129065885e-06,0.8623400214569773,1.245875746056464e-05,1.581829268208167e-05,0.0003399064586185083,7.549478576310995e-07,3.2038178811083756e-14,5.780018974081497e-10,9.903527797630782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183708121125124e-09,1.0367416238295772e-08,3.455805410765613e-09,3.961467615481442e-18,-6.9116108264343565e-09,0.0,8.475781798653965e-17,1.2510512382577071e-24,-3.2934434220270415e-20,7.371013419334226e-23,-7.219632386362826e-21,1.8615699685505888e-21,-1.848128283596602e-21,8.569431779364601e-17,-4.208431703530541e-23,9.086709378582825e-19,-7.708865280575429e-23,-8.242321660336736e-24,2.6114142456265823e-23,-1.8879811965847842e-24,-8.56612526988506e-17,6.890539643322768e-09,5.183708121125124e-09,1.0788646981149475e-08,-1.0367411033189012e-08,-8.832246033494252e-09,2.2950093593136352e-12,1.482403253185121e-09,1.9500836361025988e-09,1.5299241723208572e-09,1.9500836361025988e-09,3.453765457381171e-09,3.453765457381171e-09,-3.961467615481442e-18,6.9075309381616474e-09,-4.407684143324507e-18,1.549151551609083e-21,-2.0128938128024533e-17,6.907530825106534e-09,5.782108686731625e-16,1.2205694513310585e-13,1.4729090029064926e-12,-8.849721666961597e-13,-1.2584459396642593e-21,6.906592700683722e-09,1.2205694513310585e-13,1.4729090029064926e-12,-2.3866575242732455e-09,9.382100840642869e-13,-3.4548672006815625e-09,-1.0691478864923678e-09,-1.0691478864905197e-09,-1.1369989396356562e-18,2.108052107576631e-11,7.721919703381972e-24,-5.205106760227872e-15,2.107118311158845e-11,9.033593085340445e-15,1.0798523050421589e-15,4.428488556240426e-15,3.379705431666179e-24,1.1369970516544597e-18
2.1779999999999995,498,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24998993885417722,0.0,0.0,0.6998510950417762,0.00024146749974783874,8.04891665364742e-05,9.225613578216871e-14,0.049837009437670096,0.0,0.0002407655332187315,1.3012434005583374e-12,0.1370402741236828,4.164728685100083e-10,1.4701859828521568e-10,6.747413961174296e-09,1.5243829009922326e-06,0.8623385908658664,1.2458718583899107e-05,1.581806431324714e-05,0.0003399019721676771,7.549468265999399e-07,3.2037764788332287e-14,5.780075289563336e-10,9.903502193335251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1836939608358935e-09,1.0367387917692259e-08,3.4557959706276146e-09,3.9614605470639324e-18,-6.911591948041868e-09,0.0,8.240762949495528e-16,1.1606884490694909e-24,7.629747214426429e-20,-2.1259239457807954e-22,1.841138607420529e-20,-1.2370486060730529e-21,1.2273292338755548e-21,8.269183226797738e-16,6.772267629151416e-23,2.9014123870266873e-18,1.1097507939070295e-22,4.049448956262709e-23,-1.499389744521823e-23,4.717786135770436e-24,-8.26994748778977e-16,6.890521088673035e-09,5.1836939608358935e-09,1.078860411549717e-08,-1.0367382712659705e-08,-8.832223255432309e-09,2.2949750721637435e-12,1.4824141566523514e-09,1.950071466376566e-09,1.5299187043844469e-09,1.950071466376566e-09,3.4537560510916425e-09,3.4537560510916425e-09,-3.9614605470639324e-18,6.907512125582467e-09,-4.407613181455998e-18,1.5491296586539503e-21,-2.012884192528786e-17,6.9075112713035125e-09,5.782092939199144e-16,1.220549532355823e-13,1.4728888938204693e-12,-8.849486263228462e-13,-1.2584272417171425e-21,6.906573891921079e-09,1.220549532355823e-13,1.4728888938204693e-12,-2.38665032228016e-09,9.382063771820524e-13,-3.4548577642504227e-09,-1.0691456483474543e-09,-1.0691456483486816e-09,-1.1369895304561884e-18,2.1080197201483746e-11,7.721809613072201e-24,-5.205032552867827e-15,2.1070859368832936e-11,9.033454277977878e-15,1.079847935091887e-15,4.4284260018648774e-15,3.379658563316518e-24,1.1369942482423242e-18
2.187,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24998989729464144,0.0,0.0,0.6998504799606473,0.00024246492860492745,8.082164282197991e-05,9.263726156417601e-14,0.04983633617319153,0.0,0.00024076531016703053,1.301227565776641e-12,0.13704170972950555,4.1647267960246734e-10,1.4759637765321973e-10,6.747497280959801e-09,1.5244031889062436e-06,0.86233716024245,1.245867970699265e-05,1.58178359455967e-05,0.0003398974857387699,7.549457955564805e-07,3.203735076697931e-14,5.780131606047469e-10,9.903476588778528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183679800669532e-09,1.0367359597468136e-08,3.455786530389903e-09,3.961453478499979e-18,-6.911573046442976e-09,0.0,1.2258726052580323e-15,7.13847093397628e-24,-1.75442324360893e-19,-4.753352200735343e-22,-9.096505196245645e-20,-1.6051439786591502e-21,1.559028659509319e-21,1.207482353189651e-15,-3.60028930422808e-22,-1.8474760018096088e-17,1.3137631218729835e-22,4.272717039714919e-22,-8.753539111711237e-23,-1.0906900115680306e-23,-1.2073058865765135e-15,6.8905025108145996e-09,5.183679800669532e-09,1.0788561249929926e-08,-1.036735439250979e-08,-8.83220047759941e-09,2.29494078527701e-12,1.482425060343195e-09,1.9500592966130763e-09,1.529913236462811e-09,1.9500592966130763e-09,3.453746644883341e-09,3.453746644883341e-09,-3.961453478499979e-18,6.907493313165772e-09,-4.407542219957378e-18,1.5491077658347795e-21,-2.0128745721616227e-17,6.907492078322974e-09,5.782077191802649e-16,1.22052961353625e-13,1.4728687848856206e-12,-8.8492508637616e-13,-1.2584085438591608e-21,6.9065550829585945e-09,1.22052961353625e-13,1.4728687848856206e-12,-2.3866431202269703e-09,9.382026702664114e-13,-3.4548483277195906e-09,-1.0691434101629328e-09,-1.0691434101644919e-09,-1.137002351755683e-18,2.107987332949485e-11,7.72169952356815e-24,-5.2049583460508846e-15,2.1070535628376276e-11,9.033315471604728e-15,1.0798435651356341e-15,4.428363447918769e-15,3.379611695270767e-24,1.1369914448555673e-18
2.1959999999999997,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499898557352331,0.0,0.0,0.6998498648814037,0.000243462354405596,8.115411808867869e-05,9.3018386539412e-14,0.049835662910776096,0.0,0.00024076508709220876,1.3012117309309664e-12,0.13704314535353662,4.164724906625551e-10,1.4817415416446367e-10,6.7475805990693355e-09,1.5244234766248952e-06,0.8623357296008658,1.2458640828548402e-05,1.5817607577466946e-05,0.00033989299929604094,7.549447644679323e-07,3.203693674539891e-14,5.780187923636145e-10,9.903450983092482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183665639547342e-09,1.0367331275126617e-08,3.455777089752122e-09,3.96144640985455e-18,-6.9115541851675435e-09,0.0,5.719862909166042e-16,1.5400693627016373e-23,4.359045758678608e-20,-4.295683537575271e-22,6.996293620973508e-21,-3.9911464555683585e-22,4.466775307786349e-22,5.736943558671657e-16,-1.380134164875568e-22,1.7453178372744565e-18,1.565805135612792e-22,-4.407543844490011e-23,-1.201404264674548e-23,-4.50811612562637e-24,-5.737378713449275e-16,6.8904839732817085e-09,5.183665639547342e-09,1.078851838220533e-08,-1.0367326070242478e-08,-8.832177698160401e-09,2.2949064981736785e-12,1.4824359639511104e-09,1.9500471264061626e-09,1.5299077682377543e-09,1.9500471264061626e-09,3.453737238038366e-09,3.453737238038366e-09,-3.96144640985455e-18,6.907474499475582e-09,-4.407471258457759e-18,1.5490858729119987e-21,-2.012864951524444e-17,6.907473898420946e-09,5.782061443340269e-16,1.220509694616939e-13,1.4728486757940356e-12,-8.849015466694604e-13,-1.2583898459786083e-21,6.906536273195623e-09,1.220509694616939e-13,1.4728486757940356e-12,-2.3866359178296e-09,9.381989631943787e-13,-3.454838890788975e-09,-1.069141171922522e-09,-1.0691411719229686e-09,-1.1369931493713684e-18,2.1079549455417635e-11,7.721589433254979e-24,-5.204884138688522e-15,2.1070211885834672e-11,9.03317666433121e-15,1.0798391949486422e-15,4.4283008934756356e-15,3.379564826813927e-24,1.1369886412552427e-18
2.2049999999999996,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24998981417595212,0.0,0.0,0.6998492498040445,0.0002444597771497788,8.148659233654906e-05,9.339951070786624e-14,0.04983498965042378,0.0,0.00024076486401663574,1.3011958961437383e-12,0.13704458100833214,4.1647230172890345e-10,1.4875192783344202e-10,6.747663916222169e-09,1.5244437641693834e-06,0.8623342989284992,1.2458601949724348e-05,1.581737921034477e-05,0.00033988851287143287,7.549437333635641e-07,3.2036522725045614e-14,5.780244242237562e-10,9.903425377052492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18365147843254e-09,1.0367302952905058e-08,3.4557676489825306e-09,3.961439341069677e-18,-6.911535301959175e-09,0.0,3.007062893796461e-16,-3.8348258143508277e-25,-9.24734976646115e-21,7.070800586480936e-23,-1.4773445740197074e-21,-1.6957202557337067e-23,1.6336817097922297e-23,3.0073755455144095e-16,-2.0435886864516082e-23,2.3456145473087472e-20,-8.863844657176836e-24,1.351479027179534e-23,-2.2520270751236685e-23,-7.388630994188883e-26,-3.0072829455003844e-16,6.890465413814052e-09,5.18365147843254e-09,1.0788475514325866e-08,-1.0367297748095126e-08,-8.83215491875378e-09,2.294872211282352e-12,1.4824468677496976e-09,1.950034956118323e-09,1.529902299993387e-09,1.950034956118323e-09,3.453727831197703e-09,3.453727831197703e-09,-3.961439341069677e-18,6.907455685794102e-09,-4.407400297288829e-18,1.5490639800996471e-21,-2.012855330774891e-17,6.907455357696435e-09,5.782045694885109e-16,1.220489775826035e-13,1.4728285668207505e-12,-8.84878007369529e-13,-1.2583711481753367e-21,6.9065174631686536e-09,1.220489775826035e-13,1.4728285668207505e-12,-2.386628715341759e-09,9.381952560757808e-13,-3.454829453726454e-09,-1.0691389336407714e-09,-1.0691389336407878e-09,-1.1369859115410085e-18,2.1079225583194752e-11,7.721479343575418e-24,-5.204809931753249e-15,2.1069888145122688e-11,9.033037857845715e-15,1.0798348247316052e-15,4.42823833936308e-15,3.37951795858464e-24,1.1369858376546986e-18
2.2139999999999995,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24998977261679847,0.0,0.0,0.6998486347285702,0.0002454571968374108,8.181906556556965e-05,9.378063406952835e-14,0.04983431639213464,0.0,0.00024076464092997145,1.3011800613584768e-12,0.13704601668807712,4.1647211278366516e-10,1.493296986533198e-10,6.7477472320857395e-09,1.5244640515298906e-06,0.8623328682311928,1.2458563069985601e-05,1.5817150843544555e-05,0.0003398840264502089,7.549427022298509e-07,3.203610870525037e-14,5.78030056189387e-10,9.903399770300314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183637316879905e-09,1.0367274629798536e-08,3.4557582079571048e-09,3.9614322721722096e-18,-6.911516419645294e-09,0.0,-2.808401496090989e-17,-1.1787450927793546e-26,9.98672462818204e-21,1.0128849091732785e-23,-1.1745964698252993e-22,9.098986738083304e-23,-9.098986738083304e-23,-2.831443114178135e-17,1.4339775484449139e-24,-2.203290540750854e-19,1.883977335371451e-23,-2.2581869163984266e-24,8.863315069197774e-25,1.7546452462602182e-26,2.830439428469967e-17,6.890446855240863e-09,5.183637316879905e-09,1.0788432645366057e-08,-1.0367269425062811e-08,-8.832132138622588e-09,2.294837924405216e-12,1.482457771612405e-09,1.950022785582119e-09,1.5298968315984664e-09,1.950022785582119e-09,3.453718424065038e-09,3.453718424065038e-09,-3.9614322721722096e-18,6.9074368715285845e-09,-4.4073293362978035e-18,1.5490420872989861e-21,-2.0128457098401865e-17,6.907436872483075e-09,5.782029945941095e-16,1.2204698570582248e-13,1.4728084578387938e-12,-8.848544683994206e-13,-1.2583524504033155e-21,6.906498652629821e-09,1.2204698570582248e-13,1.4728084578387938e-12,-2.3866215126461583e-09,9.381915488598732e-13,-3.454820016408245e-09,-1.0691366953109464e-09,-1.0691366953108555e-09,-1.1369830164088646e-18,2.1078901710975797e-11,7.721369253863434e-24,-5.204735724796108e-15,2.106956440443093e-11,9.032899051368793e-15,1.0798304543917894e-15,4.428175785198936e-15,3.379471090288075e-24,1.136983033955317e-18
2.223,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24998973105777214,0.0,0.0,0.6998480196549808,0.00024645461346843345,8.215153777571999e-05,9.416175662438773e-14,0.04983364313590869,0.0,0.0002407644178310143,1.3011642265686334e-12,0.13704745239209434,4.1647192382475823e-10,1.4990746662319188e-10,6.7478305466213965e-09,1.5244843387052834e-06,0.8623314375096264,1.2458524189270042e-05,1.581692247698677e-05,0.00033987954003065763,7.54941671065215e-07,3.2035694685935586e-14,5.780356882609876e-10,9.903374162794413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183623154837697e-09,1.0367246305685236e-08,3.4557487666614505e-09,3.9614252031652726e-18,-6.911497540516066e-09,0.0,5.130192639238114e-16,8.182580581997482e-24,1.411769582375815e-19,-1.392110687140786e-22,2.926895879457633e-20,1.5369015781235254e-21,-1.5366947829703872e-21,5.162812645311519e-16,-1.6987336333941695e-22,3.3730912055626065e-18,3.7100362269802583e-22,2.1324740425424062e-23,1.601946219913768e-23,7.292543654887412e-25,-5.164228549147227e-16,6.890428299852517e-09,5.183623154837697e-09,1.0788389775218285e-08,-1.0367241101023717e-08,-8.832109357678526e-09,2.2948036375192654e-12,1.4824686755245108e-09,1.9500106147781108e-09,1.5298913630377183e-09,1.9500106147781108e-09,3.453709016605894e-09,3.453709016605894e-09,-3.9614252031652726e-18,6.907418056610117e-09,-4.407258375466978e-18,1.5490201944985228e-21,-2.0128360887118846e-17,6.907417512969083e-09,5.782014196450508e-16,1.2204499383012813e-13,1.4727883488333885e-12,-8.848309297501994e-13,-1.258333752657202e-21,6.906479841550397e-09,1.2204499383012813e-13,1.4727883488333885e-12,-2.3866143097291776e-09,9.38187841540762e-13,-3.4548105788199103e-09,-1.0691344569322731e-09,-1.0691344569307364e-09,-1.1369795008912612e-18,2.1078577838558836e-11,7.721259164041589e-24,-5.2046615177648985e-15,2.1069240663549226e-11,9.032760244809968e-15,1.0798260839184227e-15,4.4281132309388166e-15,3.379424221889976e-24,1.1369802301456267e-18
2.2319999999999998,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24998968949887315,0.0,0.0,0.6998474045832764,0.0002474520270427808,8.248400896697855e-05,9.454287837243399e-14,0.04983296988174599,0.0,0.0002407641947313985,1.3011483918373975e-12,0.13704888812696875,4.1647173487227937e-10,1.5048523175061027e-10,6.74791386020313e-09,1.5245046257065478e-06,0.8623300067571851,1.2458485308178735e-05,1.581669411143807e-05,0.00033987505362928364,7.549406398848881e-07,3.2035280667845495e-14,5.780413204339665e-10,9.903348554937178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183608992806863e-09,1.0367217981652561e-08,3.455739325235011e-09,3.961418134018463e-18,-6.911478656448789e-09,0.0,-5.13476241682061e-17,-1.4817515637640594e-24,-3.516981184573677e-21,6.93702260898808e-23,-2.6138907356675675e-22,-1.2093380555525265e-21,1.2184370422906098e-21,-4.9331737032476494e-17,-1.9458642622469445e-23,2.0139192282292648e-18,-1.1077502742058252e-23,-1.0265036751970312e-23,-1.517031097567621e-23,8.2057754402014055e-25,4.933520194908302e-17,6.890409739524275e-09,5.183608992806863e-09,1.078834690492371e-08,-1.036721277706525e-08,-8.832086576773924e-09,2.2947693508464557e-12,1.4824795796287552e-09,1.9499984438944463e-09,1.5298858944587701e-09,1.9499984438944463e-09,3.4536996091538913e-09,3.4536996091538913e-09,-3.961418134018463e-18,6.907399241705978e-09,-4.407187414966713e-18,1.5489983018089932e-21,-2.012826467471646e-17,6.907399263678116e-09,5.781998446971875e-16,1.2204300196733485e-13,1.4727682399471177e-12,-8.848073915080299e-13,-1.2583150549884456e-21,6.906461030208738e-09,1.2204300196733485e-13,1.4727682399471177e-12,-2.386607106722723e-09,9.38184134175492e-13,-3.454801141100845e-09,-1.0691322185122883e-09,-1.0691322185135068e-09,-1.1369766057591173e-18,2.1078253968006547e-11,7.721149074857405e-24,-5.204587311163509e-15,2.1068916924513672e-11,9.032621439043508e-15,1.0798217134157763e-15,4.4280506770117126e-15,3.379377353721322e-24,1.1369774263366613e-18
2.2409999999999997,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24998964794010162,0.0,0.0,0.6998467895134571,0.0002484494375603892,8.281647913932417e-05,9.492399931365671e-14,0.0498322966296466,0.0,0.00024076397161955238,1.301132557102018e-12,0.13705032388614158,4.164715459062399e-10,1.5106299402788173e-10,6.747997172459e-09,1.5245249125227783e-06,0.8623285759804575,1.2458446426113866e-05,1.581646574613722e-05,0.0003398705672296979,7.549396086737243e-07,3.203486665024241e-14,5.780469527128582e-10,9.903322946328486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183594830289161e-09,1.0367189656624466e-08,3.455729883539149e-09,3.961411064762066e-18,-6.911459771046409e-09,0.0,8.906590233857227e-18,1.662291088080423e-24,-3.8038059395647943e-20,9.781020332674373e-24,-7.732484366145703e-21,5.546246007168051e-22,-5.492479267352104e-22,8.906278987764708e-18,4.4062821798012456e-24,-3.1373365159800087e-20,-1.4176155556400624e-22,-9.662624699420096e-24,6.577815049395622e-24,2.914055419448724e-25,-8.868075610380372e-18,6.8903911778611096e-09,5.183594830289161e-09,1.0788304033446781e-08,-1.0367184452111361e-08,-8.832063795061035e-09,2.2947350641662184e-12,1.482490483783059e-09,1.949986272744002e-09,1.5298804257147924e-09,1.949986272744002e-09,3.453690201377197e-09,3.453690201377197e-09,-3.961411064762066e-18,6.9073804261524035e-09,-4.407116454627992e-18,1.5489764091203837e-21,-2.012816846038278e-17,6.907380389886697e-09,5.781982696949662e-16,1.2204101010570232e-13,1.4727481310382849e-12,-8.847838535873492e-13,-1.2582963573459903e-21,6.906442218328065e-09,1.2204101010570232e-13,1.4727481310382849e-12,-2.3865999034956326e-09,9.381804267073418e-13,-3.454791703112447e-09,-1.0691299800435162e-09,-1.069129980042967e-09,-1.1369743310124328e-18,2.1077930097262353e-11,7.721038985567985e-24,-5.2045131044911706e-15,2.1068593185299253e-11,9.032482633200626e-15,1.0798173427801444e-15,4.427988122991307e-15,3.379330485453177e-24,1.1369746224179747e-18
2.2499999999999996,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499896063814574,0.0,0.0,0.6998461744455229,0.0002494468450211977,8.314894829273603e-05,9.530511944804533e-14,0.04983162337961057,0.0,0.00024076374848837993,1.3011167223239667e-12,0.13705175966560557,4.1647135691439046e-10,1.516407534501754e-10,6.7480804831608554e-09,1.5245451991472441e-06,0.8623271451834691,1.2458407542709117e-05,1.581623738061713e-05,0.00033986608082182897,7.549385774224346e-07,3.203445263267195e-14,5.780525851005008e-10,9.903297336722697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1835806669790515e-09,1.036716132994087e-08,3.455720441488807e-09,3.96140399541458e-18,-6.911440887695816e-09,0.0,7.452846366844998e-16,-9.504537091535105e-24,2.7249572342371757e-19,2.4015456608959417e-22,5.711351257433635e-20,2.59817430402906e-21,-2.5987946894884747e-21,7.460999466348772e-16,-2.885134633582414e-23,1.0302270922262585e-18,7.05231973888582e-22,-9.663937363966384e-23,-8.169127429949986e-23,-6.5451960498248246e-24,-7.46373868027464e-16,6.890372618251152e-09,5.1835806669790515e-09,1.0788261160153404e-08,-1.0367156125501973e-08,-8.832041012020338e-09,2.2947007773432996e-12,1.48250138790048e-09,1.9499741012121096e-09,1.5298749567158078e-09,1.9499741012121096e-09,3.453680793072469e-09,3.453680793072469e-09,-3.96140399541458e-18,6.907361609542871e-09,-4.407045494347009e-18,1.5489545163651645e-21,-2.012807224361998e-17,6.907360836083676e-09,5.781966946043444e-16,1.2203901823802629e-13,1.472728022019936e-12,-8.847603159355793e-13,-1.2582776596984274e-21,6.906423405738442e-09,1.2203901823802629e-13,1.472728022019936e-12,-2.3865926999674618e-09,9.381767191014995e-13,-3.454782264769705e-09,-1.0691277415213453e-09,-1.0691277415187465e-09,-1.136978363517919e-18,2.1077606225111123e-11,7.72092889571764e-24,-5.204438897440713e-15,2.106826944466427e-11,9.0323438267484e-15,1.0798129719479527e-15,4.427925568615896e-15,3.379283616883594e-24,1.1369718183218692e-18
