Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8089999999999997,498,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199461915879494,0.0,0.0,0.2997136003874315,0.0005207265682332118,0.0001735755227042703,8.0178467695881e-14,0.07964590593360149,0.0,0.0005929633529729815,7.58929492120496e-12,0.09564247661318954,6.666027551958868e-10,7.615431183023892e-10,2.1716045195654835e-08,1.994912576579124e-06,0.9023881803366791,2.174887742734013e-05,6.226102438401e-05,0.0012636119463029685,1.2166481057405593e-06,1.0001275859956427e-13,1.7140288616889205e-10,2.5522965078293336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3464606122947544e-08,2.6929212241744438e-08,8.97640407838536e-09,4.1452463675359626e-18,-1.7952808161152985e-08,0.0,5.010522224954141e-17,-2.5364986106712708e-24,-2.441661518230384e-19,1.6624364797295347e-23,1.555099551599692e-22,-1.555099551599692e-22,1.584050873039048e-22,5.034748142727438e-17,-5.81866328045915e-23,-8.90923773314717e-21,-3.4075661221020155e-21,-5.715139486145186e-24,-6.620537973959414e-24,1.935311603665813e-25,-5.009809157946057e-17,1.7748885016116538e-08,1.3464606122947544e-08,2.962039998190274e-08,-2.6929163660974668e-08,-2.2622546950095765e-08,1.445790421599217e-11,1.806016115172617e-09,5.942238085236967e-09,4.27463102993438e-09,5.942238085236967e-09,8.960667179970617e-09,8.960667179970617e-09,-4.1452463675359626e-18,1.7921334411535334e-08,-1.774449781936471e-17,7.739995559308506e-21,-3.67690986927482e-17,1.792133430544851e-08,1.5001480501268716e-15,7.920732344299677e-13,8.763888360436948e-12,-1.2319833620447118e-11,-4.8954221194786185e-21,1.7917437845992223e-08,7.920732344299677e-13,8.763888360436948e-12,-7.59327924608006e-09,3.896509554379461e-12,-8.972507568830985e-09,-1.383124832305301e-09,-1.3831248323054594e-09,-2.916627466128553e-18,2.0400718308163682e-10,7.207136885341016e-23,-4.858076977176122e-14,2.03923145036446e-10,8.74292050112417e-14,4.642432368994835e-15,4.054426099364899e-14,3.0593311821916474e-23,2.9166276596597133e-18
1.8179999999999996,498,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199459238943473,0.0,0.0,0.2997121755666473,0.0005233171514767051,0.00017443905045190259,8.057723820096217e-14,0.07964414433699589,0.0,0.0005929649065848223,7.58917458736418e-12,0.0956442987815485,6.666038917002523e-10,7.652418638546395e-10,2.171769882957545e-08,1.995059405372383e-06,0.9023863810877147,2.174885306133953e-05,6.225981033088018e-05,0.001263588543253304,1.2166484014176188e-06,1.0001087778861106e-13,1.714053608567001e-10,2.552298106034409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3464612668995478e-08,2.6929225333857717e-08,8.976408442560434e-09,4.145236821793951e-18,-1.795281687425858e-08,0.0,1.08389640449999e-15,-2.67820113692499e-23,3.268867432946554e-20,1.2178091911498098e-22,-1.0108147085397998e-20,6.542998645294449e-21,-6.50019204859483e-21,1.0688833099055792e-15,3.5785673664204204e-22,-1.4973595055652232e-17,4.645447064782498e-22,-1.2563128670575886e-22,3.39989452971713e-23,2.692550760656056e-24,-1.0689180614699803e-15,1.7748897170348152e-08,1.3464612668995478e-08,2.9620385767548312e-08,-2.692917675390958e-08,-2.2622558097586158e-08,1.4457645678882992e-11,1.806048499795852e-09,5.942224779012311e-09,4.274633528651152e-09,5.942224779012311e-09,8.960671935841618e-09,8.960671935841618e-09,-4.145236821793951e-18,1.7921343923276794e-08,-1.774411380459938e-17,7.739855353721167e-21,-3.6768984189266886e-17,1.792134279865465e-08,1.5001488462980552e-15,7.920576772362779e-13,8.763740987733771e-12,-1.2319376448123615e-11,-4.895321691705381e-21,1.7917447354631586e-08,7.920576772362779e-13,8.763740987733771e-12,-7.593286000340612e-09,3.896512941124184e-12,-8.972511929619353e-09,-1.3831224422198223e-09,-1.383122442213322e-09,-2.9166285001043187e-18,2.0400374066408317e-10,7.207014990652817e-23,-4.857994813598972e-14,2.0391970391042788e-10,8.742772953417761e-14,4.642439331503908e-15,4.054361630908616e-14,3.0592846186486975e-23,2.9166311926550793e-18
1.8269999999999997,498,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199456562008467,0.0,0.0,0.29971075074640124,0.000525907733742124,0.0001753025778735082,8.097600744323918e-14,0.07964238274105542,0.0,0.0005929664601636498,7.589054252077698e-12,0.09564612101883878,6.666050281958095e-10,7.689406273382687e-10,2.171935247662235e-08,1.995206234714436e-06,0.9023845817700719,2.1748828692574525e-05,6.225859626757388e-05,0.001263565140000221,1.216648697005745e-06,1.0000899696437821e-13,1.7140783563855247e-10,2.55229970387646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346461921308248e-08,2.6929238421835132e-08,8.976412805424064e-09,4.145227275733822e-18,-1.7952825635816493e-08,0.0,-7.117630265555026e-16,8.075268723011234e-23,3.076419419249408e-19,-4.595513491318684e-22,1.9020191005044318e-19,5.69100261436483e-22,-4.456435550129437e-22,-6.907547459290734e-16,2.5423338019323027e-22,2.113164485672088e-17,3.728621851438416e-21,4.2286377642505755e-23,-1.491846870285805e-24,-7.940346123359745e-24,6.904419713812661e-16,1.7748909373097813e-08,1.346461921308248e-08,2.9620371547653667e-08,-2.6929189842708645e-08,-2.2622569241775055e-08,1.4457387138255215e-11,1.8060808854140744e-09,5.942211471291911e-09,4.274636026751829e-09,5.942211471291911e-09,8.96067669040441e-09,8.96067669040441e-09,-4.145227275733822e-18,1.792135343240191e-08,-1.7743729787057127e-17,7.73971514650068e-21,-3.6768869678478295e-17,1.792135406741835e-08,1.5001496422502251e-15,7.920421198472865e-13,8.763593612950612e-12,-1.231891928029873e-11,-4.8952212631331295e-21,1.7917456860649347e-08,7.920421198472865e-13,8.763593612950612e-12,-7.593292753416149e-09,3.8965163270310955e-12,-8.972516289097157e-09,-1.3831200520079163e-09,-1.3831200520074707e-09,-2.9166426655723086e-18,2.040002981806388e-10,7.206893093905953e-23,-4.857912648634156e-14,2.039162627186788e-10,8.742625402891115e-14,4.642446293137229e-15,4.054297161180482e-14,3.059238054079295e-23,2.9166347252261853e-18
1.8359999999999996,498,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199453885074472,0.0,0.0,0.2997093259266932,0.000528498315029072,0.00017616610496895812,8.137477542268295e-14,0.0796406211457803,0.0,0.0005929680137318752,7.588933915638975e-12,0.09564794332858916,6.666061647076445e-10,7.726394087824492e-10,2.1721006137668306e-08,1.9953530646101657e-06,0.9023827823801455,2.174880432186266e-05,6.225738219647617e-05,0.0012635417365926696,1.2166489925255083e-06,1.0000711612928102e-13,1.7141031051359672e-10,2.5523013014417895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3464625756226212e-08,2.6929251508392695e-08,8.976417167280048e-09,4.145217729338986e-18,-1.795283433086249e-08,0.0,3.873451362998199e-16,5.532169258628302e-24,-1.6213594263171946e-19,-1.6404308748901014e-22,-8.86274395513816e-20,-2.9977025398921723e-21,2.966890062074572e-21,3.7941381094930623e-16,-7.620108962407202e-23,-8.006112005586374e-18,-2.055989749486777e-21,5.094915585443805e-23,4.9036058836560104e-23,2.4162649143177543e-24,-3.792484226352501e-16,1.774892150938588e-08,1.3464625756226212e-08,2.962035732444449e-08,-2.692920293008787e-08,-2.2622580384364786e-08,1.4457128595206612e-11,1.806113272161776e-09,5.942198162522451e-09,4.274638524557924e-09,5.942198162522451e-09,8.960681444336207e-09,8.960681444336207e-09,-4.145217729338986e-18,1.7921362940264952e-08,-1.7743345767300765e-17,7.739574938125199e-21,-3.676875516161734e-17,1.7921362505113336e-08,1.5001504380967572e-15,7.920265623234482e-13,8.763446236756683e-12,-1.2318462117927553e-11,-4.895120833931928e-21,1.791746636464946e-08,7.920265623234482e-13,8.763446236756683e-12,-7.593299505607815e-09,3.896519712297796e-12,-8.972520647567719e-09,-1.3831176616722327e-09,-1.3831176616751996e-09,-2.916635841332255e-18,2.0399685564703377e-10,7.206771195650261e-23,-4.857830482652299e-14,2.0391282147660784e-10,8.742477850209465e-14,4.642453254244724e-15,4.054232690490759e-14,3.059191488721331e-23,2.9166382575971694e-18
1.8449999999999995,498,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199451208141487,0.0,0.0,0.2997079011075236,0.0005310888953372021,0.0001770296317381307,8.177354213926398e-14,0.07963885955117078,0.0,0.0005929695672185353,7.588813577132876e-12,0.09564976569951798,6.666073011566941e-10,7.763382080904747e-10,2.1722659809938025e-08,1.995499895043239e-06,0.902380982929454,2.174877994662986e-05,6.225616811020007e-05,0.0012635183328779844,1.2166492879119204e-06,1.0000523527585291e-13,1.714127854843431e-10,2.5523028984572656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3464632295204093e-08,2.6929264585794236e-08,8.976421527162796e-09,4.1452081826624074e-18,-1.795284272651535e-08,0.0,-2.697927313973617e-14,6.888879718188809e-22,9.473293954910438e-19,-1.3504568449659274e-20,5.028166245913838e-19,2.9452592890563103e-20,-2.3383155145955263e-20,-2.731073767249405e-14,1.0268287521542983e-21,-3.3102004048156763e-16,2.0819600734814747e-20,-1.5557199370591068e-21,2.0020663826650644e-21,-5.2471903579272697e-23,2.730976788110844e-14,1.774893334637994e-08,1.3464632295204093e-08,2.9620343090911557e-08,-2.6929216008311092e-08,-2.2622591519989134e-08,1.4456870046307255e-11,1.8061456596121616e-09,5.942184851297416e-09,4.274641021056547e-09,5.942184851297416e-09,8.960686195497073e-09,8.960686195497073e-09,-4.1452081826624074e-18,1.792137244258423e-08,-1.7742961743597808e-17,7.739434727098867e-21,-3.6768640634802e-17,1.792139969758466e-08,1.5001512334793936e-15,7.920110044753405e-13,8.763298857053833e-12,-1.2318004958032086e-11,-4.895020403572884e-21,1.791747586472048e-08,7.920110044753405e-13,8.763298857053833e-12,-7.593306255958903e-09,3.896523096299202e-12,-8.972525004072567e-09,-1.383115271203893e-09,-1.3831152711805099e-09,-2.9166942609630166e-18,2.0399341301350161e-10,7.206649294162003e-23,-4.857748314491483e-14,2.0390938013540985e-10,8.742330293289521e-14,4.6424602137213914e-15,4.054168217864456e-14,3.059144921826754e-23,2.9166417890594374e-18
1.8539999999999994,498,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199448531209513,0.0,0.0,0.29970647628889246,0.0005336794746660597,0.00017789315818088802,8.217230759295372e-14,0.07963709795722712,0.0,0.0005929711207592708,7.588693238296903e-12,0.09565158815331881,6.666084376937919e-10,7.800370254450653e-10,2.172431349874464e-08,1.995646726045679e-06,0.9023791833958545,2.174875557178394e-05,6.225495402272664e-05,0.0012634949291461465,1.216649583289078e-06,1.0000335441822063e-13,1.7141526054619172e-10,2.552304495444801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346463883617597e-08,2.6929277669643395e-08,8.976425886922105e-09,4.145198635602277e-18,-1.795285177775234e-08,0.0,-1.0397717508636698e-15,-2.943993990754792e-24,-7.935082799217398e-19,2.2991384248355345e-21,-1.4557253815300215e-18,3.3884626612622226e-20,-3.379487751616022e-20,-1.0414108798679884e-15,-1.532930367129665e-22,-1.0359236067758511e-18,-1.1732262745998269e-20,2.762169322816233e-22,-8.061585823760395e-22,4.413153642079323e-24,1.042221970954096e-15,1.7748945838963947e-08,1.346463883617597e-08,2.9620328860422283e-08,-2.692922909298193e-08,-2.2622602658885164e-08,1.4456611498074729e-11,1.806178048582402e-09,5.942171540298551e-09,4.27464351817948e-09,5.942171540298551e-09,8.960690947975252e-09,8.960690947975252e-09,-4.145198635602277e-18,1.7921381947542894e-08,-1.7742577719217556e-17,7.73929451626633e-21,-3.6768526105426736e-17,1.792138293321699e-08,1.5001520290825677e-15,7.919954466634529e-13,8.763151477836035e-12,-1.2317547806269456e-11,-4.894919973059265e-21,1.791748536451479e-08,7.919954466634529e-13,8.763151477836035e-12,-7.593313006301592e-09,3.896526480229491e-12,-8.972529360441964e-09,-1.3831128806205122e-09,-1.3831128805867173e-09,-2.916640907813507e-18,2.0398997037552046e-10,7.206527392721717e-23,-4.857666146363023e-14,2.039059387883911e-10,8.742182736093893e-14,4.642467173676733e-15,4.054103745159356e-14,3.0590983548213893e-23,2.916645320967149e-18
1.8629999999999995,498,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199445854278551,0.0,0.0,0.29970505147080023,0.000536270053015312,0.00017875668429711072,8.257107178372259e-14,0.07963533636394965,0.0,0.0005929726741862153,7.588572896976372e-12,0.09565341066321724,6.666095741322236e-10,7.837358606156742e-10,2.1725967197521057e-08,1.9957935575785703e-06,0.9023773838066784,2.1748731191249067e-05,6.225373991670259e-05,0.001263471525037554,1.2166498785033733e-06,1.0000147353883493e-13,1.7141773570493387e-10,2.5523060917584842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3464645371518563e-08,2.6929290738893907e-08,8.976430244273021e-09,4.145189088284263e-18,-1.795286049176248e-08,0.0,1.9297967043533633e-17,-7.197270399500269e-25,9.415571216258817e-20,-1.084299602092126e-23,9.926167350636332e-24,-5.608284553109528e-22,5.583469134732937e-22,1.836668833583022e-17,2.86048687181401e-23,-8.339045175016511e-19,1.2652028056557884e-21,1.8498472683070638e-25,-4.582578557096265e-24,2.9241036815996526e-25,-1.8462821400617995e-17,1.7748957994442394e-08,1.3464645371518563e-08,2.9620314616428602e-08,-2.6929242163054154e-08,-2.2622613788380315e-08,1.4456352942430305e-11,1.8062104380623532e-09,5.942158226205893e-09,4.274646013535299e-09,5.942158226205893e-09,8.960695696711926e-09,8.960695696711926e-09,-4.145189088284263e-18,1.792139144501494e-08,-1.774219369009812e-17,7.739154302101495e-21,-3.676841156433405e-17,1.7921391370911977e-08,1.5001528240593581e-15,7.919798884411375e-13,8.763004094154817e-12,-1.2317090655624885e-11,-4.894819541146296e-21,1.7917494859512187e-08,7.919798884411375e-13,8.763004094154817e-12,-7.593319754372133e-09,3.8965298626106795e-12,-8.972533714410407e-09,-1.383110489900887e-09,-1.3831104899014453e-09,-2.916648559234173e-18,2.039865276155095e-10,7.206405487264866e-23,-4.8575839755271294e-14,2.0390249732008734e-10,8.74203517371144e-14,4.642474131499629e-15,4.0540392700739976e-14,3.059051785938642e-23,2.9166488516445412e-18
1.8719999999999994,498,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199443177348603,0.0,0.0,0.2997036266532469,0.0005388606303845677,0.0001796202100866703,8.296983471154145e-14,0.07963357477133855,0.0,0.0005929742276632094,7.58845255529001e-12,0.09565523325516533,6.666107106545465e-10,7.874347138262116e-10,2.1727620912652225e-08,1.9959403896776603e-06,0.902375584135427,2.1748706810966522e-05,6.225252580924547e-05,0.0012634481209057163,1.2166501737048283e-06,9.999959265503391e-14,1.7142021095465806e-10,2.552307688028744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3464651908672385e-08,2.69293038141681e-08,8.976434601435574e-09,4.14517954058653e-18,-1.795286918039369e-08,0.0,-3.2772278053838307e-15,2.6345807681899015e-23,-1.7354292139180596e-18,-1.863752198478966e-21,-1.0060799267135463e-18,-2.4684723839807452e-20,2.4520528488215676e-20,-3.3048433781475444e-15,-1.1247649539575776e-21,-2.8371154415695357e-17,-2.5352392422812594e-20,4.518191368322482e-22,-6.989573400747532e-23,-1.6565788452294258e-24,3.306618313648676e-15,1.774897012455051e-08,1.3464651908672385e-08,2.9620300375108735e-08,-2.6929255239150052e-08,-2.2622624920864795e-08,1.4456094387307786e-11,1.8062428290354364e-09,5.9421449122659025e-09,4.2746485094623315e-09,5.9421449122659025e-09,8.960700446644821e-09,8.960700446644821e-09,-4.14517954058653e-18,1.792140094488029e-08,-1.774180966025994e-17,7.73901408806583e-21,-3.676829702048806e-17,1.792140419398791e-08,1.5001536192364137e-15,7.919643302463335e-13,8.762856710861723e-12,-1.2316633512994692e-11,-4.894719109059734e-21,1.7917504354124712e-08,7.919643302463335e-13,8.762856710861723e-12,-7.5933265023714e-09,3.896533244885637e-12,-8.972538068190523e-09,-1.3831080990641742e-09,-1.3831080990886947e-09,-2.9166540393057312e-18,2.03983084846864e-10,7.2062835817769e-23,-4.857501804670281e-14,2.0389905584317817e-10,8.741887610960963e-14,4.64248108974097e-15,4.0539747948627767e-14,3.059005216908838e-23,2.916652382726886e-18
1.8809999999999996,498,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199440500419667,0.0,0.0,0.2997022018362328,0.0005414512067734987,0.000180483735549448,8.336859637638067e-14,0.07963181317939406,0.0,0.0005929757810007586,7.588332210776714e-12,0.09565705589927989,6.666118470493765e-10,7.911335848154879e-10,2.172927463676353e-08,1.996087222302757e-06,0.9023737844126176,2.1748682424056984e-05,6.225131168044095e-05,0.0012634247163400497,1.2166504687198635e-06,9.999771174662854e-14,1.7142268630238805e-10,2.552309283526412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3464658439031924e-08,2.6929316873984967e-08,8.976438955847598e-09,4.1451699926493865e-18,-1.795287791369064e-08,0.0,3.967771435278439e-15,-1.2608010189107661e-23,-1.0269683720437136e-19,-2.6391905121464217e-22,-6.816299119681969e-20,-9.984069993515044e-21,9.989446667496639e-21,3.9655454624198576e-15,2.37269062899389e-23,-2.2534188553073722e-18,-1.1674334108575008e-21,-1.3554776053359184e-23,-3.596427182953747e-23,-4.74442747615771e-24,-3.965440582511397e-15,1.774898229946328e-08,1.3464658439031924e-08,2.96202861177336e-08,-2.692926829978866e-08,-2.2622636041991506e-08,1.4455835823498839e-11,1.8062752203660496e-09,5.9421315947195546e-09,4.27465100325302e-09,5.9421315947195546e-09,8.960705192062276e-09,8.960705192062276e-09,-4.1451699926493865e-18,1.7921410435714665e-08,-1.7741425625016916e-17,7.738873870142561e-21,-3.6768182463502646e-17,1.792140641443396e-08,1.5001544136575172e-15,7.919487715711845e-13,8.762709322330465e-12,-1.2316176370369725e-11,-4.8946186753745584e-21,1.7917513843249157e-08,7.919487715711845e-13,8.762709322330465e-12,-7.593333247758461e-09,3.8965366253853005e-12,-8.972542419222218e-09,-1.3831057080891366e-09,-1.383105708099126e-09,-2.9166606567506317e-18,2.0397964193931626e-10,7.206161671635653e-23,-4.8574196306768105e-14,2.038956142273589e-10,8.741740042252811e-14,4.642488045448773e-15,4.053910316912813e-14,3.05895864572691e-23,2.9166559123231555e-18
1.8899999999999995,498,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199437823491746,0.0,0.0,0.2997007770197581,0.0005440417821815948,0.00018134726068529765,8.376735677821214e-14,0.07963005158811656,0.0,0.0005929773343412597,7.588211865286836e-12,0.09565887861801266,6.666129834755692e-10,7.948324737773194e-10,2.173092837539508e-08,1.9962340554839184e-06,0.9023719846153216,2.1748658035689617e-05,6.225009754525902e-05,0.001263401311649298,1.216650763678891e-06,9.999583082880344e-14,1.7142516174283372e-10,2.5523108787993434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3464664969063881e-08,2.6929329933989655e-08,8.97644330943429e-09,4.145160444367417e-18,-1.7952886622768893e-08,0.0,2.2487659082478764e-17,-8.194673470254553e-25,3.4962735046401764e-19,-1.1689137583855085e-23,2.9778502051908996e-22,-1.2904017555827232e-22,1.2841979009885755e-22,2.2235624749555735e-17,7.570048007134058e-23,1.073018903028252e-19,4.738996571230607e-21,4.5325297041357796e-24,1.2687613612020932e-24,2.587470278768131e-26,-2.2592593399875096e-17,1.7748994450198343e-08,1.3464664969063881e-08,2.9620271858375787e-08,-2.6929281360615095e-08,-2.2622647162542102e-08,1.4455577257924557e-11,1.8063076129074119e-09,5.942118276391419e-09,4.274653496941971e-09,5.942118276391419e-09,8.960709937256673e-09,8.960709937256673e-09,-4.145160444367417e-18,1.792141992610292e-08,-1.7741041587892148e-17,7.738733651351292e-21,-3.6768067901182184e-17,1.7921419848132558e-08,1.5001552080412775e-15,7.919332127974509e-13,8.762561932790522e-12,-1.2315719233772964e-11,-4.894518241162484e-21,1.7917523330719788e-08,7.919332127974509e-13,8.762561932790522e-12,-7.5933399924426e-09,3.896540005363692e-12,-8.972546769428926e-09,-1.3831033169916914e-09,-1.3831033169918198e-09,-2.916659415979713e-18,2.03976198990711e-10,7.206039760315496e-23,-4.8573374558886904e-14,2.0389217257055054e-10,8.74159247178812e-14,4.642495000841247e-15,4.053845838188252e-14,3.058912073900004e-23,2.9166594418544156e-18
