Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6001108804230018,0.0,0.0,0.29981496008393405,3.323506064695413e-05,8.088724663932276e-06,3.656028449220397e-15,0.10003283570775008,0.0,0.0006048728489427919,9.759516362664774e-12,0.07834769106946182,6.790934528192847e-10,6.759751718890704e-11,2.234668839167192e-08,2.012438879397376e-06,0.9193107505281558,2.2466001538246464e-05,7.976971913155437e-05,0.0016046490538191933,1.241288963781324e-06,1.2690264744416782e-13,1.4022525009135217e-10,2.6523807616377874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4015613311575202e-08,2.803122661891866e-08,9.343742204215317e-09,4.223228427765785e-18,-1.868748439835741e-08,0.0,-1.630508223307159e-15,1.5496290548108573e-23,3.4528014360257417e-20,1.5638195097208167e-22,9.462946207606637e-21,-5.9656265777324356e-21,5.969969275948339e-21,-1.6448021093294696e-15,2.835193664052954e-22,-1.4261763888927317e-17,5.59268751083586e-22,9.316687104375337e-23,-1.5415170072264682e-24,-6.684116814883613e-25,1.6447664877503943e-15,1.8421115160062278e-08,1.4015613311575202e-08,3.108504371048516e-08,-2.8031162942187702e-08,-2.3491308986359812e-08,1.887104556356694e-11,1.5282162078661174e-09,6.340417894309667e-09,4.498307521441687e-09,6.340417894309667e-09,9.321398443283785e-09,9.321398443283785e-09,-4.223228427765785e-18,1.8642796945398888e-08,-2.3151645517320296e-17,1.0006946513840153e-20,-3.86936048590151e-17,1.8642798527146454e-08,1.560540276632409e-15,1.0390100493400557e-12,1.1337694410998484e-11,-1.988003581191762e-11,-6.333219756518537e-21,1.8638665574813374e-08,1.0390100493400557e-12,1.1337694410998484e-11,-7.928044551626047e-09,4.131307566591478e-12,-9.33961089664873e-09,-1.4156976525892708e-09,-1.4156976525952408e-09,-3.0102209878849732e-18,2.664771809976484e-10,9.446703213315954e-23,-6.367673095856429e-14,2.6636923829513424e-10,1.1420384168354814e-13,4.891810074273313e-15,5.2520771565218296e-14,3.9319196564614516e-23,3.0102203194732918e-18
0.09899999999999999,498,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6001106107468258,0.0,0.0,0.299813477222169,3.593130919824808e-05,8.987475524298354e-06,4.06224858961466e-15,0.10003099324627876,0.0,0.0006048749445857009,9.759401251649636e-12,0.07834896999306887,6.790949443110427e-10,7.15225788119719e-11,2.234851294781651e-08,2.0125963745105836e-06,0.9193094934088345,2.246600271533436e-05,7.976852616634376e-05,0.0016046261255778591,1.2412901943720822e-06,1.2690078105733625e-13,1.4022686149975627e-10,2.6523863238925044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4015641106513871e-08,2.8031282208818985e-08,9.343760734143053e-09,4.223221322918934e-18,-1.8687521469753823e-08,0.0,4.863777392995344e-16,-6.21607897710258e-24,-2.6279129031373498e-20,1.1312734260354616e-22,-1.5309458777131436e-20,-1.7436967312617823e-21,1.636370046783027e-21,4.836061383599762e-16,9.67036736920484e-24,-2.781812934968917e-18,-5.541534803624326e-22,3.5150329272102e-23,-1.2099747862206826e-23,-8.88367064841052e-26,-4.835790960082163e-16,1.8421155289691498e-08,1.4015641106513871e-08,3.108508539270659e-08,-2.8031218532844013e-08,-2.3491354978576805e-08,1.8870803406246193e-11,1.5282412339730746e-09,6.340418569402949e-09,4.498317636215259e-09,6.340418569402949e-09,9.321417409834172e-09,9.321417409834172e-09,-4.223221322918934e-18,1.8642834878499232e-08,-2.3151263956298576e-17,1.000681285963538e-20,-3.869355397568432e-17,1.8642834331838998e-08,1.5605434518813296e-15,1.0389952576247532e-12,1.13375573101445e-11,-1.9879466979440787e-11,-6.333120602446796e-21,1.8638703495092584e-08,1.0389952576247532e-12,1.13375573101445e-11,-7.928064431715308e-09,4.131320325509369e-12,-9.339629413817437e-09,-1.4156963024277452e-09,-1.4156963024293815e-09,-3.0102286910044276e-18,2.664741216582415e-10,9.446591057885372e-23,-6.367597497258178e-14,2.6636618006232483e-10,1.142025303610257e-13,4.8918272784695705e-15,5.252020307006045e-14,3.9318799150047645e-23,3.010228602167721e-18
0.10799999999999997,498,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6001103410703575,0.0,0.0,0.2998119943587961,3.862756067310216e-05,9.886227359185925e-06,4.468467681495205e-15,0.10002915078280965,0.0,0.000604877040220958,9.759286138947841e-12,0.07835024895960242,6.7909643580711e-10,7.54476718846443e-11,2.235033752873355e-08,2.012753870791047e-06,0.9193082362468606,2.246600389079693e-05,7.97673331883524e-05,0.0016046031970853053,1.2412914249175214e-06,1.268989146536536e-13,1.4022847296283078e-10,2.652391885965448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401566890039858e-08,2.8031337796581054e-08,9.343779263406534e-09,4.2232142178703636e-18,-1.868755853039692e-08,0.0,-4.97366326882381e-16,-5.07758405670624e-24,-1.2800076526281342e-20,1.0808783232393709e-22,-7.441316790527037e-21,1.4144788474656773e-21,-1.3979352352146168e-21,-4.980114026491047e-16,-2.5927373042763212e-23,-6.520759307361012e-19,-2.695139685481859e-22,-4.803948342629742e-23,-2.8137741519891958e-24,1.8033005922242563e-25,4.980244327898935e-16,1.8421195408641327e-08,1.401566890039858e-08,3.108512707176763e-08,-2.8031274121362083e-08,-2.349140096899304e-08,1.8870561244770827e-11,1.5282662608093867e-09,6.340419243578769e-09,4.498327750692978e-09,6.340419243578769e-09,9.32143637568391e-09,9.32143637568391e-09,-4.2232142178703636e-18,1.864287281019826e-08,-2.315088239153042e-17,1.0006679203474228e-20,-3.8693503087753425e-17,1.864287324515601e-08,1.5605466270129503e-15,1.0389804656700689e-12,1.1337420206875894e-11,-1.987889814886212e-11,-6.333021447337238e-21,1.8638741414047568e-08,1.0389804656700689e-12,1.1337420206875894e-11,-7.928084311217847e-09,4.1313330840104785e-12,-9.33964793032254e-09,-1.4156949521886873e-09,-1.4156949521872893e-09,-3.0102367043166118e-18,2.664710622448598e-10,9.446478900071779e-23,-6.367521897053641e-14,2.6636312175559365e-10,1.1420121900681212e-13,4.8918444822518155e-15,5.2519634560815805e-14,3.931840172435091e-23,3.010236884646671e-18
0.11699999999999998,498,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.600110071393597,0.0,0.0,0.2998105114938155,4.132381507132393e-05,1.0784980168530682e-05,4.874685724842816e-15,0.1000273083173429,0.0,0.0006048791358473787,9.759171024538941e-12,0.07835152796892365,6.790979273061691e-10,7.937279640632324e-11,2.2352162134376744e-08,2.012911368238515e-06,0.9193069790423776,2.246600506459043e-05,7.976614019741453e-05,0.0016045802683381507,1.2412926554165151e-06,1.2689704823294552e-13,1.4023008448062237e-10,2.652397447851882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4015696693174488e-08,2.803139338206154e-08,9.343797791989235e-09,4.223207112620741e-18,-1.8687595615522235e-08,0.0,-9.683401421380594e-18,2.9885485180327644e-24,1.1402727705052473e-19,-1.2933450009630937e-22,6.759719965783342e-20,-3.4212190135193225e-21,3.379859982891671e-21,1.7697868401321962e-17,2.5222425638613275e-22,2.7435291054221455e-17,2.0230763899281667e-21,3.334991897009205e-22,1.3550414661124305e-22,8.6285961724928e-25,-1.7815273830815866e-17,1.8421235552148335e-08,1.4015696693174488e-08,3.10851687475477e-08,-2.803132970759859e-08,-2.3491446957517352e-08,1.887031907906507e-11,1.5282912883693688e-09,6.340419916812452e-09,4.498337864857374e-09,6.340419916812452e-09,9.321455340796577e-09,9.321455340796577e-09,-4.223207112620741e-18,1.8642910740423013e-08,-2.3150500822974545e-17,1.000654554532356e-20,-3.869345219515329e-17,1.864291065967194e-08,1.5605498020211744e-15,1.038965673471797e-12,1.133728310114681e-11,-1.9878329320098138e-11,-6.332922291177546e-21,1.863877933164513e-08,1.038965673471797e-12,1.133728310114681e-11,-7.928104190117298e-09,4.131345842083692e-12,-9.33966644614711e-09,-1.415693601871937e-09,-1.4156936018753169e-09,-3.0102443040384896e-18,2.6646800275647764e-10,9.446366739837081e-23,-6.367446295217137e-14,2.663600633738995e-10,1.1419990762044666e-13,4.891861685600956e-15,5.2519066037270993e-14,3.931800428736089e-23,3.010245166898107e-18
0.12599999999999997,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6001098017165439,0.0,0.0,0.29980902862722714,4.4020072392814144e-05,1.1683733952282696e-05,5.2809027196376705e-15,0.10002546584987852,0.0,0.0006048812314867775,9.75905590878401e-12,0.07835280702376055,6.790994188324614e-10,8.329795238056306e-11,2.235398676560768e-08,2.0130688668580628e-06,0.9193057217925719,2.2466006237514507e-05,7.976494719642907e-05,0.0016045573393959206,1.2412938858895926e-06,1.2689518179819253e-13,1.402316960525264e-10,2.652403009639325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4015724485852531e-08,2.803144896747092e-08,9.343816320200024e-09,4.223200007157139e-18,-1.8687632645080642e-08,0.0,-7.781807739865198e-17,2.0590919486017886e-24,-3.5148449463050565e-19,-3.860846738574355e-23,2.6469779601696886e-23,4.7976475528075605e-22,-4.779035989025117e-22,-7.734926430788628e-17,-1.1631479918319255e-22,1.0261886440362933e-19,-7.542215962567796e-21,-1.370017889540952e-23,2.5003492719527293e-24,-1.0897854945829741e-25,7.771171045451791e-17,1.8421275640144192e-08,1.4015724485852531e-08,3.108521042225769e-08,-2.8031385293763998e-08,-2.3491492945826737e-08,1.8870076910488296e-11,1.528316316760626e-09,6.34042058955536e-09,4.49834797902913e-09,6.34042058955536e-09,9.321474305842236e-09,9.321474305842236e-09,-4.223200007157139e-18,1.8642948670514024e-08,-2.3150119251344834e-17,1.0006411885775594e-20,-3.869340129914272e-17,1.8642948684810534e-08,1.5605529770181797e-15,1.0389508811054642e-12,1.1337145993782513e-11,-1.9877760494624486e-11,-6.332823134183288e-21,1.863881724849889e-08,1.0389508811054642e-12,1.1337145993782513e-11,-7.928124068718999e-09,4.131358599933659e-12,-9.339684961600092e-09,-1.415692251481025e-09,-1.415692251480547e-09,-3.0102535581215925e-18,2.6646494321232697e-10,9.446254577867963e-23,-6.367370692211543e-14,2.663570049364505e-10,1.1419859621019734e-13,4.891878888867534e-15,5.2518497503268316e-14,3.931760684201467e-23,3.010253449143043e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6001095320391985,0.0,0.0,0.29980754575903124,4.671633263709107e-05,1.2582488710333028e-05,5.687118665862432e-15,0.10002362338041688,0.0,0.0006048833270844964,9.758940790781831e-12,0.07835408611726005,6.791009103252658e-10,8.722313979723416e-11,2.2355811420268183e-08,2.0132263666370477e-06,0.9193044645045111,2.2466007407567196e-05,7.976375417816662e-05,0.0016045344101100131,1.2412951162853823e-06,1.2689331534197417e-13,1.4023330768002533e-10,2.6524085711084974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4015752275899696e-08,2.8031504547587325e-08,9.343834847265442e-09,4.2231929015120244e-18,-1.8687669697411832e-08,0.0,4.7509449044035436e-17,1.0779366254004085e-24,3.5656152371852986e-19,1.196699390783675e-23,-3.308722450212111e-24,1.852884572118782e-22,-1.9273308272485545e-22,4.6156264021465997e-17,9.858239011404294e-23,-9.823550416177752e-19,7.703701816763853e-21,1.8437080371982718e-23,1.8345986359277623e-24,-1.5079871881996865e-25,-4.6523965773210586e-17,1.8421315751016715e-08,1.4015752275899696e-08,3.108525209036065e-08,-2.8031440874636457e-08,-2.3491538929720103e-08,1.88698347356429e-11,1.5283413457132861e-09,6.340421260677475e-09,4.498358092405166e-09,6.340421260677475e-09,9.321493269141992e-09,9.321493269141992e-09,-4.2231929015120244e-18,1.8642986597113096e-08,-2.3149737674863123e-17,1.0006278223350423e-20,-3.8693350396571144e-17,1.8642986487904523e-08,1.5605561517228945e-15,1.038936088382269e-12,1.1337008882719286e-11,-1.9877191668758194e-11,-6.3327239758166525e-21,1.863885516307144e-08,1.038936088382269e-12,1.1337008882719286e-11,-7.928143946258246e-09,4.131371357047833e-12,-9.339703475908386e-09,-1.4156909010071958e-09,-1.415690901007003e-09,-3.0102618816265063e-18,2.664618835642485e-10,9.446142412447429e-23,-6.367295086879484e-14,2.6635394639511596e-10,1.141972847553961e-13,4.891896091173574e-15,5.251792894919807e-14,3.9317209380967433e-23,3.0102617308277875e-18
0.144,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.600109262361561,0.0,0.0,0.299806062889228,4.9412595804251015e-05,1.3481244442661903e-05,6.09333356349601e-15,0.10002178090895794,0.0,0.0006048854227157574,9.758825671769251e-12,0.07835536525888487,6.791024018681409e-10,9.11483586695058e-11,2.2357636101327137e-08,2.0133838675926995e-06,0.9193032071684378,2.246600857750222e-05,7.97625611525441e-05,0.0016045114806844014,1.2412963466745336e-06,1.268914488744565e-13,1.402349193611295e-10,2.6524141325611006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4015780066801888e-08,2.8031560129486504e-08,9.343853374249332e-09,4.2231857956405634e-18,-1.8687706783640903e-08,0.0,1.6943014331540494e-15,2.1551778451212774e-23,-1.9049562524463652e-19,-3.5919041021899604e-22,-1.122616440132467e-19,-1.1626850690045357e-20,1.1562950987725636e-20,1.7251030113678144e-15,-3.096733965410685e-22,3.072637447833917e-17,-3.9718564209203274e-21,-1.2626298127511088e-22,3.4251226948565485e-23,-8.929512424504032e-24,-1.7249058173614384e-15,1.8421355895824765e-08,1.4015780066801888e-08,3.108529375947389e-08,-2.8031496457291695e-08,-2.349158491497821e-08,1.8869592559196692e-11,1.5283663755992484e-09,6.340421931733108e-09,4.498368206090338e-09,6.340421931733108e-09,9.321512233006251e-09,9.321512233006251e-09,-4.2231857956405634e-18,1.864302452484114e-08,-2.3149356095966388e-17,1.0006144560080897e-20,-3.8693299491770504e-17,1.8643022736686277e-08,1.5605593265221152e-15,1.0389212955616313e-12,1.1336871770793245e-11,-1.9876622847555016e-11,-6.3326248168154646e-21,1.8638893077477963e-08,1.0389212955616313e-12,1.1336871770793245e-11,-7.92816382378694e-09,4.131384114131276e-12,-9.339721990135135e-09,-1.415689550462392e-09,-1.415689550473955e-09,-3.0102789422266402e-18,2.664588238784878e-10,9.446030245934936e-23,-6.367219480811392e-14,2.663508878161362e-10,1.1419597328443943e-13,4.891913293727016e-15,5.25173603882673e-14,3.931681191431289e-23,3.0102700127142157e-18
0.153,498,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.600108992683631,0.0,0.0,0.2998045800178174,5.210886189398375e-05,1.438000114918683e-05,6.4995474125199485e-15,0.10001993843550186,0.0,0.0006048875183373249,9.758710551038597e-12,0.07835664444317654,6.791038934130716e-10,9.507360898952494e-11,2.2359460807078e-08,2.0135413697151066e-06,0.9193019497899786,2.2466009745737598e-05,7.97613681138894e-05,0.0016044885510024117,1.24129757701645e-06,1.268895823898414e-13,1.402365310969406e-10,2.6524196938237767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4015807856555609e-08,2.803161570926424e-08,9.343871900540223e-09,4.2231786895686216e-18,-1.8687743796502187e-08,0.0,3.356203587862308e-15,-3.7073525773910295e-23,-5.993011668109958e-19,8.553984416573713e-23,-3.9509785650227835e-19,-1.3008242313008913e-20,1.3055391607924436e-20,3.3470129710707487e-15,-8.026917896909465e-22,-9.405656706677181e-18,-1.3081449494848524e-20,-9.947250762733631e-23,-1.2524633354717463e-22,3.1778484041946892e-24,-3.3463947431924083e-15,1.842139596734075e-08,1.4015807856555609e-08,3.10853354252209e-08,-2.8031552037825512e-08,-2.349163089827922e-08,1.8869350378473738e-11,1.528391406204429e-09,6.340422601829365e-09,4.498378319449862e-09,6.340422601829365e-09,9.321531196107604e-09,9.321531196107604e-09,-4.2231786895686216e-18,1.8643062451043566e-08,-2.3148974513262656e-17,1.0006010894802354e-20,-3.869324858225327e-17,1.8643059040979182e-08,1.5605625011936136e-15,1.0389065024948555e-12,1.1336734656378488e-11,-1.987605402812355e-11,-6.332525656758055e-21,1.8638930990503146e-08,1.0389065024948555e-12,1.1336734656378488e-11,-7.928183700700464e-09,4.131396870778877e-12,-9.339740503669492e-09,-1.4156881998397602e-09,-1.4156881998528156e-09,-3.010275116516307e-18,2.664557641170558e-10,9.445918076977659e-23,-6.367143873095376e-14,2.6634782916143683e-10,1.1419466178104614e-13,4.891930495833769e-15,5.2516791812903666e-14,3.931641443626359e-23,3.0102782943647114e-18
0.16199999999999998,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6001087230054089,0.0,0.0,0.2998030971447995,5.4805130906138585e-05,1.527875882984993e-05,6.9057602129147554e-15,0.10001809596004879,0.0,0.00060488961391729,9.758595428060891e-12,0.07835792366615432,6.791053849246076e-10,9.899889075006467e-11,2.2361285536260406e-08,2.013698872996924e-06,0.9193006923732414,2.2466010911104497e-05,7.976017505796408e-05,0.0016044656209767518,1.2412988072811432e-06,1.2688771588375581e-13,1.402381428883706e-10,2.6524252547683997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4015835643682055e-08,2.803167128304887e-08,9.34389042568675e-09,4.223171583315064e-18,-1.8687780848074094e-08,0.0,-9.113338602952508e-16,2.1398925500003848e-23,1.633203677917727e-19,5.594017842262832e-23,9.713416497087693e-20,1.7215282908453612e-20,-1.7124499836225917e-20,-9.187473046146524e-16,-2.333737632015772e-22,-7.357740739109615e-18,3.8077819796172164e-21,-1.3947363726895094e-22,8.913089650128212e-23,-3.7922032577228705e-24,9.18578776713963e-16,1.842143607767117e-08,1.4015835643682055e-08,3.108537708436971e-08,-2.803160761236624e-08,-2.349167687717039e-08,1.8869108191486254e-11,1.5284164373716518e-09,6.340423270306482e-09,4.498388432014868e-09,6.340423270306482e-09,9.321550157465034e-09,9.321550157465034e-09,-4.223171583315064e-18,1.864310037375777e-08,-2.3148592925708327e-17,1.0005877226647588e-20,-3.869319766617917e-17,1.8643101229454118e-08,1.5605656755731526e-15,1.03889170907137e-12,1.1336597538266411e-11,-1.9875485208300546e-11,-6.332426495328202e-21,1.863896890124865e-08,1.03889170907137e-12,1.1336597538266411e-11,-7.92820357655251e-09,4.131409626691243e-12,-9.339759016060149e-09,-1.4156868491342394e-09,-1.415686849117115e-09,-3.010290367658851e-18,2.664527042516497e-10,9.445805904570459e-23,-6.367068263053901e-14,2.6634477040292266e-10,1.1419335023312474e-13,4.891947696981235e-15,5.251622321747938e-14,3.931601694251871e-23,3.0102865754555934e-18
0.17099999999999999,498,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.6001084533268944,0.0,0.0,0.29980161427017465,5.7501402840499684e-05,1.6177517484583275e-05,7.311971964661367e-15,0.10001625348259885,0.0,0.0006048917095205802,9.75848030390607e-12,0.07835920293597182,6.791068764748755e-10,1.0292420396404601e-10,2.2363110291438343e-08,2.013856377453006e-06,0.9192994349098161,2.2466012075979514e-05,7.975898199333949e-05,0.0016044426907839034,1.241300037529602e-06,1.2688584936500744e-13,1.4023975473366518e-10,2.652430815655496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401586343119009e-08,2.8031726858156556e-08,9.343908950607277e-09,4.223164476841249e-18,-1.868781790480353e-08,0.0,-9.645264091734763e-16,-6.2588044940550995e-24,-1.7881730011099523e-22,-3.8766338388915993e-22,6.617444900424221e-22,2.4931223662348254e-21,-2.4246731705460624e-21,-9.651578310317201e-16,4.566476439925793e-23,-6.345176958376262e-19,-1.0133083672809631e-22,-1.189589118427823e-22,1.0497912017530764e-22,9.217696238097125e-25,9.651580888261123e-16,1.8421476193205763e-08,1.401586343119009e-08,3.1085418743493973e-08,-2.8031663188230035e-08,-2.349172285664154e-08,1.8868866002265997e-11,1.5284414694216346e-09,6.340423938505903e-09,4.4983985447389754e-09,6.340423938505903e-09,9.3215691190735e-09,9.3215691190735e-09,-4.223164476841249e-18,1.8643138296974246e-08,-2.314821133541037e-17,1.000574355737384e-20,-3.8693146747287333e-17,1.864313919908156e-08,1.5605688499947192e-15,1.0388769155153495e-12,1.1336460418907979e-11,-1.9874916392460193e-11,-6.3323273331644996e-21,1.8639006811540994e-08,1.0388769155153495e-12,1.1336460418907979e-11,-7.928223452251178e-09,4.1314223824771464e-12,-9.339777528224868e-09,-1.4156854983560986e-09,-1.415685498353674e-09,-3.0102939348752428e-18,2.664496443396675e-10,9.445693730752168e-23,-6.366992652061279e-14,2.663417115977653e-10,1.1419203866520158e-13,4.891964898211996e-15,5.251565461340779e-14,3.9315619441800736e-23,3.0102948566448666e-18
