Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1429999999999998,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.680242883553309,0.0,0.0,0.1995305567212376,0.0005383126790056816,0.00017471074505245846,5.170852568134441e-14,0.11951353630134348,0.0,0.0009213766217912534,2.2257316915815646e-11,0.06691720274102642,8.425111491656384e-10,1.2233070818631396e-09,3.7172174056774083e-08,2.1984004113866963e-06,0.9290472894376948,2.8373453697131944e-05,0.00014517442234420695,0.002895973276686213,1.5424145729026046e-06,2.141902166141117e-13,7.945846766038012e-11,4.082989185342207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1642228558060596e-08,4.32844571104843e-08,1.4428152368806759e-08,4.267650384122661e-18,-2.8856304750675893e-08,0.0,5.277663853299004e-15,-1.1570613758347367e-22,5.98612711411521e-19,3.341411222050943e-21,1.4052938339438885e-18,-6.216924047826045e-20,6.217048124917928e-20,5.2877653982423425e-15,1.1830383654060479e-21,9.405801999078705e-18,2.538508007979989e-20,3.638641498824325e-22,1.3761244596666338e-22,-1.023863407051063e-24,-5.288403536784542e-15,2.8118861905134657e-08,2.1642228558060596e-08,4.830528028745565e-08,-4.328427701225181e-08,-3.614284674201061e-08,4.260658093194272e-11,1.6484261474034896e-09,1.0112302450954941e-08,7.048054188728743e-09,1.0112302450954941e-08,1.43679311041199e-08,1.43679311041199e-08,-4.267650384122661e-18,2.8735862294945424e-08,-4.1936562380949025e-17,2.095150983528073e-20,-4.938390750127863e-17,2.8735856916206615e-08,2.405407192640705e-15,2.3681445814227992e-12,2.5384750982292586e-11,-6.478995672183907e-11,-1.1550534622840213e-20,2.8727960047210068e-08,2.3681445814227992e-12,2.5384750982292586e-11,-1.2913783238777125e-08,7.902157400083837e-12,-1.4420250211406676e-08,-1.5143691300296342e-09,-1.5143691300918047e-09,-4.6052006745746484e-18,7.377327186917868e-10,2.6718358725724686e-22,-1.8009823249550204e-13,7.374428455412376e-10,3.161764774343818e-13,9.41056473351158e-15,1.4437973572132749e-13,1.0727940046218318e-22,4.605199650711241e-18
1.152,498,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802424117118555,0.0,0.0,0.1995283374093047,0.0005424741260293848,0.00017609789733885159,5.211882235665865e-14,0.1195106788554195,0.0,0.0009213853118795362,2.225712210583268e-11,0.0669186573354033,8.425157139762736e-10,1.232546065139357e-09,3.717883981732592e-08,2.198774133947205e-06,0.929045867661297,2.837353882688173e-05,0.0001451723203986318,0.0028959330672404136,1.5424205406228003e-06,2.1418698631511398e-13,7.945932383302592e-11,4.083021444762344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1642396065107115e-08,4.328479212796573e-08,1.4428264038637305e-08,4.267641803443007e-18,-2.8856528070411728e-08,0.0,-4.44113168164568e-15,3.719725765947523e-24,-2.2475046899795012e-18,-2.5044276008140793e-21,-2.1659161856884494e-18,2.820355016560803e-20,-2.859646095657072e-20,-4.454253646662158e-15,4.720200896779216e-22,-1.3418393259752749e-17,-1.0860399462692115e-19,-4.000193743518157e-24,8.985801193964427e-22,-6.105244808546104e-25,4.456649535323867e-15,2.8119088928504378e-08,2.1642396065107115e-08,4.830562910958471e-08,-4.328461203085376e-08,-3.614312324815572e-08,4.2606190741887615e-11,1.6484669246713124e-09,1.0112363168810184e-08,7.048113517681877e-09,1.0112363168810184e-08,1.4368043916751366e-08,1.4368043916751366e-08,-4.267641803443007e-18,2.8736087920206937e-08,-4.1935872589597676e-17,2.0951287224767605e-20,-4.93839800805428e-17,2.8736092283487835e-08,2.4054260790817884e-15,2.3681188042293413e-12,2.538453604356884e-11,-6.478815620960676e-11,-1.1550356564394575e-20,2.8728185576434717e-08,2.3681188042293413e-12,2.538453604356884e-11,-1.2913895963291459e-08,7.902250403583133e-12,-1.442036178823333e-08,-1.5143680753458473e-09,-1.5143680753172509e-09,-4.6052415683161815e-18,7.37729014063993e-10,2.6718192484516904e-22,-1.8009711196613113e-13,7.37439141907351e-10,3.161748891211564e-13,9.410681720799652e-15,1.4437909268872305e-13,1.0727904260247828e-22,4.605240957791701e-18
1.1609999999999998,498,101325.0,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802419398674047,0.0,0.0,0.1995261180832739,0.0005466355994881211,0.0001774850584369436,5.2529117637436485e-14,0.11950782139134393,0.0,0.0009213940019853603,2.2256927283465758e-11,0.06692011199109614,8.425202787387795e-10,1.241785281102893e-09,3.718550585431633e-08,2.1991478657750776e-06,0.9290444458253363,2.837362395110431e-05,0.00014517021836828417,0.00289589285610733,1.5424265082581973e-06,2.141837559110234e-13,7.94601800504342e-11,4.083053703880688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1642563566217177e-08,4.328512712817282e-08,1.4428375707312613e-08,4.267633222458115e-18,-2.885675142075381e-08,0.0,-5.054159404046582e-17,3.411195671571423e-24,1.0679924500187058e-19,-3.8955961327628963e-23,9.330597309598152e-22,2.216844041642114e-22,-2.216844041642114e-22,-4.8686533414649353e-17,4.5093431888651615e-23,1.9695696346852092e-18,5.121875569522893e-21,6.1860831356748886e-24,1.1767442207694059e-23,-4.3259982647329477e-26,4.8572717212306197e-17,2.8119315983099122e-08,2.1642563566217177e-08,4.830597791724243e-08,-4.3284947032181534e-08,-3.6143399744385464e-08,4.260580051770648e-11,1.6485077033434454e-09,1.011242388290816e-08,7.048172845088509e-09,1.011242388290816e-08,1.4368156725503302e-08,1.4368156725503302e-08,-4.267633222458115e-18,2.8736313537711037e-08,-4.193518277373585e-17,2.095106459890737e-20,-4.9384052646567785e-17,2.8736313495425492e-08,2.405444964873377e-15,2.3680930249975584e-12,2.5384321084786065e-11,-6.47863556468418e-11,-1.155017849896993e-20,2.8728411103446228e-08,2.3680930249975584e-12,2.5384321084786065e-11,-1.2914008686779859e-08,7.90234340654695e-12,-1.4420473363906066e-08,-1.5143670205327543e-09,-1.5143670205325326e-09,-4.60528230696135e-18,7.377253088173068e-10,2.6718026220983776e-22,-1.800959912862746e-13,7.374354376546876e-10,3.1617330054259554e-13,9.410798706966193e-15,1.4437844953693302e-13,1.072786846529553e-22,4.605282263701367e-18
1.1699999999999997,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802414680199563,0.0,0.0,0.19952389874314505,0.0005507970993821823,0.00017887222834682428,5.293941152363927e-14,0.11950496390911661,0.0,0.0009214026923636096,2.2256732455125e-11,0.06692156672550728,8.425248436813568e-10,1.2510247301160477e-09,3.719217217863096e-08,2.19952160690588e-06,0.9290430239112577,2.8373709077415593e-05,0.00014516811629333126,0.002895852644126658,1.5424324760074057e-06,2.141805254445952e-13,7.946103630969842e-11,4.083085963744973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164273107336392e-08,4.3285462142626745e-08,1.4428487378549883e-08,4.2676246410826206e-18,-2.88569747693671e-08,0.0,1.0819382775834397e-15,3.9085022297199696e-23,-2.5081300918992607e-19,5.442338826256768e-22,-1.850436117505625e-19,-6.0218748593860415e-21,6.406307049070061e-21,1.0897652004880363e-15,-2.7388420116512513e-22,7.743851121796988e-18,-1.3589450036862277e-20,1.8573920602223424e-22,-1.1405620122943279e-22,-1.3357271644820921e-24,-1.0894963188916448e-15,2.8119543036175983e-08,2.164273107336392e-08,4.830632673634762e-08,-4.328528204775619e-08,-3.614367625027752e-08,4.26054102827265e-11,1.6485484842910246e-09,1.0112484598677234e-08,7.048232174749331e-09,1.0112484598677234e-08,1.4368269538276891e-08,1.4368269538276891e-08,-4.2676246410826206e-18,2.8736539163257683e-08,-4.193449294313864e-17,2.0950841967556836e-20,-4.9384125211621396e-17,2.873653798252107e-08,2.4054638513382465e-15,2.36806724504968e-12,2.5384106120179332e-11,-6.478455507112313e-11,-1.1550000429684472e-20,2.872863663560537e-08,2.36806724504968e-12,2.5384106120179332e-11,-1.2914121412944e-08,7.902436412020426e-12,-1.4420584942138247e-08,-1.5143659656058828e-09,-1.5143659656122891e-09,-4.605324906762896e-18,7.377216033596026e-10,2.671785995005588e-22,-1.8009487055657453e-13,7.37431733191116e-10,3.1617171187359656e-13,9.410915697140263e-15,1.4437780634775457e-13,1.0727832667586043e-22,4.605323571035732e-18
1.1789999999999996,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802409961695108,0.0,0.0,0.19952167938891813,0.0005549586257117648,0.00018025940706856836,5.33497040152288e-14,0.11950210640873746,0.0,0.0009214113829133304,2.2256537618270333e-11,0.06692302153175798,8.425294087136872e-10,1.260264412046163e-09,3.7198838785979384e-08,2.1998953573261232e-06,0.929041601926397,2.8373794202801225e-05,0.00014516601415787232,0.0028958124309654424,1.5424384437917512e-06,2.1417729489886992e-13,7.946189261198051e-11,4.08311822394011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1642898581804787e-08,4.3285797159499076e-08,1.4428599050877882e-08,4.267616059350281e-18,-2.8857198084106046e-08,0.0,1.3639244528052322e-15,-1.1888320109020062e-23,-1.896915484528808e-19,-5.257290392178395e-22,-1.6934041500185583e-19,-2.791900003488979e-20,2.7804642315204334e-20,1.3418219708919767e-15,-6.543534471175711e-23,-2.2110618133098905e-17,-9.007681174879089e-21,1.2875260104843943e-22,2.0677286237423603e-22,2.1284907024978163e-24,-1.3416197237717167e-15,2.8119770055750996e-08,2.1642898581804787e-08,4.830667555664258e-08,-4.328561706574934e-08,-3.6143952758082756e-08,4.260502002771367e-11,1.6485892671695046e-09,1.01125453139689e-08,7.048291505160095e-09,1.01125453139689e-08,1.4368382351942434e-08,1.4368382351942434e-08,-4.267616059350281e-18,2.873676479058779e-08,-4.193380309393713e-17,2.0950619326810897e-20,-4.938419777084774e-17,2.873676335779507e-08,2.40548273795244e-15,2.368041463861876e-12,2.538389114410893e-11,-6.478275446755335e-11,-1.1549822355301643e-20,2.8728862169995996e-08,2.368041463861876e-12,2.538389114410893e-11,-1.2914234140318673e-08,7.90252941879724e-12,-1.442069652145897e-08,-1.514364910559209e-09,-1.5143649105870136e-09,-4.6053627502759205e-18,7.377178975293529e-10,2.6717693665819823e-22,-1.8009374973717067e-13,7.374280283550501e-10,3.161701230448978e-13,9.411032689291109e-15,1.4437716308876798e-13,1.0727796864651994e-22,4.605364878766623e-18
1.1879999999999995,498,101325.0,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802405243160677,0.0,0.0,0.1995194600205928,0.0005591201784771359,0.00018164659460226178,5.3759995112166495e-14,0.11949924889020618,0.0,0.0009214200736413767,2.225634277307196e-11,0.06692447641032016,8.425339738418378e-10,1.2695043269102654e-09,3.720550567666284e-08,2.2002691170368527e-06,0.9290401798702512,2.8373879327462956e-05,0.0001451639119629575,0.002895772216646239,1.5424444116165592e-06,2.1417406427499632e-13,7.946274895720668e-11,4.083150484494215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164306609186135e-08,4.328613217937574e-08,1.442871072439475e-08,4.267607477258774e-18,-2.885742146245137e-08,0.0,-1.8550747656418586e-15,-5.2692122371152544e-24,8.087866036114684e-20,2.964255291459949e-22,8.415404679869482e-20,-2.746239633676052e-21,2.7234921668308436e-21,-1.845603989704465e-15,1.9484029744121268e-23,9.476815671205545e-18,3.442741082767022e-21,5.951823001260457e-24,9.744369157636565e-23,-1.3344627159771481e-24,1.84551791628199e-15,2.8119997139293938e-08,2.164306609186135e-08,4.8307024378813454e-08,-4.328595208674691e-08,-3.614422926832101e-08,4.2604629753282316e-11,1.6486300520022378e-09,1.0112606028926922e-08,7.048350836421644e-09,1.0112606028926922e-08,1.436849516671208e-08,1.436849516671208e-08,-4.267607477258774e-18,2.8736990420126533e-08,-4.193311322638499e-17,2.0950396676932457e-20,-4.938427032457103e-17,2.8736992174760445e-08,2.4055016247514724e-15,2.3680156814694137e-12,2.5383676156954952e-11,-6.478095383714369e-11,-1.1549644275905153e-20,2.872908770681557e-08,2.3680156814694137e-12,2.5383676156954952e-11,-1.2914346869001753e-08,7.902622426959071e-12,-1.4420808101967767e-08,-1.514363855392996e-09,-1.5143638553957195e-09,-4.605407521426575e-18,7.377141913373573e-10,2.6717527368671764e-22,-1.8009262883073346e-13,7.374243231574294e-10,3.1616853406112945e-13,9.411149683555621e-15,1.443765197621682e-13,1.0727761056660882e-22,4.605406186963859e-18
1.1969999999999996,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802400524596274,0.0,0.0,0.1995172406381691,0.0005632817576785658,0.00018303379094799106,5.417028481441387e-14,0.1194963913535227,0.0,0.0009214287645377366,2.225614791927837e-11,0.0669259313605181,8.425385390569228e-10,1.2787444747018637e-09,3.7212172850267526e-08,2.2006428860370027e-06,0.9290387577435413,2.8373964451104487e-05,0.00014516180970703294,0.0028957320011358868,1.542450379474014e-06,2.1417083357128318e-13,7.946360534549537e-11,4.083182745366063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1643233603063052e-08,4.328646720147599e-08,1.4428822398954675e-08,4.267598894811413e-18,-2.8857644808760377e-08,0.0,-1.0478559160096466e-14,1.3793809441756887e-22,8.688114644740891e-19,-1.6217335624241439e-21,4.43355573438622e-19,5.747250896018436e-20,-5.72375896662193e-20,-1.0471536346082777e-14,9.528595338356874e-23,7.46605762012342e-18,4.503033626909714e-20,-1.7137340522766096e-22,5.07558877945908e-22,-3.14269069519353e-24,1.0470607787804087e-14,2.8120224191178177e-08,2.1643233603063052e-08,4.830737320185208e-08,-4.328628710996816e-08,-3.614450578022941e-08,4.2604239458526594e-11,1.6486708387553766e-09,1.0112666743340094e-08,7.048410168386051e-09,1.0112666743340094e-08,1.43686079822752e-08,1.43686079822752e-08,-4.267598894811413e-18,2.8737216051251704e-08,-4.1932423340105556e-17,2.09501740175349e-20,-4.9384342872313864e-17,2.873722643181864e-08,2.4055205116833416e-15,2.3679898978204435e-12,2.5383461158158757e-11,-6.47791531784124e-11,-1.1549466191371773e-20,2.8729313245774467e-08,2.3679898978204435e-12,2.5383461158158757e-11,-1.2914459598848019e-08,7.902715436386115e-12,-1.4420919683518524e-08,-1.514362800106656e-09,-1.5143628000494185e-09,-4.605450638216004e-18,7.377104847674766e-10,2.6717361058027643e-22,-1.8009150783332596e-13,7.374206175822003e-10,3.1616694491546745e-13,9.411266679733277e-15,1.4437587636473056e-13,1.0727725243366955e-22,4.605447495525309e-18
1.2059999999999995,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802395806001897,0.0,0.0,0.19951502124164694,0.0005674433633162488,0.00018442099610583044,5.4580573121932624e-14,0.11949353379868687,0.0,0.000921437455674198,2.2255953058697563e-11,0.06692738638724402,8.425431044230888e-10,1.2879848555313398e-09,3.721884030987768e-08,2.201016664337014e-06,0.92903733554105,2.837404957586519e-05,0.0001451597074013819,0.002895691784671475,1.5424563474201089e-06,2.1416760279981905e-13,7.946446177601369e-11,4.0832150068510886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1643401118781934e-08,4.3286802233386514e-08,1.4428934075605833e-08,4.2675903119842e-18,-2.8857868210209358e-08,0.0,6.278022620874593e-15,-1.4423222884022044e-22,-4.823410385071998e-20,-4.383272483454996e-22,-9.274349027944546e-20,1.571477727728242e-20,-1.545483576978763e-20,6.332678084471245e-15,3.806168355169256e-23,5.46814191647573e-17,-2.9331785141193973e-21,-1.2015283073472895e-22,-3.098815755087682e-22,5.5450309688426455e-24,-6.332626620631335e-15,2.8120451298465146e-08,2.1643401118781934e-08,4.830772203303956e-08,-4.328662214299974e-08,-3.614478229931096e-08,4.260384915000102e-11,1.648711627673752e-09,1.0112727458733328e-08,7.048469502121359e-09,1.0112727458733328e-08,1.4368720800857473e-08,1.4368720800857473e-08,-4.2675903119842e-18,2.873744168841641e-08,-4.193173343784301e-17,2.094995135139557e-20,-4.938441541752212e-17,2.8737435264769573e-08,2.4055393991206585e-15,2.3679641132873692e-12,2.5383246151730758e-11,-6.477735250197088e-11,-1.1549288102582256e-20,2.8729538788948257e-08,2.3679641132873692e-12,2.5383246151730758e-11,-1.2914572330901237e-08,7.902808447937006e-12,-1.4421031267158156e-08,-1.5143617447045962e-09,-1.5143617446891413e-09,-4.605483260151412e-18,7.37706777935167e-10,2.671719473809142e-22,-1.8009038677328552e-13,7.374169117442112e-10,3.161653556571003e-13,9.411383679266872e-15,1.443752329195205e-13,1.0727689426525938e-22,4.605488805182381e-18
1.2149999999999996,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802391087377543,0.0,0.0,0.19951280183102602,0.0005716049953904623,0.00018580821007586752,5.499086003468419e-14,0.11949067622569842,0.0,0.0009214461469579446,2.225575818899355e-11,0.06692884148417078,8.425476698573412e-10,1.2972254692734787e-09,3.7225508051537336e-08,2.2013904519241028e-06,0.9290359132695248,2.8374134698976677e-05,0.00014515760503142148,0.0028956515669468683,1.5424623153824257e-06,2.1416437194500305e-13,7.946531824983325e-11,4.0832472685672137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1643568634657547e-08,4.328713726486432e-08,1.4429045752993109e-08,4.2675817288081704e-18,-2.8858091509115173e-08,0.0,-7.316700945571369e-16,1.9137605485648384e-23,2.0602141333726764e-19,7.091787815344918e-24,1.968425160080189e-19,3.497319629874201e-21,-3.442312119139425e-21,-7.326221067536891e-16,1.751507489208978e-22,-9.290321747238297e-19,9.869720124573317e-21,-7.530897865927116e-23,3.401288361425366e-23,9.463137116136524e-25,7.324023885077578e-16,2.812067830362027e-08,2.1643568634657547e-08,4.830807086295429e-08,-4.3286957175598703e-08,-3.6145058818444516e-08,4.260345881922864e-11,1.6487524184406663e-09,1.0112788173133352e-08,7.048528836245612e-09,1.0112788173133352e-08,1.4368833619580523e-08,1.4368833619580523e-08,-4.2675817288081704e-18,2.8737667325861505e-08,-4.193104351605154e-17,2.0949728674924354e-20,-4.938448795573652e-17,2.8737667967515534e-08,2.4055582865815406e-15,2.3679383273888196e-12,2.538303113248691e-11,-6.477555179412229e-11,-1.1549110008399617e-20,2.8729764333652645e-08,2.3679383273888196e-12,2.538303113248691e-11,-1.2914685063811997e-08,7.902901460501301e-12,-1.4421142851532662e-08,-1.5143606891811112e-09,-1.5143606891776688e-09,-4.6055291686754085e-18,7.37703070690938e-10,2.671702840342683e-22,-1.8008926561396831e-13,7.374132054949014e-10,3.1616376622242846e-13,9.411500680290234e-15,1.4437458939672976e-13,1.0727653603868806e-22,4.60553011498912e-18
1.2239999999999995,498,101325.0,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802386368723213,0.0,0.0,0.19951058240630637,0.0005757666539013438,0.00018719543285816766,5.5401145552630516e-14,0.1194878186345573,0.0,0.0009214548385850382,2.2255563315097562e-11,0.06693029666468801,8.425522355351896e-10,1.306466316222606e-09,3.723217608364808e-08,2.201764248826415e-06,0.9290344909146886,2.837421982629397e-05,0.00014515550262801736,0.00289561134860794,1.5424682835138617e-06,2.1416114103974512e-13,7.946617476471529e-11,4.083279531321038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164373615989975e-08,4.32874723196355e-08,1.4429157433977777e-08,4.2675731452176435e-18,-2.8858314774963622e-08,0.0,3.472646855506202e-14,1.1074257892343942e-23,-4.45228348570351e-18,-4.306950711302243e-21,-4.393970178991882e-18,-7.022267092207673e-20,6.96754909468729e-20,3.462503752889981e-14,1.990387516517355e-21,-1.0179152850947428e-16,-2.1555306062948612e-19,-2.8927895425914525e-22,-1.7297605886205816e-21,3.639272751699363e-24,-3.462028882911675e-14,2.812090527581565e-08,2.164373615989975e-08,4.830841971152529e-08,-4.328729223149107e-08,-3.614533535268755e-08,4.260306848414183e-11,1.6487932117261771e-09,1.0112848890713535e-08,7.04858817368144e-09,1.0112848890713535e-08,1.4368946444522666e-08,1.4368946444522666e-08,-4.2675731452176435e-18,2.8737892975746897e-08,-4.193035358224015e-17,2.0949505995704356e-20,-4.9384560496387655e-17,2.8737858259741955e-08,2.405577175083588e-15,2.367912541141538e-12,2.538281611137563e-11,-6.477375108376915e-11,-1.1548931911222255e-20,2.872998988555436e-08,2.367912541141538e-12,2.538281611137563e-11,-1.2914797800429537e-08,7.902994476423391e-12,-1.4421254439500806e-08,-1.51435963354824e-09,-1.5143596336179155e-09,-4.605567787670257e-18,7.376993633492333e-10,2.6716862065518074e-22,-1.8008814443278532e-13,7.374094991479736e-10,3.1616217674591224e-13,9.411617686747839e-15,1.4437394585927507e-13,1.072761778018496e-22,4.605571426943009e-18
