Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.702,498,101324.88379136128,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8210641882422003,0.0,0.0,0.09887572717251314,0.0006092435944659473,7.612662149174384e-07,1.757759780734418e-18,0.07945007972460594,0.0,0.02613140136512493,7.178420309770607e-10,0.922051080224856,1.2923040457488198e-08,4.537366035347811e-08,4.55039745288478e-08,9.493920345635627e-08,0.008548939855016504,0.0004658786668815955,0.0027353780817883917,0.04005487793692484,1.5884813132989457e-06,2.068801198511806e-12,3.5523157334510093e-13,1.065592794944528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.626983788724145e-06,1.029801793673614e-05,1.5225594128835094e-08,3.9273522769949687e-20,-7.250475886489633e-06,0.0,-8.70875430008273e-06,1.2259525871286863e-12,1.4852880542944099e-06,-1.4166529680098276e-12,2.1661891837636044e-10,1.3265378546415768e-11,5.866943195521919e-11,5.467162594584926e-06,-8.202292511145652e-08,-2.5618695521519426e-07,2.087565454620611e-06,7.887050910422463e-11,1.0813719857041949e-16,3.4443595468119673e-16,3.2837887703575137e-09,6.855993668118329e-06,8.626983788724145e-06,1.2553695337679811e-05,-1.0297928863978727e-05,-8.49986845351447e-06,1.231439412565822e-08,3.729697619079128e-07,2.7264612215516085e-06,1.7751910651113885e-06,2.7264612215516085e-06,2.7384070356473137e-06,2.7384070356473137e-06,-3.9273522769949687e-20,5.476814069537123e-06,7.347551197467615e-16,3.1045936882149263e-18,-7.378189625144841e-18,9.651476257088731e-09,4.584509449534507e-13,5.378435045232871e-10,5.385785071174571e-09,-1.2401885875906891e-08,-1.470155731904826e-21,6.365563430974055e-09,5.378435045232871e-10,5.385785071174571e-09,-1.516286466457766e-08,2.1240557571630284e-12,-1.5295404883579566e-08,-6.272946425743312e-11,-1.2139889621265231e-10,-5.74407162920817e-16,3.946219649402244e-07,1.3212785705644004e-19,-8.907275741260642e-11,3.9448221837130327e-07,1.6902237507328312e-10,4.382562295117071e-12,5.6639422797432096e-11,4.4057266678557765e-20,9.188431176020137e-16
0.711,498,101324.75266772753,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8210661981648033,0.0,0.0,0.09887167711887265,0.0006143715359725222,7.688505926034473e-07,1.7773356117644466e-18,0.07944698432975882,0.0,0.02611161114185226,7.17066370766633e-10,0.9220547083440951,1.2919693275083866e-08,4.5663017206987706e-08,4.5537858125491605e-08,9.508190538847495e-08,0.0085623757872783,0.00046567679511124577,0.0027331746907837073,0.04006000005154547,1.588674919321203e-06,2.069066539325329e-12,3.560609135350293e-13,1.0664592449087766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.613557572422075e-06,1.0292455632606676e-05,1.5229316832575592e-08,3.933524443166256e-20,-7.323863770659047e-06,0.0,-8.760077841496653e-06,-4.75122007897098e-13,1.4634186160172217e-06,-4.643115588091912e-13,7.911248214962242e-11,1.3172409898533115e-11,5.877008894784395e-11,5.46792756172413e-06,-8.191248446269993e-08,-1.767924917220886e-07,2.0807252052168795e-06,7.87752603059103e-11,1.0783689342895073e-16,3.458576339245395e-16,3.234685525940315e-09,6.9299952519131375e-06,8.613557572422075e-06,1.2543590650221932e-05,-1.0292366679645878e-05,-8.495412121893e-06,1.2301285179921675e-08,3.7280960892449916e-07,2.724098795345379e-06,1.7739622279454677e-06,2.724098795345379e-06,2.7387679528993005e-06,2.7387679528993005e-06,-3.933524443166256e-20,5.477535904041518e-06,7.345222755913449e-16,3.1041875960921294e-18,-7.386657155962906e-18,9.608343620737259e-09,4.585113666626393e-13,5.376791882649734e-10,5.385078553200849e-09,-1.2405058069836041e-08,-1.4726545714206061e-21,6.371532052881231e-09,5.376791882649734e-10,5.385078553200849e-09,-1.5166524674377983e-08,2.1260419157126305e-12,-1.5299133289506256e-08,-6.279215819760832e-11,-1.2156224714545227e-10,-5.731065614595948e-16,3.9400978097095245e-07,1.3195015355250429e-19,-8.89529607982359e-11,3.9386851874590896e-07,1.6875803518087201e-10,4.3773455595941945e-12,5.660376421708135e-11,4.4029528438487187e-20,9.189641953841343e-16
0.72,498,101324.71555209857,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8210678549708235,0.0,0.0,0.09886834465382859,0.0006185952197658195,7.751020639719803e-07,1.7934906084539517e-18,0.07944443005351816,0.0,0.026095333222884848,7.164305222571926e-10,0.922057656414087,1.2916981835598532e-08,4.5901027912560164e-08,4.5565743178990026e-08,9.519947793130092e-08,0.008573444193650671,0.00046551087416490873,0.0027313879369718166,0.04006420650050504,1.5888342543965816e-06,2.069284450133021e-12,3.5674471591898546e-13,1.0671721393860141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.602528343531575e-06,1.0287853135024284e-05,1.5232388080361078e-08,3.9386090208257825e-20,-7.297198941292994e-06,0.0,-8.715370588005682e-06,-7.061445608419824e-13,1.4453982247702779e-06,-4.138434867755485e-13,5.5794259112200515e-11,1.3194905406557477e-11,5.874674748285529e-11,5.468507675474297e-06,-8.171728409208541e-08,-1.9863212153285534e-07,2.0751110179754227e-06,7.872296879091308e-11,1.0755015045741598e-16,3.457425705024566e-16,3.2422705795903052e-09,6.903834628381109e-06,8.602528343531575e-06,1.2535398337653396e-05,-1.0287764280007234e-05,-8.491802413426666e-06,1.2290661432142685e-08,3.726779625034594e-07,2.722157851365e-06,1.7729579721019246e-06,2.722157851365e-06,2.739064258546516e-06,2.739064258546516e-06,-3.9386090208257825e-20,5.478128515336335e-06,7.343306926761217e-16,3.1038629332315422e-18,-7.393631145867659e-18,9.620841165403071e-09,4.585609716420227e-13,5.375440433236787e-10,5.384513651189012e-09,-1.240766348283065e-08,-1.4747130555850387e-21,6.376442909362855e-09,5.375440433236787e-10,5.384513651189012e-09,-1.516954424353649e-08,2.127676449910958e-12,-1.530220205680058e-08,-6.284383682458672e-11,-1.21590584307442e-10,-5.733210272847355e-16,3.935056548124131e-07,1.3180486622116346e-19,-8.885501704974189e-11,3.933643129118856e-07,1.6854237940319663e-10,4.373057987433393e-12,5.6574416649979605e-11,4.400669944026279e-20,9.19063597787192e-16
0.729,498,101324.9914022674,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8210690628570132,0.0,0.0,0.09886589461312648,0.0006217012632526331,7.79701963393128e-07,1.8053888433257107e-18,0.07944256156464428,0.0,0.02608344601166704,7.159607716511413e-10,0.922059800567843,1.291490151346174e-08,4.607577659728672e-08,4.5586298505080265e-08,9.528582142104954e-08,0.008581582991253256,0.0004653888979915876,0.002730022971258715,0.040067292041389355,1.5889512785633483e-06,2.0694442900370847e-12,3.572469141016675e-13,1.0676986133115075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.594503029835125e-06,1.0284014043042916e-05,1.5234663443504895e-08,3.94234780153629e-20,-7.5270541094068695e-06,0.0,-8.932553274550603e-06,3.5634228077961015e-12,1.4324458563606636e-06,-2.837758760569134e-12,3.680906314411478e-10,1.2888962103586331e-11,5.903259533326627e-11,5.468968054618802e-06,-8.180118225552315e-08,3.5008555779066084e-08,2.0709740322744776e-06,7.862656196272967e-11,1.0721099685498358e-16,3.489859406872295e-16,3.2128519699621362e-09,7.134056461102073e-06,8.594503029835125e-06,1.2529134716586829e-05,-1.0283925260892877e-05,-8.489034764539215e-06,1.2282539378423626e-08,3.7258117323558457e-07,2.720731420977476e-06,1.772207925559936e-06,2.720731420977476e-06,2.739281553011629e-06,2.739281553011629e-06,-3.94234780153629e-20,5.478563104266973e-06,7.341898473008938e-16,3.103602725008778e-18,-7.3987553430671e-18,9.595050948218997e-09,4.585973492423745e-13,5.374445749262478e-10,5.3840610217542264e-09,-1.2409574795090061e-08,-1.476226673178939e-21,6.38007009538166e-09,5.374445749262478e-10,5.3840610217542264e-09,-1.5171781699258115e-08,2.1288828752004578e-12,-1.530445611806655e-08,-6.288174424678028e-11,-1.2191433958004655e-10,-5.701505536111756e-16,3.931346077680776e-07,1.316967776263796e-19,-8.878215004014436e-11,3.929976483047964e-07,1.68381196748712e-10,4.369920543998461e-12,5.6552999787640036e-11,4.399003961438747e-20,9.19136494298405e-16
0.7379999999999999,498,101324.70932794097,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8210691848489251,0.0,0.0,0.0988656556536384,0.0006220049064550056,7.801517592662219e-07,1.8065528101688483e-18,0.07944237443922213,0.0,0.02608226269468567,7.159169486891447e-10,0.9220600089062231,1.2914738706967072e-08,4.6092987396262044e-08,4.558827666753838e-08,9.529428389453387e-08,0.008582377693862895,0.000465377010319477,0.0027299136535351544,0.040067592979583885,1.5889627041561427e-06,2.0694598816324306e-12,3.572962964479308e-13,1.0677490455460275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59367853751916e-06,1.0284058700542538e-05,1.5234879951317217e-08,3.942712870169005e-20,-7.422367735461162e-06,0.0,-8.826099264693895e-06,-9.683762445085454e-13,1.431037497832248e-06,6.56341023694865e-15,3.79283404525519e-11,1.303374699111218e-11,5.889150177098854e-11,5.469037224679575e-06,-8.170590544102379e-08,-6.941786214360505e-08,2.0705763076358704e-06,7.864359779576349e-11,1.0733424443655505e-16,3.477056123824521e-16,3.185716277312053e-09,7.029407887115119e-06,8.59367853751916e-06,1.252863519975111e-05,-1.0283969924975036e-05,-8.488817578296363e-06,1.2281892575578203e-08,3.725717399775328e-07,2.7205924196958494e-06,1.7721403152752905e-06,2.7205924196958494e-06,2.739302743901473e-06,2.739302743901473e-06,-3.942712870169005e-20,5.4786054860465455e-06,7.341760526470519e-16,3.1035869799652237e-18,-7.3992558533188e-18,9.56826266829136e-09,4.586008968402061e-13,5.374348827001627e-10,5.384033582509865e-09,-1.2409761216802953e-08,-1.476374467307011e-21,6.380417392240721e-09,5.374348827001627e-10,5.384033582509865e-09,-1.51719944692374e-08,2.1289987385865074e-12,-1.530467620134073e-08,-6.288548207981655e-11,-1.2177698385080509e-10,-5.714379905704971e-16,3.9310132936667775e-07,1.3168701273709864e-19,-8.877556750284181e-11,3.929598483460429e-07,1.6836682331076167e-10,4.369610672775757e-12,5.655085885376356e-11,4.398837420369392e-20,9.191436029529493e-16
0.7469999999999999,498,101324.47918118419,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8210760296878669,0.0,0.0,0.09885184243980004,0.0006395583790444685,8.061906222835444e-07,1.8740914922196165e-18,0.07943176330266642,0.0,0.026014687917984017,7.132755601255396e-10,0.9220718472921243,1.2903377467316565e-08,4.707749151344121e-08,4.5704817753116226e-08,9.578606606921973e-08,0.00862878031328281,0.0004646862689469125,0.0027224389247780577,0.04008506005942909,1.5896286853372309e-06,2.070364769969652e-12,3.6016580287620263e-13,1.0707407310443294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.547992257863514e-06,1.0264798121771669e-05,1.524807150673475e-08,3.964029197775498e-20,-7.518331865357948e-06,0.0,-8.847457179395975e-06,-6.573785587234711e-13,1.3565768184197157e-06,-8.554103460190023e-13,-5.033345410828023e-11,1.2746070448104056e-11,5.882553454503029e-11,5.4715054531837395e-06,-8.109290274036327e-08,4.682049782401227e-08,2.047225844130229e-06,7.837587094373783e-11,1.0608225422861387e-16,3.5042927155891043e-16,3.1553104093777053e-09,7.127460603483307e-06,8.547992257863514e-06,1.2494352671378272e-05,-1.0264709753262471e-05,-8.473705424899853e-06,1.2237480184561597e-08,3.720234985825503e-07,2.7125218864410787e-06,1.7679532308857445e-06,2.7125218864410787e-06,2.7405319642356875e-06,2.7405319642356875e-06,-3.964029197775498e-20,5.481063926716644e-06,7.333768687669745e-16,3.102212383304787e-18,-7.428474267002455e-18,9.558474831083963e-09,4.588066824817366e-13,5.368710981234205e-10,5.3816419174864135e-09,-1.2420583904205493e-08,-1.4850038350321576e-21,6.4010285631088545e-09,5.368710981234205e-10,5.3816419174864135e-09,-1.5184968758792032e-08,2.135858597403195e-12,-1.531750725313048e-08,-6.310274794271706e-11,-1.2192828248774735e-10,-5.691267000287907e-16,3.9101180232292155e-07,1.3108319256072954e-19,-8.836850919816489e-11,3.9087126187464095e-07,1.6746990824346352e-10,4.3518206236230285e-12,5.6428930584119996e-11,4.389352814411888e-20,9.195559715877011e-16
0.7559999999999999,498,101324.76123134526,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8210842215266931,0.0,0.0,0.09883526175477085,0.0006607053514729083,8.376547426463782e-07,1.9561102583247794e-18,0.07941897371232037,0.0,0.025933930048324977,7.101231149227537e-10,0.9220853277714711,1.28897577194921e-08,4.825706085204648e-08,4.584462063188351e-08,9.637825423830903e-08,0.008684930171257665,0.00046385984227067026,0.0027134909780149722,0.0401059230472197,1.5904316981056733e-06,2.071445630159513e-12,3.636436116276248e-13,1.0743627491072171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.493601392528414e-06,1.0241369949425619e-05,1.526401627577854e-08,3.989823188697238e-20,-7.737925611343108e-06,0.0,-8.97865993126906e-06,-2.360366396626638e-13,1.2680515070249027e-06,5.119865681899621e-13,2.1246052876572037e-10,1.2286783633138854e-11,5.882665926969003e-11,5.47451141964394e-06,-8.044698702105357e-08,2.9072488352685563e-07,2.019331061527449e-06,7.803813604698822e-11,1.0471134438726376e-16,3.545305585572852e-16,3.0569356332224357e-09,7.349541077544125e-06,8.493601392528414e-06,1.2453301364489833e-05,-1.0241282066386015e-05,-8.455606556787774e-06,1.2184374012117263e-08,3.713672696582024e-07,2.7028817767942543e-06,1.7629460778683437e-06,2.7028817767942543e-06,2.7419982428694585e-06,2.7419982428694585e-06,-3.989823188697238e-20,5.48399648398606e-06,7.324185320745827e-16,3.1005555258230047e-18,-7.463823864009793e-18,9.485065635694845e-09,4.590521543989508e-13,5.361951817532977e-10,5.37875912165693e-09,-1.2433516880551009e-08,-1.4954449880543552e-21,6.425985836420743e-09,5.361951817532977e-10,5.37875912165693e-09,-1.520065165266488e-08,2.144166051666428e-12,-1.5332985552629703e-08,-6.336462311366162e-11,-1.2219128238335166e-10,-5.655173060402262e-16,3.8852390154247585e-07,1.3036305965571645e-19,-8.78830396039461e-11,3.883845337989835e-07,1.6640019974973788e-10,4.330595335659215e-12,5.628303140995871e-11,4.3780035444030866e-20,9.200478645975114e-16
0.7649999999999998,498,101324.03617916541,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8210856357005692,0.0,0.0,0.09883243025773056,0.0006643275575390844,8.430544548840526e-07,1.9702305407660773e-18,0.07941676342970616,0.0,0.02592020650146226,7.095970015650884e-10,0.9220875291241728,1.2887626359736823e-08,4.8458774048320356e-08,4.586811518641758e-08,9.647871756148303e-08,0.008694477160139328,0.000463720395425757,0.0027120812499725794,0.04010944084967095,1.5905679389564224e-06,2.0716278927774e-12,3.6423700183921373e-13,1.0749745951011586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.484310705659821e-06,1.0238281124083675e-05,1.5266620710060148e-08,3.994208860640876e-20,-7.291345185523645e-06,0.0,-8.516238134769448e-06,-3.5471155419269618e-12,1.2526450877754407e-06,-6.06713267214548e-14,-3.629326728150315e-10,1.2823420321503078e-11,5.831385058650819e-11,5.474852234801506e-06,-7.990595309874348e-08,-1.5221232566964233e-07,2.0146516646380563e-06,7.809123631128865e-11,1.0444290267331555e-16,3.489436056964662e-16,3.205957200795412e-09,6.903385856229724e-06,8.484310705659821e-06,1.2446841762631716e-05,-1.0238193321023285e-05,-8.452773023450613e-06,1.2176028491657578e-08,3.712565096558641e-07,2.7012568360956156e-06,1.7621246536654795e-06,2.7012568360956156e-06,2.7422452697048614e-06,2.7422452697048614e-06,-3.994208860640876e-20,5.48449053765722e-06,7.322563155907102e-16,3.100315563359532e-18,-7.469834467736158e-18,9.638304154790944e-09,4.590935095257003e-13,5.360809997090173e-10,5.378341369744881e-09,-1.2435698230470074e-08,-1.4972201659480271e-21,6.430201383094929e-09,5.360809997090173e-10,5.378341369744881e-09,-1.5203211849205443e-08,2.1455709006037605e-12,-1.5335612410067557e-08,-6.340886085470529e-11,-1.2172271144121347e-10,-5.71187128998737e-16,3.8810188515183626e-07,1.3024441958433344e-19,-8.780306038963313e-11,3.879593292939209e-07,1.6622569889899627e-10,4.32700245661203e-12,5.625818136318485e-11,4.3760704988442185e-20,9.201307346952032e-16
0.7739999999999998,498,101324.1862769057,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8210859501528469,0.0,0.0,0.09883179814510787,0.0006651363543461264,8.442605519994382e-07,1.9733862787819476e-18,0.07941627108714724,0.0,0.025917156532332453,7.094795439711277e-10,0.922088016522889,1.288714046542745e-08,4.850374886133167e-08,4.5873364141125635e-08,9.6501114586976e-08,0.008696606442602305,0.000463689345747248,0.002711760693687495,0.04011022427379542,1.5905983161114802e-06,2.07166848277921e-12,3.643692737069504e-13,1.0751113346838045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48227245658144e-06,1.0237324452753007e-05,1.526720012002791e-08,3.9951870049316546e-20,-7.248922815861242e-06,0.0,-8.470603968096273e-06,-3.243584212756483e-12,1.24929153288748e-06,1.9764237950221153e-13,-2.3853083334851664e-10,1.286484091074317e-11,5.827906589201481e-11,5.474943384483346e-06,-7.98140367260801e-08,-1.9379354276708018e-07,2.0136083513352544e-06,7.809560055723695e-11,1.0440181687994384e-16,3.484272003030089e-16,3.223875428718938e-09,6.861056713438132e-06,8.48227245658144e-06,1.2445372229530148e-05,-1.02372366676142e-05,-8.452127290549745e-06,1.2174129934988915e-08,3.712318462945186e-07,2.7008950889277516e-06,1.7619402290422144e-06,2.7008950889277516e-06,2.7423002749047743e-06,2.7423002749047743e-06,-3.9951870049316546e-20,5.484600548057106e-06,7.32220211046071e-16,3.1002594074525285e-18,-7.471175185595312e-18,9.657164873333457e-09,4.591027180276931e-13,5.360555735753617e-10,5.3782436253367235e-09,-1.2436184048903522e-08,-1.4976160832206896e-21,6.431143559815587e-09,5.360555735753617e-10,5.3782436253367235e-09,-1.5203781420566322e-08,2.1458847989325655e-12,-1.5336198142031738e-08,-6.34186994615904e-11,-1.216977653536052e-10,-5.717219869554941e-16,3.880083271272923e-07,1.3021783536134338e-19,-8.7785138806198e-11,3.8786610242311015e-07,1.6618647495231266e-10,4.3262036036591146e-12,5.625266015684097e-11,4.3756410127906103e-20,9.20149187258503e-16
0.7829999999999998,498,101324.98798383343,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8210875552566751,0.0,0.0,0.09882853862483224,0.0006693065993744631,8.504817593497148e-07,1.9896743172593448e-18,0.07941374903735876,0.0,0.02590151352002195,7.088684119303523e-10,0.9220905136157637,1.2884483606826523e-08,4.873550485830224e-08,4.5900568311513985e-08,9.661665541540027e-08,0.008707607529090056,0.00046352876378105896,0.002710017596626259,0.04011426515516631,1.5907550936504924e-06,2.0718778382958938e-12,3.6505150476159305e-13,1.0758215939409114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.471823627681408e-06,1.023224902439207e-05,1.5270237971852764e-08,4.0002406557602865e-20,-7.39644600532504e-06,0.0,-8.601757942452539e-06,2.480364415111018e-12,1.2323465708788994e-06,-2.0476359746109578e-12,3.240118601685062e-10,1.2724230794031306e-11,5.840661262368124e-11,5.475489890847438e-06,-7.971601912467268e-08,-4.1524009993095786e-08,2.0081955788668374e-06,7.802242768388637e-11,1.0400594225329522e-16,3.4990587317034674e-16,3.239804216359186e-09,7.009057528043622e-06,8.471823627681408e-06,1.2437372834725996e-05,-1.0232161333355366e-05,-8.448599300221819e-06,1.2163794223422805e-08,3.7110428299446803e-07,2.6990246107755087e-06,1.7609668978326447e-06,2.6990246107755087e-06,2.7425839406331868e-06,2.7425839406331868e-06,-4.0002406557602865e-20,5.485167879514426e-06,7.320335274130633e-16,3.099933433387032e-18,-7.478095541458513e-18,9.67798996498459e-09,4.591502069330826e-13,5.359239084596737e-10,5.3776764672082664e-09,-1.2438690037818289e-08,-1.4996615937262308e-21,6.436038234555183e-09,5.359239084596737e-10,5.3776764672082664e-09,-1.5206768506731148e-08,2.1475140702207022e-12,-1.5339221301200254e-08,-6.346946512161457e-11,-1.218760777452958e-10,-5.703384754883404e-16,3.8752483245298345e-07,1.3007824757780388e-19,-8.769103670366011e-11,3.873884772814182e-07,1.6597918726887656e-10,4.322095020371935e-12,5.6224370236831907e-11,4.373440384285231e-20,9.202443486586871e-16
