Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14999978155465862,0.0,0.0,0.7999944660513519,8.737813652382298e-06,2.912604548877044e-06,3.817009537034618e-15,0.04999410197578463,0.0,0.00021076252659365713,1.0739589505737118e-12,0.13591485523184063,3.899779368523459e-10,1.0658043790019963e-11,5.641373172182442e-09,1.4554323122438093e-06,0.8635378622896376,1.1564554302794114e-05,1.3890546272436514e-05,0.00030021469841373487,7.065775744282354e-07,2.919828527424093e-14,6.557777621316706e-10,8.68144416227284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.540669719918693e-09,9.081339435842225e-09,3.027113143389642e-09,3.96709067893684e-18,-6.0542263099797895e-09,0.0,2.9840224423829455e-15,2.6047794449584955e-23,1.6562414494097453e-19,-7.377008282589833e-22,2.89595932454815e-20,2.0270060910611943e-21,-2.013771201260346e-21,3.0032858317000614e-15,-1.1563665175057568e-22,1.9399217719766415e-17,1.493197754696135e-22,-8.636736966817862e-23,1.353823159040946e-22,8.397055830568042e-25,-3.003451745706784e-15,6.038027084586837e-09,4.540669719918693e-09,9.396748745678307e-09,-9.081335411710646e-09,-7.747236659721005e-09,1.8871365880689658e-12,1.3647240934573631e-09,1.6802078160747374e-09,1.3297753049367372e-09,1.6802078160747374e-09,3.0254481398998836e-09,3.0254481398998836e-09,-3.96709067893684e-18,6.050896301399916e-09,-3.8861899803386e-18,1.3222497247814108e-21,-1.8710223249645813e-17,6.050893272546709e-09,5.065042637406955e-16,1.0006685751865088e-13,1.2181552462331764e-12,-6.896361148308003e-13,-1.1130405913288377e-21,6.05012653236979e-09,1.0006685751865088e-13,1.2181552462331764e-12,-2.0026329102676005e-09,7.697436286644852e-13,-3.0263433997609907e-09,-1.0244802331220416e-09,-1.0244802331200278e-09,-9.959160483343775e-19,1.6206448551603433e-11,5.969911369899229e-24,-4.024131580218274e-15,1.6199225392952652e-11,6.944899565024853e-15,8.774417198935456e-16,3.423953058593731e-15,2.6128713600440957e-24,9.959168880399606e-19
0.09899999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499997597104521,0.0,0.0,0.7999939126647878,9.61158191094035e-06,3.20386063487292e-06,4.198706647542808e-15,0.04999351218221009,0.0,0.00021076234276802495,1.0739474972188637e-12,0.13591609376485464,3.8997777218994327e-10,1.1101212230968307e-11,5.641427349909725e-09,1.455447604291196e-06,0.8635366276192933,1.156452158170016e-05,1.3890370269943274e-05,0.00030021123334345,7.06576713849869e-07,2.919795617856961e-14,6.55783372291839e-10,8.681424177993278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5406586584728204e-09,9.081317313014382e-09,3.027105768916563e-09,3.9670845716630676e-18,-6.054211542679792e-09,0.0,8.42110078903166e-17,-3.6272353873567795e-24,-1.8451900380056335e-19,5.056036487696905e-23,-3.662094007894764e-20,8.300757446969633e-22,-8.193223967337739e-22,8.505557885079991e-17,-5.027391783944725e-23,6.947775054067985e-19,-4.2213037914679127e-22,-7.852965161068612e-24,2.265018093614671e-24,-1.1480250951371942e-24,-8.487031696686618e-17,6.038012536673995e-09,4.5406586584728204e-09,9.39671522298756e-09,-9.081313288933114e-09,-7.747218914744212e-09,1.887111799711869e-12,1.364732668228787e-09,1.680198308330419e-09,1.3297709810071934e-09,1.680198308330419e-09,3.025440789663763e-09,3.025440789663763e-09,-3.9670845716630676e-18,6.050881600927676e-09,-3.8861351835482715e-18,1.3222333664281853e-21,-1.871014355984094e-17,6.05088149030486e-09,5.06503033201754e-16,1.0006541942467905e-13,1.2181406720233252e-12,-6.896200603667632e-13,-1.1130261533011546e-21,6.0501118342559055e-09,1.0006541942467905e-13,1.2181406720233252e-12,-2.0026274420458517e-09,7.697409192717348e-13,-3.026336027997302e-09,-1.0244783268707112e-09,-1.0244783268698919e-09,-9.959158415392244e-19,1.6206229074968415e-11,5.969836731501096e-24,-4.024081269531115e-15,1.6199006005796715e-11,6.944805501053635e-15,8.774384719760105e-16,3.4239105532386223e-15,2.6128395139272015e-24,9.959146935141293e-19
0.10799999999999997,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499997378663052,0.0,0.0,0.7999933592797331,1.0485347786305726e-05,3.49511592647038e-06,4.580403059256805e-15,0.04999292239024423,0.0,0.00021076215891855006,1.073936043782723e-12,0.13591733230596456,3.899776074888056e-10,1.1544378687987584e-11,5.641481526312063e-09,1.4554628961873533e-06,0.8635353929409011,1.156448885904837e-05,1.389019426660619e-05,0.00030020776825227916,7.065758532276816e-07,2.919762708226916e-14,6.557889825518347e-10,8.681404192672608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.540647596026044e-09,9.081295188073015e-09,3.0270983940769297e-09,3.967078464353876e-18,-6.054196794452523e-09,0.0,-5.783936957183577e-18,3.365100367467207e-24,6.388316367841145e-20,-1.4211679855717685e-23,1.2303484431113734e-20,8.99145325845141e-22,-8.778454250719006e-22,-3.439491846840925e-18,2.3158439454621457e-22,2.395456179022269e-18,1.1332953376437866e-22,-7.222017800766018e-23,3.975723571942518e-24,5.652815201764552e-24,3.3752967937865986e-18,6.0379980078363355e-09,4.540647596026044e-09,9.396681698115573e-09,-9.081291164042057e-09,-7.747201168077108e-09,1.8870870110736955e-12,1.364741242827284e-09,1.6801888001603233e-09,1.3297666567696126e-09,1.6801888001603233e-09,3.025433438760948e-09,3.025433438760948e-09,-3.967078464353876e-18,6.050866899121912e-09,-3.886080386641697e-18,1.3222170079342966e-21,-1.8710063867492633e-17,6.050866876994299e-09,5.065018025511982e-16,1.000639813168017e-13,1.218126097619605e-12,-6.89604005992763e-13,-1.113011715222398e-21,6.0500971354092585e-09,1.000639813168017e-13,1.218126097619605e-12,-2.00262197350733e-09,7.697382097432511e-13,-3.026328655867208e-09,-1.0244764205696e-09,-1.0244764205687222e-09,-9.959068459500629e-19,1.6206009595842447e-11,5.969762092164422e-24,-4.024030958211298e-15,1.619878661618768e-11,6.944711436028002e-15,8.774352238453457e-16,3.4238680473269094e-15,2.6128076673643674e-24,9.959124987652646e-19
0.11699999999999998,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14999971602221787,0.0,0.0,0.799992805896188,1.1359111278433278e-05,3.7863704236550896e-06,4.962098772168931e-15,0.04999233259988703,0.0,0.00021076197507054417,1.073924590395053e-12,0.1359185708713729,3.8997744279567826e-10,1.1987543163203377e-11,5.641535702184856e-09,1.4554781879631517e-06,0.8635341582381939,1.1564456136226126e-05,1.3890018264099433e-05,0.00030020430317648456,7.065749925971495e-07,2.919729798696346e-14,6.557945928987492e-10,8.681384207189698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.540636533669001e-09,9.081273063357417e-09,3.0270910191748006e-09,3.96707235693454e-18,-6.0541820441124974e-09,0.0,3.6434368242614334e-16,-3.901735921943553e-24,6.921199119438993e-20,2.1260225894867247e-23,1.367660424795176e-20,-1.7577588016751838e-21,1.7672713787195436e-21,3.6615132671341575e-16,-4.3052972159816e-23,1.865068781396338e-18,2.3517552584783696e-22,-6.516117294870393e-23,-6.545151373353829e-23,-7.50205818355151e-24,-3.662206442032794e-16,6.037983476884481e-09,4.540636533669001e-09,9.396648173315043e-09,-9.08126903937677e-09,-7.747183421576955e-09,1.8870622226080993e-12,1.364749817579268e-09,1.680179291967598e-09,1.329762332542925e-09,1.680179291967598e-09,3.0254260879175332e-09,3.0254260879175332e-09,-3.96707235693454e-18,6.0508521974350195e-09,-3.886025589994839e-18,1.3222006495317795e-21,-1.8709984174493128e-17,6.050851805716739e-09,5.065005719105867e-16,1.000625432191107e-13,1.2181115233151725e-12,-6.895879518759035e-13,-1.1129972772060445e-21,6.050082436437188e-09,1.000625432191107e-13,1.2181115233151725e-12,-2.0026165049343735e-09,7.697355001956091e-13,-3.0263212836746145e-09,-1.0244745142404272e-09,-1.0244745142421944e-09,-9.959178060931792e-19,1.62057901181688e-11,5.969687453326122e-24,-4.023980647227418e-15,1.6198567228016164e-11,6.9446173716190235e-15,8.774319757121956e-16,3.4238255416833707e-15,2.6127758209919468e-24,9.959103040349957e-19
0.12599999999999997,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499996941781902,0.0,0.0,0.7999922525141524,1.2232872387288516e-05,4.077624126414203e-06,5.343793786271144e-15,0.04999174281113856,0.0,0.0002107617911963496,1.0739131369145918e-12,0.13591980944331455,3.8997727805947266e-10,1.2430705654042472e-11,5.64158987665926e-09,1.455493479584869e-06,0.8635329235290071,1.1564423411717474e-05,1.3889842260599534e-05,0.0003002008380765586,7.06574131919515e-07,2.9196968890891046e-14,6.558002033464431e-10,8.681364220584177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5406254702100064e-09,9.081250936309329e-09,3.0270836438780836e-09,3.967066249487002e-18,-6.054167293668015e-09,0.0,-4.0833877076227936e-15,-1.6745578996482804e-23,7.523857786232679e-19,-1.2877615006628448e-21,1.463299047218557e-19,-1.9504505253694116e-20,1.9449084152653063e-20,-4.081318717159024e-15,2.662876881762414e-22,2.697376378906285e-18,1.4076980058059547e-21,-3.574087685663769e-22,-3.6446878976292e-23,-1.135139522408427e-23,4.080564964164623e-15,6.037968945830983e-09,4.5406254702100064e-09,9.39661464612422e-09,-9.081246912378994e-09,-7.747165673213979e-09,1.8870374338201462e-12,1.3647583921274597e-09,1.6801697833117498e-09,1.3297580079786165e-09,1.6801697833117498e-09,3.025418736339926e-09,3.025418736339926e-09,-3.967066249487002e-18,6.0508374942796434e-09,-3.8859707931988475e-18,1.3221842909676562e-21,-1.8709904478776284e-17,6.050841550031549e-09,5.064993411470609e-16,1.0006110510532128e-13,1.2180969487901485e-12,-6.895718978341365e-13,-1.112982839128615e-21,6.050067736676084e-09,1.0006110510532128e-13,1.2180969487901485e-12,-2.002611036018606e-09,7.69732790501438e-13,-3.026313911087527e-09,-1.0244726078594776e-09,-1.0244726078789266e-09,-9.959194604544043e-19,1.6205570637685738e-11,5.969612813418948e-24,-4.023930335523026e-15,1.6198347837031007e-11,6.9445233060037566e-15,8.774287273464007e-16,3.4237830354081433e-15,2.6127439741155135e-24,9.959081090591802e-19
0.13499999999999998,498,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.149999672334222,0.0,0.0,0.7999916991336258,1.3106631112814916e-05,4.368877034731797e-06,5.725488101556152e-15,0.04999115302399881,0.0,0.00021076160735957776,1.0739016836659408e-12,0.1359210480626869,3.8997711339771626e-10,1.2873866166354604e-11,5.641644051732956e-09,1.455508771129995e-06,0.8635316887722795,1.1564390689009054e-05,1.388966626029954e-05,0.0003001973730433245,7.065732712839e-07,2.919663979809689e-14,6.558058138631227e-10,8.68134423506456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5406144083898955e-09,9.081228812812704e-09,3.027076268950308e-09,3.967060141822611e-18,-6.05415254186169e-09,0.0,-3.339384492956856e-17,-6.295161453479546e-26,-7.446133545057142e-21,9.774864996920597e-25,0.0,-8.271806125530277e-25,4.1359030627651384e-25,-3.339980685322058e-17,-3.796598210211477e-25,-1.3436701748836272e-20,-1.6646010340862767e-23,-7.295385651483917e-25,1.6592048017899772e-24,2.0586884997589166e-25,3.3407278124814106e-17,6.03795441340868e-09,4.5406144083898955e-09,9.396581122206986e-09,-9.081224788932678e-09,-7.747147927657595e-09,1.8870126458481737e-12,1.3647669672939644e-09,1.6801602752059012e-09,1.3297536838783444e-09,1.6801602752059012e-09,3.0254113858537377e-09,3.0254113858537377e-09,-3.967060141822611e-18,6.050822793307097e-09,-3.88591599719368e-18,1.3221679328235632e-21,-1.8709824785093296e-17,6.050822801140221e-09,5.064981105662544e-16,1.000596670358736e-13,1.218082374780148e-12,-6.895558442859635e-13,-1.1129684012739026e-21,6.050053037651989e-09,1.000596670358736e-13,1.218082374780148e-12,-2.0026055674690605e-09,7.697300809536381e-13,-3.026306538869354e-09,-1.0244707014812477e-09,-1.0244707014812481e-09,-9.959057085767206e-19,1.620535116414024e-11,5.969538176046259e-24,-4.023880025527063e-15,1.6198128453009923e-11,6.944429243374515e-15,8.774254792773196e-16,3.4237405305703944e-15,2.6127121283318966e-24,9.959059144455706e-19
0.144,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14999965049031347,0.0,0.0,0.799991145754609,1.3980387454976907e-05,4.660129148594876e-06,6.1071817180159545e-15,0.04999056323846785,0.0,0.00021076142349348205,1.0738902303084886e-12,0.1359222866865791,3.899769486870821e-10,1.331702469388368e-11,5.641698225309838e-09,1.455524062517226e-06,0.8635304540110946,1.1564357964442467e-05,1.3889490258799263e-05,0.0003001939079814714,7.065724105967939e-07,2.919631070433607e-14,6.558114244821772e-10,8.68132424831356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.540603345332731e-09,9.081206686695369e-09,3.027068893590338e-09,3.967054034139302e-18,-6.054137791895214e-09,0.0,-2.483605962446157e-16,-1.749549943699361e-24,1.5367922261292213e-20,4.2896796604640054e-23,3.0721487950219448e-21,-1.8115255414911306e-22,1.747419044018271e-22,-2.4761024509793476e-16,-2.077656374339915e-23,7.629098900563622e-19,4.245291051833289e-23,7.270646973496186e-24,-5.732516510313535e-24,1.823287995261394e-25,2.4759481029342595e-16,6.03793988282952e-09,4.540603345332731e-09,9.396547595620007e-09,-9.081202662865654e-09,-7.74713018000795e-09,1.8869878574976364e-12,1.3647755422161795e-09,1.6801507665870194e-09,1.3297493594009233e-09,1.6801507665870194e-09,3.0254040345432766e-09,3.0254040345432766e-09,-3.967054034139302e-18,6.05080809068605e-09,-3.885861200992896e-18,1.3221515744891453e-21,-1.8709745088458862e-17,6.05080831272975e-09,5.064968798474528e-16,1.0005822894734554e-13,1.2180678005132303e-12,-6.895397907921996e-13,-1.1129539633440797e-21,6.0500383377636944e-09,1.0005822894734554e-13,1.2180678005132303e-12,-2.0026000985417775e-09,7.697273712448826e-13,-3.026299166219087e-09,-1.0244687950485607e-09,-1.0244687950487354e-09,-9.959035372276127e-19,1.6205131687316005e-11,5.9694635374269164e-24,-4.023829714690754e-15,1.6197909065693302e-11,6.9443351793321035e-15,8.774222309495077e-16,3.4236980249988395e-15,2.61268028196549e-24,9.959037195564122e-19
0.153,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499996286464645,0.0,0.0,0.7999905923771015,1.4854141413736461e-05,4.951380467990099e-06,6.4888746356426235e-15,0.04998997345454568,0.0,0.000210761239618796,1.0738787769481206e-12,0.1359235253283105,3.899767839658779e-10,1.376018123848202e-11,5.641752398041323e-09,1.4555393537719208e-06,0.8635292192320793,1.156432523915415e-05,1.3889314257466866e-05,0.00030019044292062854,7.06571549887253e-07,2.9195981610929903e-14,6.558170351931876e-10,8.681304261051137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.540592281931877e-09,9.081184559871374e-09,3.027061518047225e-09,3.967047926375642e-18,-6.054123038032278e-09,0.0,-4.464016413517148e-16,-6.208495794552017e-24,1.29356035383848e-19,3.242388498104453e-22,2.564590771159407e-20,4.091235309687275e-21,-4.218000738561026e-21,-4.484011472869367e-16,1.6720683569024342e-22,-1.899311066673673e-18,2.568878044481426e-22,-8.655104173046304e-23,-1.7856157421565906e-22,3.7776265164343616e-24,4.482713283112392e-16,6.037925348354009e-09,4.540592281931877e-09,9.396514068209635e-09,-9.08118053609197e-09,-7.747112431787036e-09,1.8869630691397764e-12,1.3647841171619552e-09,1.6801412577853281e-09,1.3297450348076518e-09,1.6801412577853281e-09,3.0253966830036086e-09,3.0253966830036086e-09,-3.967047926375642e-18,6.050793387606754e-09,-3.8858064049033476e-18,1.32213521615412e-21,-1.8709665390421882e-17,6.0507938104414905e-09,5.064956490902785e-16,1.0005679085944625e-13,1.218053226229275e-12,-6.895237374893759e-13,-1.1129395254317624e-21,6.0500236375086915e-09,1.0005679085944625e-13,1.218053226229275e-12,-2.0025946294679714e-09,7.697246614706608e-13,-3.0262917933856277e-09,-1.0244668885792537e-09,-1.0244668885750357e-09,-9.958977469633248e-19,1.620491221038589e-11,5.969388898735907e-24,-4.023779403806127e-15,1.6197689678268172e-11,6.944241115243744e-15,8.774189825355075e-16,3.4236555193682184e-15,2.6126484355370635e-24,9.959015245898412e-19
0.16199999999999998,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499996068026751,0.0,0.0,0.7999900390011038,1.572789298904706e-05,5.242630992902938e-06,6.870566854428535e-15,0.049989383672232345,0.0,0.0002107610557467456,1.073867323641906e-12,0.13592476399512896,3.8997661925485525e-10,1.4203335801214175e-11,5.641806570279017e-09,1.4555546449074284e-06,0.8635279844279568,1.1564292513759059e-05,1.3889138257038442e-05,0.0003001869778767645,7.065706891709829e-07,2.919565251858476e-14,6.558226459906761e-10,8.681284273666583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.540581218671025e-09,9.08116243338252e-09,3.0270541424551445e-09,3.9670418184981935e-18,-6.054108294206605e-09,0.0,2.5682814119457228e-17,-1.2001010413570396e-24,-3.90724928025498e-20,-1.4330785472069406e-23,-7.694434057968263e-21,7.436353706851719e-22,-7.000015933729997e-22,3.1005295272747617e-17,-6.458924238292384e-23,5.290142532236118e-18,-9.349248087656194e-23,-6.466397600824847e-23,-2.1345886768746e-23,3.4191879477803393e-25,-3.096600440478839e-17,6.0379108239141444e-09,4.540581218671025e-09,9.396480540974818e-09,-9.081158409653427e-09,-7.747094683819315e-09,1.8869382809750025e-12,1.3647926922766343e-09,1.6801317489795137e-09,1.3297407102399976e-09,1.6801317489795137e-09,3.025389331556972e-09,3.025389331556972e-09,-3.9670418184981935e-18,6.0507786847131916e-09,-3.8857516090896806e-18,1.322118857920826e-21,-1.8709585691819564e-17,6.050778628141629e-09,5.064944183486791e-16,1.0005535278281883e-13,1.2180386520578896e-12,-6.895076844510677e-13,-1.1129250875867715e-21,6.0500089371559505e-09,1.0005535278281883e-13,1.2180386520578896e-12,-2.0025891603724312e-09,7.697219516825967e-13,-3.026284420503505e-09,-1.024464982082713e-09,-1.024464982082013e-09,-9.958989877342436e-19,1.6204692735064022e-11,5.96931426060809e-24,-4.023729093301127e-15,1.619747029246013e-11,6.9441470518473115e-15,8.774157341287101e-16,3.423613014043004e-15,2.6126165893276847e-24,9.958993296530384e-19
0.17099999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14999958495894533,0.0,0.0,0.7999894856266155,1.6601642180871176e-05,5.533880723320126e-06,7.252258374365742e-15,0.04998879389152787,0.0,0.00021076087186199785,1.0738558703119624e-12,0.13592600267712857,3.8997645452567345e-10,1.464648838049441e-11,5.641860741542406e-09,1.4555699359054261e-06,0.8635267496086725,1.1564259787417542e-05,1.3888962256509776e-05,0.000300183512828091,7.065698284265215e-07,2.919532342633753e-14,6.558282568821028e-10,8.681264285628225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.540570154889524e-09,9.081140305808309e-09,3.027046766630685e-09,3.967035710552654e-18,-6.054093537274898e-09,0.0,1.0066889487792961e-17,-4.407004499961717e-25,2.031853665877285e-20,3.2440536692553625e-23,3.763671787116276e-21,3.226004388956808e-22,-3.192917164454687e-22,1.0117426914497501e-17,3.773690360055628e-23,6.680611908735174e-20,4.893552844043262e-23,-1.278939164867755e-24,-2.1296055918536675e-23,1.1141930378057168e-25,-1.01378118602131e-17,6.037896286368986e-09,4.540570154889524e-09,9.396447012551373e-09,-9.081136282129526e-09,-7.747076934978807e-09,1.8869134927297606e-12,1.3648012673616594e-09,1.680122239925601e-09,1.329736385504779e-09,1.680122239925601e-09,3.0253819797632848e-09,3.0253819797632848e-09,-3.967035710552654e-18,6.050763981125685e-09,-3.885696813327374e-18,1.3221024996495701e-21,-1.8709505991508995e-17,6.050763945442128e-09,5.064931875489784e-16,1.0005391470293656e-13,1.2180240778221502e-12,-6.894916315768835e-13,-1.1129106497411507e-21,6.04999423633813e-09,1.0005391470293656e-13,1.2180240778221502e-12,-2.002583691084627e-09,7.697192418101712e-13,-3.026277047388878e-09,-1.024463075546058e-09,-1.0244630755457388e-09,-9.958970231802888e-19,1.620447325900617e-11,5.969239622176759e-24,-4.023678782591528e-15,1.619725090591228e-11,6.944052988135572e-15,8.774124856015784e-16,3.42357050852564e-15,2.612584742953578e-24,9.958971345995926e-19
