Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.5000365973549381,0.0,0.0,0.399832952838751,2.5408140402635727e-05,6.065650145631178e-06,3.660252235217479e-15,0.10009897601575914,0.0,0.0004535438469210624,6.314850541745547e-12,0.07798100222659973,5.884735526096622e-10,4.2142252164097315e-11,1.594533615197241e-08,1.9144695085003042e-06,0.920254062218737,1.9307170336495485e-05,5.985221486839482e-05,0.001209317683737493,1.074863990335815e-06,1.0083130346948028e-13,1.8632839732830834e-10,1.9908536605060814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508809530245893e-08,2.1017619056113095e-08,7.005873016799999e-09,4.227592902690723e-18,-1.4011746097882621e-08,0.0,9.216545658630062e-16,-3.461584015529429e-23,3.144577482295284e-19,-1.2330486825540454e-21,1.551526131353463e-19,3.036910900927186e-20,-3.038875454881999e-20,9.818907164240996e-16,-4.244483640863882e-22,6.037038847730258e-17,1.97744735619475e-21,4.167225258323482e-22,3.3423944594333507e-22,-2.5051268689730584e-24,-9.822083335154144e-16,1.3861827677976715e-08,1.0508809530245893e-08,2.3216654069258467e-08,-2.1017583351729723e-08,-1.7640502103049227e-08,1.2269910091929097e-11,1.3072125136092025e-09,4.682907384219676e-09,3.3500025942654763e-09,4.682907384219676e-09,6.992136765813622e-09,6.992136765813622e-09,-4.227592902690723e-18,1.3984273580193593e-08,-1.753897759233058e-17,6.89017141499624e-21,-3.328770806734234e-17,1.3984272545508603e-08,1.170586962796647e-15,6.729436236649958e-13,7.404372235652465e-12,-1.1287024360321348e-11,-4.777888967798129e-21,1.3981588323206339e-08,6.729436236649958e-13,7.404372235652465e-12,-5.658692395940481e-09,2.685204510597207e-12,-7.003187812289382e-09,-1.347180620859518e-09,-1.3471806208291292e-09,-2.2578698218804833e-18,1.49979825668021e-10,5.29689099963146e-23,-3.5704383372293446e-14,1.4991841990590676e-10,6.427640363261206e-14,3.1522712416615103e-15,2.967921274108243e-14,2.2217610420972705e-23,2.2578673167536143e-18
0.09899999999999999,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.5000364288520419,0.0,0.0,0.39983180715921157,2.7430018600948527e-05,6.73961035487553e-06,4.066943013304763e-15,0.10009759435978649,0.0,0.00045354464671022395,6.314787916276108e-12,0.077981949797354,5.884742803451667e-10,4.434916270881031e-11,1.594609770457355e-08,1.914557684711519e-06,0.9202531283277937,1.9307161232893044e-05,5.9851494228964035e-05,0.0012093038274745699,1.0748643457432702e-06,1.0083013005564823e-13,1.863301437905535e-10,1.9908551508309913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508816480877885e-08,2.1017632957243936e-08,7.00587765073531e-09,4.227587614350742e-18,-1.4011755307016164e-08,0.0,9.323612046430647e-16,-9.334582325261157e-24,6.611810606118172e-19,-1.461295761262181e-22,2.9961143531160705e-19,-1.3234889800848443e-23,-5.37667398159468e-23,9.339633147300322e-16,2.2901935119009217e-22,1.9834293228081327e-18,1.0670742059022118e-20,1.7272120879411089e-22,1.4094364462637961e-22,-1.8968192867884613e-24,-9.346398596703537e-16,1.3861838427136524e-08,1.0508816480877885e-08,2.321665617204587e-08,-2.1017597253231535e-08,-1.7640513726198733e-08,1.2269776863426161e-11,1.3072277815668274e-09,4.682902972923313e-09,3.35000515735557e-09,4.682902972923313e-09,6.992141612953343e-09,6.992141612953343e-09,-4.227587614350742e-18,1.3984283274472946e-08,-1.7538747198618743e-17,6.89009499212073e-21,-3.3287658592370526e-17,1.3984282287715644e-08,1.1705877742638868e-15,6.729355958122559e-13,7.404296553238193e-12,-1.1286765299487331e-11,-4.77782937435308e-21,1.3981598014947011e-08,6.729355958122559e-13,7.404296553238193e-12,-5.65869805519864e-09,2.685207408491943e-12,-7.003192443326751e-09,-1.3471795955366697e-09,-1.3471795955366159e-09,-2.2578719932295912e-18,1.4997828506872014e-10,5.296835963743337e-23,-3.5704012400831124e-14,1.4991687987963979e-10,6.427574330388968e-14,3.1522753141109956e-15,2.967892501453972e-14,2.2217406981669416e-23,2.2578700964103044e-18
0.10799999999999997,498,101325.0,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.500036260349148,0.0,0.0,0.3998306614796866,2.945189677393131e-05,7.413570555667933e-06,4.473633008549632e-15,0.10009621270383115,0.0,0.0004535454465295351,6.31472529087742e-12,0.07798289739747098,5.884750081291181e-10,4.655608101321928e-11,1.5946859263089977e-08,1.9146458611956926e-06,0.9202521944074304,1.9307152130024357e-05,5.985077359059272e-05,0.0012092899712363215,1.0748647011664342e-06,1.0082895664160167e-13,1.86331890293859e-10,1.9908566412174623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508823432760359e-08,2.1017646861288147e-08,7.005882284876858e-09,4.227582325874006e-18,-1.4011764574187838e-08,0.0,-2.845288551158988e-17,-1.0579826060241486e-25,-2.0813480222476867e-19,6.692592398817781e-24,6.617444900424222e-24,9.098986738083304e-24,-1.0132962503774589e-23,-2.8241343324012543e-17,-6.20960180082965e-23,-3.082610150854232e-21,-3.4332251167762135e-21,4.2510136460549884e-24,-6.029963739945897e-24,-4.7463700307293775e-26,2.845445919847145e-17,1.3861849234328254e-08,1.0508823432760359e-08,2.3216658277179904e-08,-2.1017611157646717e-08,-1.7640525351416384e-08,1.2269643635783426e-11,1.307243050051366e-09,4.682898561984917e-09,3.3500077208448627e-09,4.682898561984917e-09,6.992146460921457e-09,6.992146460921457e-09,-4.227582325874006e-18,1.3984292970409038e-08,-1.7538516805030237e-17,6.890018569592407e-21,-3.3287609117631405e-17,1.398429294585668e-08,1.1705885858698117e-15,6.729275680060918e-13,7.40422087137472e-12,-1.128650624208204e-11,-4.777769780963886e-21,1.398160770709571e-08,6.729275680060918e-13,7.40422087137472e-12,-5.6587037146926735e-09,2.6852103065102816e-12,-7.003197074570347e-09,-1.3471785701841851e-09,-1.347178570184175e-09,-2.2578729238077803e-18,1.4997674447564919e-10,5.296780928156934e-23,-3.570364143140264e-14,1.4991533985958432e-10,6.42750829778127e-14,3.1522793868845845e-15,2.967863728937613e-14,2.2217203543244514e-23,2.25787287634408e-18
0.11699999999999998,498,101325.0,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.5000360918462564,0.0,0.0,0.3998295158001761,3.147377492138214e-05,8.087530747960378e-06,4.880322220943218e-15,0.10009483104789325,0.0,0.0004535462463143162,6.3146626646365865e-12,0.07798384501607242,5.884757358783132e-10,4.8763007068120545e-11,1.5947620825003546e-08,1.9147340379231437e-06,0.9202512604687785,1.9307143025168626e-05,5.985005294476659e-05,0.0012092761148474165,1.0748650565352013e-06,1.0082778321867888e-13,1.863336368410609e-10,1.9908581314056953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508830382896018e-08,2.10176607616469e-08,7.005886918310652e-09,4.227577037311655e-18,-1.4011773820831547e-08,0.0,1.775124474445902e-15,1.2354160083970636e-23,-1.8872153315267602e-19,-1.3125214907347764e-22,-8.656610546489945e-20,9.577924312751507e-21,-9.463359797912913e-21,1.7550340161080677e-15,-3.39292980197038e-23,-2.0207769122094048e-17,-2.693903837055078e-21,-5.833925530164642e-23,1.629737314450824e-22,-3.471763447879352e-24,-1.7548411907922811e-15,1.3861860021028563e-08,1.0508830382896018e-08,2.3216660378119296e-08,-2.1017625058376445e-08,-1.764053697371391e-08,1.2269510405520654e-11,1.3072583186962445e-09,4.6828941500846485e-09,3.350010283787618e-09,4.6828941500846485e-09,6.992151307728742e-09,6.992151307728742e-09,-4.227577037311655e-18,1.3984302664023158e-08,-1.753828640942729e-17,6.889942145845217e-21,-3.328755963883671e-17,1.398430085619573e-08,1.1705893972813967e-15,6.72919540054109e-13,7.404145187941678e-12,-1.1286247184831211e-11,-4.7777101869956376e-21,1.3981617397832795e-08,6.72919540054109e-13,7.404145187941678e-12,-5.658709373529383e-09,2.6852132041266807e-12,-7.0032017051066406e-09,-1.3471775447812699e-09,-1.3471775447718065e-09,-2.2578791276623745e-18,1.4997520384601436e-10,5.296725891357627e-23,-3.5703270453798414e-14,1.4991379980298341e-10,6.427442263607262e-14,3.1522834590885116e-15,2.967834955705622e-14,2.2217000099174217e-23,2.2578756558989266e-18
0.12599999999999997,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.5000359233433669,0.0,0.0,0.39982837012068007,3.349565304325924e-05,8.76149093172949e-06,5.287010650475282e-15,0.10009344939197284,0.0,0.0004535470460854854,6.314600037847939e-12,0.07798479265668992,5.884764636196636e-10,5.0969940875995426e-11,1.5948382391128688e-08,1.9148222149034155e-06,0.9202503265082255,1.9307133919205637e-05,5.9849332294230024e-05,0.0012092622583643855,1.0748654118722244e-06,1.0082660978966822e-13,1.8633538343126685e-10,1.9908596214796476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508837332254293e-08,2.1017674660281898e-08,7.0058915513323615e-09,4.227571748647106e-18,-1.4011783106890393e-08,0.0,6.783103932600273e-17,-1.0469751737858796e-25,3.721099864060479e-20,1.9891034081462633e-24,9.926167350636332e-24,-2.4898136437846133e-22,2.4898136437846133e-22,6.782800269427526e-17,-9.303486305987368e-25,3.558167852867282e-20,6.238354258323409e-22,3.490476002775032e-24,1.101353421771357e-24,-1.7538733027236287e-25,-6.786611074999922e-17,1.3861870847166726e-08,1.0508837332254293e-08,2.3216662476979708e-08,-2.1017638957382428e-08,-1.764054859470478e-08,1.2269377173761618e-11,1.3072735876202351e-09,4.6828897376493126e-09,3.3500128464897037e-09,4.6828897376493126e-09,6.9921561540186535e-09,6.9921561540186535e-09,-4.227571748647106e-18,1.398431235660286e-08,-1.7538056012498414e-17,6.889865721384823e-21,-3.3287510157372795e-17,1.3984312235981733e-08,1.1705902086063653e-15,6.729115120184334e-13,7.404069503623825e-12,-1.1285988128790667e-11,-4.777650592652953e-21,1.3981627087746333e-08,6.729115120184334e-13,7.404069503623825e-12,-5.658715031997736e-09,2.6852161015109814e-12,-7.00320633523085e-09,-1.3471765193346251e-09,-1.347176519334874e-09,-2.2578786106744916e-18,1.4997366319367964e-10,5.296670853834551e-23,-3.570289947131554e-14,1.4991225972366725e-10,6.427376228458107e-14,3.1522875310118232e-15,2.967806182033637e-14,2.2216796651566127e-23,2.2578784352871614e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.5000357548404792,0.0,0.0,0.3998272244411986,3.5517531139488855e-05,9.435451106946972e-06,5.6936982971358525e-15,0.10009206773606996,0.0,0.00045354784585150613,6.314537410632744e-12,0.07798574032072711,5.884771913640775e-10,5.317688243793763e-11,1.594914396179496e-08,1.9149103921404305e-06,0.9202493925243334,1.930712481249345e-05,5.984861164012273e-05,0.00120924840181046,1.0748657671867166e-06,1.0082543635572747e-13,1.8633713006406236e-10,1.9908611114734317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508844281227338e-08,2.101768855814071e-08,7.005896184061641e-09,4.227566459873744e-18,-1.401179234907614e-08,0.0,3.815644143261361e-15,-9.228983269134582e-24,1.9430049345691643e-19,-2.02143011752986e-22,9.13041960136032e-20,-1.1243866066433305e-20,1.1342714149633392e-20,3.792444316723252e-15,-6.538502536509446e-22,-2.3079495952361463e-17,4.2315706291893296e-21,1.3080197332778223e-23,1.4362837973298012e-22,9.066268494379508e-24,-3.792643481269737e-15,1.3861881629448911e-08,1.0508844281227338e-08,2.3216664574620707e-08,-2.1017652855612225e-08,-1.7640560215042883e-08,1.2269243940967357e-11,1.3072888568711035e-09,4.682885324852586e-09,3.3500154090753337e-09,4.682885324852586e-09,6.992161000051263e-09,6.992161000051263e-09,-4.227566459873744e-18,1.3984322048667653e-08,-1.7537825614531305e-17,6.889789296418036e-21,-3.3287460673804866e-17,1.398431820343049e-08,1.170591019888258e-15,6.729034839244712e-13,7.403993818700623e-12,-1.1285729074394272e-11,-4.777590998020138e-21,1.398163677707524e-08,6.729034839244712e-13,7.403993818700623e-12,-5.658720690214641e-09,2.685218998732201e-12,-7.003210965063008e-09,-1.3471754938470002e-09,-1.3471754938583429e-09,-2.257872148325956e-18,1.4997212252421152e-10,5.296615815787592e-23,-3.5702528485301373e-14,1.4991071962722827e-10,6.42731019257611e-14,3.1522916027717897e-15,2.9677774080340443e-14,2.2216593201278176e-23,2.2578812145944504e-18
0.144,498,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.500035586337594,0.0,0.0,0.3998260787617317,3.753940920995923e-05,1.0109411273578684e-05,6.100385160915289e-15,0.10009068608018468,0.0,0.00045354864561856383,6.314474783076458e-12,0.07798668800924685,5.884779191195057e-10,5.538383175480245e-11,1.5949905537242436e-08,1.9149985696369786e-06,0.920248458516016,1.9307115705290062e-05,5.9847890983236576e-05,0.0012092345452021497,1.074866122485337e-06,1.0082426291766292e-13,1.8633887673923593e-10,1.990862601411736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508851230101796e-08,2.1017702455943487e-08,7.005900816585603e-09,4.227561170986578e-18,-1.4011801636893765e-08,0.0,2.3390729121836528e-17,5.040432681681224e-24,7.944172156071057e-20,-1.3755128775568248e-22,3.4572840882266345e-20,4.094544032137487e-21,-3.9741892530110215e-21,2.2922373617045928e-17,6.592523837795203e-23,-4.253553704963508e-19,1.352000457926998e-21,2.9471540496469396e-23,-1.224743377333487e-22,-8.723441604758582e-25,-2.300358830944576e-17,1.3861892457376008e-08,1.0508851230101796e-08,2.321666667166557e-08,-2.101766675378599e-08,-1.7640571835204878e-08,1.2269110707465965e-11,1.3073041264841338e-09,4.682880911819624e-09,3.3500179716345335e-09,4.682880911819624e-09,6.992165846017238e-09,6.992165846017238e-09,-4.227561170986578e-18,1.3984331740599586e-08,-1.7537595215723357e-17,6.889712871093034e-21,-3.3287411188538446e-17,1.3984331664884664e-08,1.1705918311589947e-15,6.728954557904022e-13,7.403918133373193e-12,-1.128547002195037e-11,-4.777531403156789e-21,1.3981646465992412e-08,6.728954557904022e-13,7.403918133373193e-12,-5.658726348265251e-09,2.6852218958402735e-12,-7.0032155946898834e-09,-1.3471744683203526e-09,-1.3471744683163784e-09,-2.257884866227874e-18,1.4997058184168263e-10,5.296560777359984e-23,-3.570215749672143e-14,1.499091795177575e-10,6.427244156133961e-14,3.1522956744535264e-15,2.967748633787838e-14,2.2216389748930816e-23,2.2578839938837136e-18
0.153,498,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.5000354178347108,0.0,0.0,0.39982493308227945,3.956128725457956e-05,1.0783371431593712e-05,6.507071241803769e-15,0.10008930442431704,0.0,0.0004535494453783979,6.314412155063912e-12,0.07798763572084397,5.884786468753203e-10,5.759078882509351e-11,1.5950667117150773e-08,1.9150867473893476e-06,0.9202475244847105,1.9307106597249795e-05,5.984717032250044e-05,0.0012092206885172562,1.0748664777591684e-06,1.0082308947438383e-13,1.863406234571015e-10,1.9908640912615073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508858178494852e-08,2.1017716352777475e-08,7.005905448788077e-09,4.22755588199221e-18,-1.401181090105729e-08,0.0,8.379254560655442e-17,1.680561833189775e-24,-3.679438350160282e-20,-1.5441500860599188e-24,-1.6139948112134676e-20,-3.5130360615127085e-21,3.47850127093862e-21,8.30273619224183e-17,-3.857330441936953e-23,-7.833779309576394e-19,-5.65016984862427e-22,1.8268655413274412e-23,-3.951008574534567e-23,4.568674874782467e-26,-8.298971645452722e-17,1.3861903261667497e-08,1.0508858178494852e-08,2.321666876728015e-08,-2.101768065099097e-08,-1.7640583454553513e-08,1.2268977472816252e-11,1.3073193964123601e-09,4.68287649838273e-09,3.3500205340468166e-09,4.68287649838273e-09,6.9921706916621415e-09,6.9921706916621415e-09,-4.22755588199221e-18,1.3984341431889028e-08,-1.753736481580667e-17,6.88963644521084e-21,-3.32873617010295e-17,1.3984341296069402e-08,1.1705926423759795e-15,6.728874275918258e-13,7.403842447371886e-12,-1.1285210971044456e-11,-4.7774718079826626e-21,1.398165615426635e-08,6.728874275918258e-13,7.403842447371886e-12,-5.6587320060359876e-09,2.685224792768337e-12,-7.0032202239952736e-09,-1.3471734427520889e-09,-1.3471734427555674e-09,-2.2578867273842523e-18,1.4996904114066957e-10,5.296505738359462e-23,-3.5701786504279696e-14,1.4990763938979272e-10,6.427178118899564e-14,3.1522997459431747e-15,2.9677198591864805e-14,2.221618629369292e-23,2.257886773071001e-18
0.16199999999999998,498,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.5000352493318297,0.0,0.0,0.3998237874028419,4.1583165273239706e-05,1.145733158095816e-05,6.913756539791636e-15,0.10008792276846719,0.0,0.0004535502451244724,6.314349526502273e-12,0.07798858345442652,5.884793746231113e-10,5.979775364747743e-11,1.5951428701263946e-08,1.9151749253944182e-06,0.920246590431534,1.9307097488096646e-05,5.9846449657045515e-05,0.0012092068317379773,1.0748668330011119e-06,1.0082191602500868e-13,1.863423702179662e-10,1.9908655809964456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508865126103714e-08,2.1017730247981224e-08,7.005910080576175e-09,4.227550592895785e-18,-1.4011820165360633e-08,0.0,3.3311043549253588e-18,1.5599797606475871e-25,5.836311686406929e-20,1.1707445983397079e-23,0.0,1.2655863372061323e-22,-1.2759260948630452e-22,3.310615763236668e-18,2.4901385282598195e-23,3.948855006496865e-20,9.385355931561888e-22,2.2218362058858424e-24,-4.526145807586122e-24,8.467007568670799e-26,-3.370331025005464e-18,1.3861914066121616e-08,1.0508865126103714e-08,2.3216670860802238e-08,-2.1017694546565716e-08,-1.76405950725847e-08,1.2268844236664852e-11,1.3073346666187958e-09,4.68287208440805e-09,3.3500230962164404e-09,4.68287208440805e-09,6.992175536785092e-09,6.992175536785092e-09,-4.227550592895785e-18,1.3984351122134611e-08,-1.7537134414562674e-17,6.889560018612806e-21,-3.328731221084281e-17,1.3984351066032019e-08,1.1705934535055812e-15,6.728793993092218e-13,7.403766760481937e-12,-1.128495192134421e-11,-4.7774122124332585e-21,1.3981665841712887e-08,6.728793993092218e-13,7.403766760481937e-12,-5.6587376634361366e-09,2.6852276894632006e-12,-7.003224852886711e-09,-1.3471724171400386e-09,-1.347172417139911e-09,-2.2578894674200314e-18,1.4996750041683294e-10,5.296450698632499e-23,-3.570141550694133e-14,1.4990609923901578e-10,6.427112080687058e-14,3.152303817150265e-15,2.9676910841435355e-14,2.2215982834904668e-23,2.257889552090107e-18
0.17099999999999999,498,101325.0,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.5000350808289509,0.0,0.0,0.3998226417234191,4.360504326588589e-05,1.21312917216468e-05,7.320441054868745e-15,0.10008654111263508,0.0,0.00045355104485101066,6.314286897310474e-12,0.07798953120901692,5.884801023554498e-10,6.20047262206073e-11,1.5952190289358492e-08,1.9152631036497545e-06,0.9202456563574873,1.9307088377587573e-05,5.98457289861157e-05,0.0012091929748487679,1.074867188204922e-06,1.0082074256877367e-13,1.8634411702207592e-10,1.9908670705933558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508872072660565e-08,2.1017744140853163e-08,7.005914711869012e-09,4.227545303701881e-18,-1.4011829407113042e-08,0.0,6.089180604539981e-16,4.6607909655628806e-23,5.534826837015424e-19,-6.712136098042066e-22,2.537525421516672e-19,2.203443715718755e-20,-2.241183831166487e-20,5.883284672724788e-16,8.473890714102142e-23,-2.029441372286671e-17,9.013079406851502e-21,-3.190824979116296e-22,-2.744919942312732e-23,-1.5024318363417537e-23,-5.888945601338136e-16,1.3861924848051436e-08,1.0508872072660565e-08,2.3216672951646972e-08,-2.101770843980866e-08,-1.7640606688852832e-08,1.2268710998701763e-11,1.3073499370705798e-09,4.682867669777646e-09,3.3500256580589106e-09,4.682867669777646e-09,6.9921803812083965e-09,6.9921803812083965e-09,-4.227545303701881e-18,1.398436081098096e-08,-1.753690401180166e-17,6.889483591159698e-21,-3.328726271759524e-17,1.3984360169860821e-08,1.170594264518052e-15,6.728713709254653e-13,7.403691072514638e-12,-1.1284692872559314e-11,-4.777352616452317e-21,1.3981675528169503e-08,6.728713709254653e-13,7.403691072514638e-12,-5.6587433203865086e-09,2.685230585877954e-12,-7.003229481282757e-09,-1.3471713914825037e-09,-1.3471713914600919e-09,-2.257907355200778e-18,1.4996595966630484e-10,5.29639565804419e-23,-3.570104450379694e-14,1.499045590616065e-10,6.427046041333335e-14,3.152307887994935e-15,2.967662308583025e-14,2.2215779371985624e-23,2.2578923308824144e-18
