Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701315994450031,0.0,0.0,0.2998377804798366,2.0413440888617934e-05,5.8782250751749745e-06,3.1494114738699936e-15,0.03000432840919316,0.0,0.0005156064812325248,2.5822463618094457e-12,0.20707321155633043,5.842033299825789e-10,3.929548861421305e-11,1.5821467003916452e-08,1.6711983678492031e-06,0.7919092831466574,1.727635885767962e-05,2.0393054226542872e-05,0.00044200691514331713,1.0581738134222972e-06,3.517293364565268e-14,3.7452667601179706e-10,1.9476293260925327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184972088660342e-08,2.0369944173663064e-08,6.789981389432082e-09,3.637985071196384e-18,-1.3579962789147797e-08,0.0,-2.1077365856025064e-15,2.5776968188144594e-23,4.896061676522088e-20,-4.270066741630375e-22,1.8929201137663485e-20,2.1727553149930378e-20,-2.1617951718767102e-20,-2.1010497578004276e-15,-4.353936714901017e-22,6.693423685460618e-18,2.9036099689751347e-22,-1.7272645945229604e-23,1.0358162884696175e-22,-1.5282176147068568e-24,2.1010018248217558e-15,1.3521779351118317e-08,1.0184972088660342e-08,2.1017510397409465e-08,-2.0369929679970095e-08,-1.7384520747285774e-08,4.150306976234215e-12,3.1061025190927966e-09,3.749733063372516e-09,2.975885285324336e-09,3.749733063372516e-09,6.786320705842461e-09,6.786320705842461e-09,-3.637985071196384e-18,1.3572641440179067e-08,-5.114091985792147e-18,2.3860148818026884e-21,-2.5632259455699617e-17,1.3572643509096594e-08,1.1361294707275357e-15,2.2009050442039557e-13,2.686670200138268e-12,-1.4943810311586251e-12,-1.5027709097022466e-21,1.3570055290868687e-08,2.2009050442039557e-13,2.686670200138268e-12,-5.614116071992388e-09,2.586117226082184e-12,-6.7873952722061095e-09,-1.1758653174396943e-09,-1.1758653174180763e-09,-2.251211328142161e-18,5.820942815654538e-11,2.1501573698089394e-23,-1.4493692969852463e-14,5.818343802948031e-11,2.4942678971514967e-14,3.2066915435618898e-15,1.2332198347829373e-14,9.4837234597774e-24,2.2512097999245464e-18
0.09899999999999999,498,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701313806164124,0.0,0.0,0.2998367029320058,2.2372708409448217e-05,6.531314551074753e-06,3.499330287127087e-15,0.030003012428617647,0.0,0.000515603895703294,2.5821407253241657e-12,0.20707965563290956,5.842010827259037e-10,4.17263010267877e-11,1.5822171538454734e-08,1.6712812669787694e-06,0.7919028628161536,1.727613729928401e-05,2.0392057404989776e-05,0.0004419871497017409,1.0581666070302632e-06,3.517138111729179e-14,3.745371728034357e-10,1.947603769980597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184833346137926e-08,2.0369666688624822e-08,6.789888894408683e-09,3.637954601283846e-18,-1.3579777794960219e-08,0.0,5.949383065056646e-16,-2.275011061263753e-24,3.0110203811943187e-20,1.7260987280191285e-22,1.2831225661922565e-20,-6.897859128079698e-21,6.946042398760912e-21,5.974492518740641e-16,-7.159163454319407e-23,2.5351251413862857e-18,-1.472870678768935e-22,-6.198603935962557e-23,8.766199081738172e-23,-3.718184808379346e-24,-5.97479375629106e-16,1.3521597492588888e-08,1.0184833346137926e-08,2.1017136395486535e-08,-2.0369652195656972e-08,-1.738429335294106e-08,4.150087486664914e-12,3.1061593469611412e-09,3.749636891843666e-09,2.9758356757876982e-09,3.749636891843666e-09,6.786228421657603e-09,6.786228421657603e-09,-3.637954601283846e-18,1.3572456871808569e-08,-5.1138005381709056e-18,2.385895873336274e-21,-2.5631722943803002e-17,1.3572456242227915e-08,1.1361140209827668e-15,2.2007784024117037e-13,2.6865397259889742e-12,-1.4942462770730817e-12,-1.5026915272891319e-21,1.3569870774025803e-08,2.2007784024117037e-13,2.6865397259889742e-12,-5.6140347253197315e-09,2.586065681487785e-12,-6.787302828727243e-09,-1.175854169088951e-09,-1.175854169095897e-09,-2.251184031181947e-18,5.8206291208623956e-11,2.1500497954586076e-23,-1.449296785084961e-14,5.818030237133145e-11,2.494133457963073e-14,3.206634341573265e-15,1.2331585051574834e-14,9.483256566599933e-24,2.2511803129971385e-18
0.10799999999999997,498,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701311617909459,0.0,0.0,0.2998356253995586,2.4331947959004078e-05,7.184394703214026e-06,3.8492459409604475e-15,0.030001696466829583,0.0,0.0005156013099192895,2.5820350895198767e-12,0.20708610002926545,5.841988352880124e-10,4.415705432344933e-11,1.5822876026642957e-08,1.6713641628651427e-06,0.7918964421659621,1.7275915728423055e-05,2.0391060595107865e-05,0.0004419673844472259,1.0581594001478877e-06,3.516982860458154e-14,3.745476701236025e-10,1.947578212278424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184694595319442e-08,2.0369389187121308e-08,6.7897963937218525e-09,3.637924129921321e-18,-1.3579592781073167e-08,0.0,1.0190767194897843e-15,6.093429569899138e-23,-2.5025760368031933e-19,4.0954003289537494e-22,-1.2233670387414258e-19,-2.972804403454326e-20,2.970343541131981e-20,1.0089183413576258e-15,2.9965065407740186e-22,-1.025945092120691e-17,-1.1135905948735763e-21,-3.6197229734864424e-24,-3.415342921899898e-23,-2.017890021133452e-23,-1.008666426397205e-15,1.352141561432698e-08,1.0184694595319442e-08,2.101676237410966e-08,-2.0369374694878568e-08,-1.7384065944773455e-08,4.1498679997771334e-12,3.1062161749056452e-09,3.749540716137109e-09,2.9757860634744584e-09,3.749540716137109e-09,6.786136131936324e-09,6.786136131936324e-09,-3.637924129921321e-18,1.3572272292365335e-08,-5.113509095514821e-18,2.3857768661845735e-21,-2.563118640839518e-17,1.3572271251316437e-08,1.1360985703111206e-15,2.2006517624872522e-13,2.686409253067614e-12,-1.494111530321637e-12,-1.5026121459949865e-21,1.3569686245848817e-08,2.2006517624872522e-13,2.686409253067614e-12,-5.613953373576902e-09,2.5860141340457303e-12,-6.787210379587782e-09,-1.1758430201449501e-09,-1.1758430201746536e-09,-2.251171003087299e-18,5.820315429362556e-11,2.1499422220746282e-23,-1.4492242738359993e-14,5.817716674618806e-11,2.4939990201906753e-14,3.206577136098942e-15,1.233097175997663e-14,9.482789676466439e-24,2.2511508241870878e-18
0.11699999999999998,498,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701309429686034,0.0,0.0,0.2998345478824956,2.6291159535699348e-05,7.83746553106054e-06,4.199158435239373e-15,0.03000038052383003,0.0,0.0005155987238623662,2.581929454304894e-12,0.2070925447382574,5.841965876484241e-10,4.658774849681356e-11,1.5823580467972004e-08,1.6714470555134236e-06,0.7918900212032579,1.7275694144490266e-05,2.0390063796173896e-05,0.00044194761936405835,1.0581521927614734e-06,3.5168276106817116e-14,3.7455816797593507e-10,1.9475526529351622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184555835488443e-08,2.0369111667421918e-08,6.78970388719598e-09,3.637893657141787e-18,-1.3579407774614717e-08,0.0,-1.3636879253558341e-15,-2.230614006200059e-23,-1.9487779389084498e-19,8.388882562946297e-23,-8.395883217413231e-20,-9.965044839426324e-21,9.848825963362624e-21,-1.367195748848244e-15,-1.0024918457587618e-22,-3.610345295749486e-18,-5.132684951853902e-22,2.20554704860837e-22,-1.0304658211491032e-22,-5.001999065078261e-24,1.3673916886589799e-15,1.352123374346475e-08,1.0184555835488443e-08,2.1016388331805287e-08,-2.0369097175904288e-08,-1.7383838521564362e-08,4.149648515278406e-12,3.1062730027097907e-09,3.7494445359898364e-09,2.9757364481759154e-09,3.7494445359898364e-09,6.786043836202278e-09,6.786043836202278e-09,-3.637893657141787e-18,1.3572087700896512e-08,-5.1132176577025716e-18,2.385657860216258e-21,-2.563064984880969e-17,1.357208903596252e-08,1.13608311863285e-15,2.2005251242753064e-13,2.6862787811846217e-12,-1.493976790797528e-12,-1.5025327657800808e-21,1.3569501705987176e-08,2.2005251242753064e-13,2.6862787811846217e-12,-5.613872016584517e-09,2.5859625836551396e-12,-6.787117924612208e-09,-1.175831870611463e-09,-1.1758318706213118e-09,-2.2511263353342213e-18,5.820001740770173e-11,2.1498346495054274e-23,-1.4491517631361877e-14,5.817403114996581e-11,2.4938645836582604e-14,3.2065199269136376e-15,1.2330358472163271e-14,9.482322788701367e-24,2.251121333335156e-18
0.12599999999999997,498,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701307241493853,0.0,0.0,0.2998334703808179,2.825034313793186e-05,8.490527034080081e-06,4.54906776983353e-15,0.029999064599620075,0.0,0.0005155961375339045,2.5818238196868487e-12,0.20709898976039176,5.841943398086814e-10,4.9018383541758135e-11,1.582428486247913e-08,1.6715299449230798e-06,0.7918835999275323,1.727547254753126e-05,2.0389067008250532e-05,0.0004419278544535882,1.0581449848721322e-06,3.5166723624064587e-14,3.7456866636012174e-10,1.9475270919548737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018441706669971e-08,2.0368834129687288e-08,6.7896113748451705e-09,3.637863182942909e-18,-1.3579222753033782e-08,0.0,7.968719119622792e-16,1.8672687719474848e-23,1.533160642445849e-19,-3.1320849146685215e-22,7.510138217491449e-20,-4.805919358933091e-22,5.475935655101043e-22,7.96651308024016e-16,2.9025221810627937e-22,-1.4135558954473614e-19,4.092510601159317e-22,-7.184071697958715e-23,-6.111477343218463e-23,-6.991125374954621e-24,-7.968050674267007e-16,1.3521051857450796e-08,1.018441706669971e-08,2.101601426868582e-08,-2.0368819638894758e-08,-1.7383611083405704e-08,4.149429033192629e-12,3.1063298303889695e-09,3.749348351421858e-09,2.9756868299078445e-09,3.749348351421858e-09,6.785951534491652e-09,6.785951534491652e-09,-3.637863182942909e-18,1.357190309747442e-08,-5.1129262247458205e-18,2.385538855442217e-21,-2.5630113265098564e-17,1.3571902268694203e-08,1.136067665954013e-15,2.2003984877885847e-13,2.6861483103554047e-12,-1.4938420585097593e-12,-1.5024533866481028e-21,1.3569317154468946e-08,2.2003984877885847e-13,2.6861483103554047e-12,-5.613790654356907e-09,2.585911030324215e-12,-6.7870254638149135e-09,-1.1758207204882637e-09,-1.1758207204888113e-09,-2.251098831578854e-18,5.819688055090252e-11,2.1497270777631558e-23,-1.449079252993716e-14,5.817089558298527e-11,2.4937301483803498e-14,3.2064627140344953e-15,1.2329745188206212e-14,9.481855903360498e-24,2.251091840453479e-18
0.13499999999999998,498,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701305053332921,0.0,0.0,0.2998323928945264,3.0209498764083282e-05,9.143579211736437e-06,4.898973944612952e-15,0.02999774869420082,0.0,0.0005155935509587207,2.581718185790718e-12,0.20710543510561386,5.841920917968558e-10,5.144895945635621e-11,1.5824989210850126e-08,1.6716128310862687e-06,0.7918771783287916,1.7275250938376323e-05,2.0388070232320978e-05,0.00044190808973720033,1.0581377764984153e-06,3.516517115727481e-14,3.745791652713806e-10,1.9475015294066807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184278289933864e-08,2.036855657624437e-08,6.789518856908147e-09,3.637832707278767e-18,-1.3579037717528595e-08,0.0,-1.0332049385674193e-16,1.8975066282125773e-24,-3.2390842425139415e-20,-7.164321605791197e-24,-1.4574922393184348e-20,-1.5021599923962983e-21,1.5013328117837452e-21,-1.0326202007149965e-16,-3.1468599070452016e-23,4.210062699484495e-20,-5.623521811701542e-23,-2.983787487907955e-23,2.0505318629267246e-23,-2.966668212484808e-25,1.0329449532573184e-16,1.3520869957477739e-08,1.0184278289933864e-08,2.1015640186770115e-08,-2.0368542086176935e-08,-1.7383383631968063e-08,4.149209553919427e-12,3.106386658241235e-09,3.749252162793765e-09,2.9756372089562946e-09,3.749252162793765e-09,6.785859227457517e-09,6.785859227457517e-09,-3.637832707278767e-18,1.357171848340527e-08,-5.11263479680828e-18,2.3854198520416722e-21,-2.5629576658170877e-17,1.3571718554539203e-08,1.1360522123839434e-15,2.200271853239491e-13,2.686017840839111e-12,-1.4937073336032268e-12,-1.5023740086528518e-21,1.3569132591770517e-08,2.200271853239491e-13,2.686017840839111e-12,-5.613709287138214e-09,2.5858594741901463e-12,-6.786932997433956e-09,-1.1758095697699332e-09,-1.1758095697714345e-09,-2.2510626424270547e-18,5.8193743729021083e-11,2.1496195070552737e-23,-1.4490067435484315e-14,5.8167760050855094e-11,2.4935957145973638e-14,3.206405497770039e-15,1.2329131909296244e-14,9.48138902136593e-24,2.2510623457602334e-18
0.144,498,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701302865203235,0.0,0.0,0.29983131542362185,3.2168626412558185e-05,9.796622063496184e-06,5.248876959447129e-15,0.029996432807573317,0.0,0.0005155909641155272,2.581612552509638e-12,0.20711188076544582,5.841898435888849e-10,5.3879476232633045e-11,1.5825693512490247e-08,1.6716957140091957e-06,0.7918707564155548,1.7275029316313154e-05,2.038707346754452e-05,0.00044188832519659376,1.0581305676243513e-06,3.516361870563488e-14,3.7458966471387445e-10,1.947475965231205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184139504350269e-08,2.0368279005080795e-08,6.789426333179776e-09,3.637802230188513e-18,-1.3578852670249213e-08,0.0,-1.547535212372563e-16,-5.95092795564805e-26,-4.4212019864859235e-20,8.358186002276592e-23,-1.8313778761924033e-20,5.327043144841498e-22,-5.293955920339377e-22,-1.54519168768806e-16,-9.954849544289263e-24,2.0756519253540962e-19,-8.2122878324088e-23,-6.76042436177372e-24,-2.3623160976318292e-23,3.987336819151387e-25,1.545635722073859e-16,1.352068804570043e-08,1.0184139504350269e-08,2.1015266084327892e-08,-2.036826451573845e-08,-1.7383156165819694e-08,4.148990077117001e-12,3.1064434860109727e-09,3.749155969796612e-09,2.975587585076092e-09,3.749155969796612e-09,6.7857669145399844e-09,6.7857669145399844e-09,-3.637802230188513e-18,1.357153385756945e-08,-5.112343373750252e-18,2.3853008498613408e-21,-2.562904002724664e-17,1.3571533979961359e-08,1.1360367578289077e-15,2.200145220446374e-13,2.6858873724139847e-12,-1.4935726159536293e-12,-1.50229463174835e-21,1.3568948017482651e-08,2.200145220446374e-13,2.6858873724139847e-12,-5.613627914718747e-09,2.5858079151351748e-12,-6.786840525264644e-09,-1.1757984184610288e-09,-1.1757984184604994e-09,-2.2510324503346965e-18,5.819060693718905e-11,2.1495119372043924e-23,-1.448934234680758e-14,5.816462454878166e-11,2.4934612821037087e-14,3.206348277855794e-15,1.2328518634414557e-14,9.480922141928766e-24,2.2510328490683784e-18
0.153,498,101324.99999999996,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701300677104799,0.0,0.0,0.2998302379681052,3.412772608175649e-05,1.0449655588825319e-05,5.598776814205651e-15,0.029995116939738636,0.0,0.0005155883770139225,2.5815069198921103e-12,0.2071183267437442,5.841875951956354e-10,5.630993386673953e-11,1.5826397767663227e-08,1.671778593688704e-06,0.7918643341839471,1.7274807681662892e-05,2.0386076714303442e-05,0.00044186856084007907,1.0581233582571292e-06,3.516206626951517e-14,3.7460016468576545e-10,1.947450399455206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018400071032832e-08,2.0368001417095343e-08,6.789333803752489e-09,3.637771751654335e-18,-1.3578667608419543e-08,0.0,1.3123216785021437e-15,-1.62143049293487e-23,-2.02313979801058e-19,-1.505220570542596e-25,-7.713955520424515e-20,-2.900095227610915e-21,2.9046447209799567e-21,1.3095191961444338e-15,1.197583332289415e-22,-2.9257824330018464e-18,-5.416614182775419e-22,1.411457699525298e-23,-1.2567107095146516e-22,2.1261957928798477e-24,-1.309316101485144e-15,1.3520506119340603e-08,1.018400071032832e-08,2.1014891962140746e-08,-2.036798692847808e-08,-1.7382928685607292e-08,4.148770602940473e-12,3.1065003138133575e-09,3.7490597725699806e-09,2.9755379583779454e-09,3.7490597725699806e-09,6.78567459599185e-09,6.78567459599185e-09,-3.637771751654335e-18,1.3571349220472485e-08,-5.11205195563561e-18,2.3851818489708065e-21,-2.562850337267755e-17,1.3571347878826856e-08,1.1360213023312272e-15,2.2000185894916825e-13,2.68575690518059e-12,-1.4934379056171648e-12,-1.5022152559555542e-21,1.3568763431789745e-08,2.2000185894916825e-13,2.68575690518059e-12,-5.613546537193036e-09,2.5857563532124722e-12,-6.786748047399282e-09,-1.175787266559454e-09,-1.1757872665623587e-09,-2.2510012242665726e-18,5.818747017761086e-11,2.1494043682909823e-23,-1.44886172644494e-14,5.816148907893939e-11,2.493326850992707e-14,3.2062910544111344e-15,1.2327905364023222e-14,9.480455265406821e-24,2.2510033504623655e-18
0.16199999999999998,498,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701298489037615,0.0,0.0,0.29982916052797737,3.608679777006663e-05,1.110267978718842e-05,5.948673508758367e-15,0.02999380109069788,0.0,0.0005155857896419232,2.581401287877961e-12,0.20712477303574542,5.841853466035429e-10,5.874033235175562e-11,1.582710197603243e-08,1.6718614701281527e-06,0.7918579116387553,1.727458603402455e-05,2.0385079972124313e-05,0.00044184879665736085,1.0581161483877279e-06,3.516051384845764e-14,3.746106651894096e-10,1.947424832045186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0183861907394941e-08,2.036772381119785e-08,6.789241268510656e-09,3.637741271698229e-18,-1.3578482537471455e-08,0.0,-1.0376231245622413e-15,2.3304032046423318e-23,-1.0786532130783472e-19,-4.152871294081966e-24,-4.6487550425480155e-20,8.090653571381164e-21,-8.100786533884938e-21,-1.040848244023039e-15,-1.3345758955152236e-22,-3.2959771617445384e-18,-1.3512649934387296e-22,2.037740051978777e-23,-5.2373890844279804e-23,-7.522095055832606e-24,1.0409569531072671e-15,1.352032418383282e-08,1.0183861907394941e-08,2.1014517819233767e-08,-2.0367709323305664e-08,-1.738270119052378e-08,4.148551131197347e-12,3.106557141504444e-09,3.748963570940043e-09,2.975488328723765e-09,3.748963570940043e-09,6.785582271497825e-09,6.785582271497825e-09,-3.637741271698229e-18,1.3571164571483563e-08,-5.1117605423856875e-18,2.3850628492837226e-21,-2.5627966694024547e-17,1.3571165580206213e-08,1.1360058458381184e-15,2.1998919602732763e-13,2.685626439014098e-12,-1.493303202523842e-12,-1.5021358812486138e-21,1.3568578834460904e-08,2.1998919602732763e-13,2.685626439014098e-12,-5.613465154442907e-09,2.5857047883556134e-12,-6.78665556372229e-09,-1.175776114067749e-09,-1.1757761140596483e-09,-2.2509813719318713e-18,5.8184333447521656e-11,2.1492968002151587e-23,-1.448789218773646e-14,5.815835363863453e-11,2.49319242114868e-14,3.20623382728722e-15,1.2327292097549272e-14,9.479988391356245e-24,2.2509738498368155e-18
0.17099999999999999,498,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6701296301001685,0.0,0.0,0.2998280831032393,3.804584147588948e-05,1.1755694658051576e-05,6.298567042974832e-15,0.02999248526045212,0.0,0.000515583202007919,2.5812956565095037e-12,0.2071312196448461,5.841830978221294e-10,6.117067168368372e-11,1.5827806137827992e-08,1.6719443433247101e-06,0.7918514887765663,1.72743643736788e-05,2.0384083241340466e-05,0.0004418290326556868,1.0581089380224272e-06,3.5158961442784126e-14,3.7462116622322307e-10,1.9473992630245478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0183723095881822e-08,2.036744618814726e-08,6.7891487275350475e-09,3.63771079030452e-18,-1.3578297458558815e-08,0.0,1.03839498106068e-15,3.85343862603458e-24,-4.2904900074156213e-20,-1.1215621890382671e-22,-2.130155513446557e-20,2.80579663777987e-21,-2.8841720008192692e-21,1.0382273650587615e-15,-1.693228224412591e-22,-1.9171725445500873e-19,-4.9161303586950493e-23,1.1583113515156616e-22,1.6979888803753502e-22,7.022701472097546e-24,-1.0381845570080334e-15,1.3520142240329045e-08,1.0183723095881822e-08,2.1014143656291594e-08,-2.0367431700980143e-08,-1.7382473681135944e-08,4.148331662023262e-12,3.106613969185253e-09,3.74886736502884e-09,2.9754386962104613e-09,3.74886736502884e-09,6.7854899412793614e-09,6.7854899412793614e-09,-3.63771079030452e-18,1.3570979911045615e-08,-5.1114691340560014e-18,2.3849438508609046e-21,-2.5627429991594444e-17,1.357097884069347e-08,1.1359903883866557e-15,2.1997653328631715e-13,2.6854959740024455e-12,-1.4931685067226573e-12,-1.5020565076457604e-21,1.3568394225657416e-08,2.1997653328631715e-13,2.6854959740024455e-12,-5.613383766550996e-09,2.5856532206111104e-12,-6.786563074314358e-09,-1.1757649609840513e-09,-1.1757649609811672e-09,-2.250937324564253e-18,5.8181196748938935e-11,2.1491892330473033e-23,-1.4487167117143196e-14,5.8155218229769075e-11,2.4930579926531333e-14,3.2061765965884178e-15,1.2326678835396288e-14,9.479521520089475e-24,2.250944347265725e-18
