Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900256767386267,0.0,0.0,0.6999569515326728,4.7524461896626705e-06,1.4386874472607087e-06,2.463270133601156e-15,0.010011180595061113,0.0,0.00016692179584545204,2.2691371714143066e-13,0.3805628321861017,2.962340812322733e-10,5.3260710162536026e-12,2.8439898140648247e-09,9.25775885719777e-07,0.619196914824975,5.8763595758264574e-06,2.2023071582203353e-06,5.8868324982690735e-05,5.234612842052912e-07,5.704062332153905e-15,1.6624319458844406e-09,4.930155976616599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4919930500911614e-09,4.983986097341712e-09,1.661328697674091e-09,2.8446005810967176e-18,-3.322657397842449e-09,0.0,9.834294670707784e-18,-1.9496813557127486e-24,-3.2392156841223557e-20,-8.087126430766164e-23,-3.9001565881875255e-21,7.2936650511863215e-22,-7.470474907119531e-22,9.480658212472928e-18,1.2639717322040667e-23,-3.8275232183084966e-19,-1.8650463499755702e-23,7.716488437933032e-23,5.377595537464918e-23,2.2181305033761e-24,-9.448332287060498e-18,3.320613521496751e-09,2.4919930500911614e-09,4.188082266047089e-09,-4.98398545148442e-09,-4.470113352029503e-09,2.2727917917108264e-13,1.9417222730638825e-09,4.3383847925514296e-10,5.132819255860133e-10,4.3383847925514296e-10,1.6611248167828532e-09,1.6611248167828532e-09,-2.8446005810967176e-18,3.322249640273231e-09,-4.455600885483694e-19,1.9621338276097402e-22,-6.817250879782058e-18,3.322249621240392e-09,2.780965091207673e-16,9.97063243572794e-15,1.8144734281768244e-13,-2.411887096696314e-14,-1.5649893646142996e-22,3.3219257815372988e-09,9.97063243572794e-15,1.8144734281768244e-13,-1.0096406656429474e-09,3.238491514253175e-13,-1.6610048485226482e-09,-6.516880320311437e-10,-6.516880320303967e-10,-5.551903922557913e-19,2.044991886521948e-12,9.581147522861457e-25,-6.458572921933208e-16,2.0438763456978254e-12,8.759828396755688e-16,3.53118722155361e-16,5.317413604704642e-16,4.1200151873173387e-25,5.551926103862947e-19
0.09899999999999999,498,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29002565356020155,0.0,0.0,0.6999566558375597,5.231956977167775e-06,1.5985243879177954e-06,2.7369531962365657e-15,0.010010860120870754,0.0,0.00016692004609769243,2.2690577393262596e-13,0.3805688463448428,2.962315428979906e-10,5.518599563912901e-12,2.8439412872094704e-09,9.257697870767061e-07,0.619190904946279,5.876223054460879e-06,2.202213554754189e-06,5.88661358678494e-05,5.234556869674083e-07,5.7038585021621855e-15,1.6624595087775223e-09,4.9300564458205775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491939753810185e-09,4.9838795047859105e-09,1.661293166792479e-09,2.844572724722566e-18,-3.322586336709498e-09,0.0,-1.0338093141561045e-16,8.474535387178384e-24,-8.762285951293963e-20,9.003730038045412e-23,-1.0274410388521157e-20,-6.0218748593860415e-22,6.292776509997158e-22,-1.0311178546069624e-16,-6.418770034925277e-23,1.924279743266459e-19,-4.8680646397271965e-23,-5.862501227595368e-23,1.730026706877231e-23,3.528817742341166e-23,1.0319939013216328e-16,3.320542568355521e-09,2.491939753810185e-09,4.187971007196684e-09,-4.983878858958721e-09,-4.470023110390673e-09,2.2726755414772088e-13,1.9417078477307438e-09,4.3381832145488033e-10,5.132656029219652e-10,4.3381832145488033e-10,1.6610892957998729e-09,1.6610892957998729e-09,-2.844572724722566e-18,3.322178598307071e-09,-4.4553700143108295e-19,1.962044104371798e-22,-6.817026334528737e-18,3.322178691866906e-09,2.780905623896533e-16,9.970030031311391e-15,1.814390407319985e-13,-2.4116969178817443e-14,-1.5649159791353708e-22,3.321854749516712e-09,9.970030031311391e-15,1.814390407319985e-13,-1.0096149351039532e-09,3.2383915080372665e-13,-1.6609693276417023e-09,-6.516782316885258e-10,-6.516782316891551e-10,-5.551455177075603e-19,2.0448838413376356e-12,9.580700940537493e-25,-6.458271889580024e-16,2.0437683539768147e-12,8.75936547823422e-16,3.5310681700496297e-16,5.317160131653386e-16,4.119819293838834e-25,5.551808058849837e-19
0.10799999999999997,498,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29002563038227597,0.0,0.0,0.6999563601488186,5.711457432443266e-06,1.7583578844975864e-06,3.010633534964521e-15,0.010010539653585795,0.0,0.00016691829631463044,2.2689783087730026e-13,0.38057486058563506,2.9622900450689363e-10,5.711119921681354e-12,2.843892758571897e-09,9.25763687920056e-07,0.6191848949855207,5.876086532224136e-06,2.20211995382082e-06,5.8863946799111174e-05,5.234500896349329e-07,5.703654676425316e-15,1.662487072228249e-09,4.929956914331713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491886457089619e-09,4.983772911334441e-09,1.6612576356905029e-09,2.8445448679790555e-18,-3.322515274094571e-09,0.0,-7.044322091588549e-17,-2.0718131656851455e-25,2.4106730934198842e-21,7.608019495245357e-24,2.3409211335250683e-22,-1.1973439366705076e-22,1.0629270871306406e-22,-7.057406096860201e-17,1.097112958215463e-23,-1.2855445782135085e-19,-4.499327929141611e-24,6.85008944770476e-25,-1.802555372698982e-24,3.838034053993473e-24,7.057165320507518e-17,3.320471613728595e-09,2.491886457089619e-09,4.187859748435773e-09,-4.983772265537355e-09,-4.469932867842404e-09,2.2725592950927303e-13,1.9416934211025615e-09,4.337981639943021e-10,5.132492802877403e-10,4.337981639943021e-10,1.661053774523567e-09,1.661053774523567e-09,-2.8445448679790555e-18,3.3221075557542425e-09,-4.455139151240283e-19,1.9619543835958743e-22,-6.816801790435707e-18,3.3221076167766483e-09,2.780846156094323e-16,9.96942765045267e-15,1.8143073886924666e-13,-2.4115067506272555e-14,-1.5648425958043335e-22,3.3217837170547772e-09,9.96942765045267e-15,1.8143073886924666e-13,-1.0095892044720006e-09,3.2382915021791974e-13,-1.6609338065402716e-09,-6.516684312185023e-10,-6.516684312186086e-10,-5.551651632471085e-19,2.0447757998941444e-12,9.580254370451154e-25,-6.457970865475702e-16,2.0436603659759846e-12,8.7589025756645825e-16,3.530949118995253e-16,5.316906665787342e-16,4.1196234058681597e-25,5.551690012811625e-19
0.11699999999999998,498,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29002560720484966,0.0,0.0,0.6999560644664485,6.190947555431717e-06,1.9181879369818132e-06,3.284311149747636e-15,0.010010219193206271,0.0,0.00016691654650985584,2.2688988799385274e-13,0.3805808749395382,2.9622646608307937e-10,5.903632090336873e-12,2.8438442283228954e-09,9.257575882302699e-07,0.6191788849116212,5.875950009593628e-06,2.2020263555985535e-06,5.886175778125328e-05,5.234444922152668e-07,5.703450855055586e-15,1.6625146361534067e-09,4.929857382303989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4918331603352605e-09,4.983666317848162e-09,1.6612221044150085e-09,2.8445170107234188e-18,-3.3224442137825446e-09,0.0,1.5344233748966785e-17,-1.5705345978858607e-25,-2.0903872210088403e-19,-4.1054278602636346e-23,-2.2403359710386202e-20,-1.1547441351240266e-21,1.1847294323290739e-21,1.7428983365345462e-17,1.670824476096701e-23,1.898771770630858e-18,-1.1056972656721398e-22,-5.32152187581142e-23,-7.466991167862546e-23,-3.417088172036185e-24,-1.7219577585058522e-17,3.3204006614005163e-09,2.4918331603352605e-09,4.187748490445392e-09,-4.9836656720811765e-09,-4.4698426251119675e-09,2.272443052926272e-13,1.9416789934955194e-09,4.3377800694390497e-10,5.132329577667975e-10,4.3377800694390497e-10,1.6610182532243308e-09,1.6610182532243308e-09,-2.8445170107234188e-18,3.322036513155607e-09,-4.454908296391052e-19,1.9618646654801974e-22,-6.81657724771477e-18,3.3220364861752394e-09,2.780786688253725e-16,9.968825294770445e-15,1.8142243725891032e-13,-2.4113165953416677e-14,-1.5647692146696396e-22,3.3217126842451344e-09,9.968825294770445e-15,1.8142243725891032e-13,-1.0095634738077063e-09,3.2381914968259664e-13,-1.6608982852653559e-09,-6.516586306073023e-10,-6.51658630608487e-10,-5.551606137537394e-19,2.0446677624966003e-12,9.579807814158585e-25,-6.457669850669252e-16,2.043552382028119e-12,8.758439690469109e-16,3.530830068964899e-16,5.316653207970892e-16,4.1194275240775176e-25,5.551571966655674e-19
0.12599999999999997,498,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900255840279228,0.0,0.0,0.6999557687904501,6.670427346080932e-06,2.0780145453525126e-06,3.557986040547611e-15,0.01000989873973222,0.0,0.00016691479666300902,2.2688194525473057e-13,0.38058688935995844,2.9622392759043437e-10,6.096136068704451e-12,2.843795696207094e-09,9.257514880367526e-07,0.619172874771203,5.875813485854934e-06,2.201932759820541e-06,5.885956880712966e-05,5.234388946973668e-07,5.703247037885847e-15,1.6625422006774477e-09,4.929757849507304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491779862939236e-09,4.983559723039741e-09,1.6611865728960507e-09,2.844489153169831e-18,-3.322373148988186e-09,0.0,-7.618094899042155e-17,-3.718818941132988e-25,-5.271610069125057e-20,-1.098346208630358e-23,-5.763794508269497e-21,-1.1870041790135947e-22,1.2552465795492195e-22,-7.583522248637611e-17,-3.711166940758757e-24,2.9888703975076822e-19,-2.7059647483955116e-23,-6.1159565566443615e-24,-1.3532000137377876e-23,-7.46190665048627e-25,7.588796841372547e-17,3.3203297045865512e-09,2.491779862939236e-09,4.1876372322054195e-09,-4.9835590773028566e-09,-4.46975238110957e-09,2.2723268144253738e-13,1.9416645644357673e-09,4.337578501982119e-10,5.132166352341708e-10,4.337578501982119e-10,1.6609827314971623e-09,1.6609827314971623e-09,-2.844489153169831e-18,3.321965469700973e-09,-4.454677449585751e-19,1.961774949728072e-22,-6.81635270605046e-18,3.321965535985072e-09,2.7807272196967066e-16,9.968222961841896e-15,1.8141413585684459e-13,-2.4111264514122422e-14,-1.5646958356591224e-22,3.3216416509479277e-09,9.968222961841896e-15,1.8141413585684459e-13,-1.0095377430204189e-09,3.238091491758139e-13,-1.6608627637468818e-09,-6.516488298756318e-10,-6.516488298757573e-10,-5.551461380930197e-19,2.0445597286551057e-12,9.579361269328511e-25,-6.457368843589137e-16,2.0434444016345943e-12,8.757976820517899e-16,3.5307110190986364e-16,5.316399756910007e-16,4.119231647460749e-25,5.551453919023547e-19
0.13499999999999998,498,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29002556085149533,0.0,0.0,0.6999554731208231,7.149896804335083e-06,2.237837709591513e-06,3.831658207326782e-15,0.010009578293163674,0.0,0.00016691304678904847,2.2687400268017425e-13,0.3805929038811374,2.962213890554908e-10,6.288631857652421e-12,2.8437471624121956e-09,9.257453873178912e-07,0.6191668645300031,5.875676961532946e-06,2.201839166682742e-06,5.8857379881987624e-05,5.234332970893395e-07,5.703043225038644e-15,1.6625697657089786e-09,4.929658316110719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4917265653481925e-09,4.983453127855042e-09,1.6611510411850234e-09,2.8444612951608846e-18,-3.3223020850430867e-09,0.0,-1.2061313046001204e-16,1.673092173776803e-24,-2.0127682538515724e-20,-6.204601779663415e-23,-3.047333376645354e-21,-2.3822801641527197e-22,2.3895179945125587e-22,-1.207879703045371e-16,-1.7674196508459215e-23,-1.91570002311286e-19,2.735134872239844e-23,2.6633105363513844e-23,4.6367294080607725e-23,8.542103913144838e-24,1.208080259403814e-16,3.320258748617925e-09,2.4917265653481925e-09,4.187525974465415e-09,-4.983452482148257e-09,-4.4696621366359405e-09,2.2722105799957756e-13,1.9416501342714037e-09,4.3373769383472773e-10,5.132003127816823e-10,4.3373769383472773e-10,1.6609472096395965e-09,1.6609472096395965e-09,-2.8444612951608846e-18,3.3218944259855457e-09,-4.454446610954307e-19,1.9616852365573665e-22,-6.816128165674572e-18,3.321894537222647e-09,2.7806677509213845e-16,9.967620653445777e-15,1.8140583469547157e-13,-2.4109363192880324e-14,-1.564622458825672e-22,3.3215706172659075e-09,9.967620653445777e-15,1.8140583469547157e-13,-1.009512012176754e-09,3.237991487136959e-13,-1.6608272420363103e-09,-6.516390290082693e-10,-6.516390290085083e-10,-5.551250449873996e-19,2.04445169873362e-12,9.578914737673485e-25,-6.457067845389809e-16,2.043336425161695e-12,8.75751396737517e-16,3.5305919700283447e-16,5.316146313555078e-16,4.11903577675679e-25,5.551335870913128e-19
0.144,498,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900255376755675,0.0,0.0,0.6999551774575679,7.629355930157145e-06,2.3976574296817383e-06,4.105327650044193e-15,0.010009257853500667,0.0,0.00016691129685320722,2.2686606022286012e-13,0.38059891842398513,2.9621885041658577e-10,6.481119455044344e-12,2.8436986264999866e-09,9.25739286123104e-07,0.6191608542671613,5.875540435403677e-06,2.2017455757259486e-06,5.885519099355801e-05,5.234276993721442e-07,5.7028394162199145e-15,1.6625973314612668e-09,4.92955878171776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4916732665241575e-09,4.983346530077163e-09,1.6611155091612027e-09,2.844433437060159e-18,-3.322231023393128e-09,0.0,2.0021535563376546e-15,-2.1508922958201394e-23,1.0282960510889108e-18,1.367173895319186e-22,1.2797476692930402e-19,-1.687158936393783e-20,1.6770156341323514e-20,2.0044893716245317e-15,1.4098720940361845e-22,3.2562093728592976e-18,-1.5894428773490443e-22,7.169430439557813e-23,2.410988337364153e-22,7.986866476130592e-23,-2.0055194630693675e-15,3.32018779494137e-09,2.4916732665241575e-09,4.187414715482005e-09,-4.983345884400478e-09,-4.469571889830381e-09,2.2720943486906104e-13,1.9416357021944368e-09,4.3371753767275824e-10,5.131839901956083e-10,4.3371753767275824e-10,1.6609116869602782e-09,1.6609116869602782e-09,-2.844433437060159e-18,3.3218233806264787e-09,-4.454215780183292e-19,1.9615955254585906e-22,-6.815903626038564e-18,3.3218213665864305e-09,2.7806082807703284e-16,9.967018365427613e-15,1.8139753369921579e-13,-2.4107461979174584e-14,-1.5645490840431154e-22,3.321499582957635e-09,9.967018365427613e-15,1.8139753369921579e-13,-1.0094862811211788e-09,3.237891482584292e-13,-1.6607917200128428e-09,-6.51629228040024e-10,-6.516292280567942e-10,-5.550419133358381e-19,2.044343671907961e-12,9.578468215201666e-25,-6.456766853380318e-16,2.043228451758218e-12,8.757051127390375e-16,3.5304729202832516e-16,5.315892875690647e-16,4.118839910243201e-25,5.551217820005994e-19
0.153,498,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.290025514500139,0.0,0.0,0.6999548818006843,8.108804723461744e-06,2.557473705603304e-06,4.378994368667371e-15,0.010008937420743247,0.0,0.0001669095469487372,2.2685811800978885e-13,0.38060493320051825,2.9621631183910533e-10,6.673598866660171e-12,2.8436500896466996e-09,9.257331843200849e-07,0.6191548437705283,5.875403910751265e-06,2.2016519881826126e-06,5.885300217476703e-05,5.234221015969081e-07,5.7026356122208295e-15,1.6626248973621823e-09,4.929459247392966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4916199692513054e-09,4.983239935654467e-09,1.661079977148852e-09,2.8444055778930303e-18,-3.3221599573117634e-09,0.0,4.465088168802457e-17,3.4638054257256483e-25,3.651430280817799e-20,1.497224037860463e-23,3.800067734068609e-21,-1.3669159622438782e-22,1.3131492224279314e-22,4.4824138810497004e-17,8.776896506810989e-24,2.0624134369867348e-19,2.8895008603636767e-25,7.921981023944588e-24,-9.182477160686439e-25,2.9234430190656217e-24,-4.486073523883747e-17,3.3201168368280563e-09,2.4916199692513054e-09,4.187303459931823e-09,-4.983239290007879e-09,-4.469481645683714e-09,2.27197812305024e-13,1.941621270371702e-09,4.3369738219716244e-10,5.131676680493218e-10,4.3369738219716244e-10,1.6608761653136348e-09,1.6608761653136348e-09,-2.8444055778930303e-18,3.321752337333198e-09,-4.453984958115622e-19,1.9615058177990887e-22,-6.815679088616856e-18,3.321752282958723e-09,2.7805488123481217e-16,9.966416108934002e-15,1.8138923307083658e-13,-2.4105560901208152e-14,-1.564475711650638e-22,3.321428548671547e-09,9.966416108934002e-15,1.8138923307083658e-13,-1.0094605502711464e-09,3.237791479115668e-13,-1.6607561980009352e-09,-6.516194268777057e-10,-6.51619426877837e-10,-5.551070538090766e-19,2.044235650392078e-12,9.578021712622625e-25,-6.456465874780117e-16,2.0431204837071283e-12,8.756588310357644e-16,3.530353873809209e-16,5.315639449260559e-16,4.1186440525413535e-25,5.551099772520957e-19
0.16199999999999998,498,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29002549132521,0.0,0.0,0.6999545861501725,8.58824318424211e-06,2.7172865373408918e-06,4.652658363150047e-15,0.010008616994891424,0.0,0.00016690779698993224,2.2685017592423995e-13,0.38061094801587986,2.9621377317105085e-10,6.866070087201122e-12,2.843601550771412e-09,9.25727082030421e-07,0.6191488332350833,5.875267384557651e-06,2.2015584029200602e-06,5.8850813395354835e-05,5.234165037166367e-07,5.7024318123142145e-15,1.6626524639375417e-09,4.929359712158019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4915666709707946e-09,4.983133339097092e-09,1.661044444849967e-09,2.8443777185552375e-18,-3.322088892758312e-09,0.0,-8.202871658357487e-18,8.767480841911493e-27,-1.8698740798953525e-19,1.0375935625439133e-24,2.481541837659083e-24,-2.3988237764037803e-23,2.3988237764037803e-23,-7.988774905211836e-18,-1.035434270897425e-24,2.6925659112203136e-20,-2.9862408157409085e-23,1.014235310399034e-24,-9.831181185469502e-25,2.174519186329043e-25,8.175879379751821e-18,3.320045880239402e-09,2.4915666709707946e-09,4.187192203516973e-09,-4.983132693480602e-09,-4.469391399609191e-09,2.2718619007398923e-13,1.9416068368117385e-09,4.3367722696237505e-10,5.131513458158941e-10,4.3367722696237505e-10,1.6608406429953972e-09,1.6608406429953972e-09,-2.8443777185552375e-18,3.321681292696487e-09,-4.45375414397653e-19,1.9614161123221582e-22,-6.815454552054845e-18,3.3216812911351923e-09,2.7804893428015693e-16,9.965813873720301e-15,1.8138093262398844e-13,-2.41036599330523e-14,-1.564402341336522e-22,3.321357513811733e-09,9.965813873720301e-15,1.8138093262398844e-13,-1.0094348192430142e-09,3.2376914757978364e-13,-1.6607206757023872e-09,-6.516096256069527e-10,-6.516096256069767e-10,-5.550979548223385e-19,2.044127632153743e-12,9.577575220093557e-25,-6.456164902954051e-16,2.043012518910115e-12,8.756125507275272e-16,3.5302348269799465e-16,5.315386028802029e-16,4.1184481994036957e-25,5.550981722742572e-19
0.17099999999999999,498,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29002546815078034,0.0,0.0,0.6999542905060321,9.06767131237871e-06,2.877095924872642e-06,4.92631963346575e-15,0.010008296575945272,0.0,0.00016690604698769922,2.268422339811037e-13,0.3806169628947827,2.9621123443175507e-10,7.058533117325573e-12,2.843553010012006e-09,9.257209792387723e-07,0.6191428226360969,5.875130857207427e-06,2.201464820082864e-06,5.8848624659179386e-05,5.234109057373467e-07,5.702228016593977e-15,1.6626800311203552e-09,4.929260176138065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491513372008308e-09,4.983026741172146e-09,1.6610089123026795e-09,2.8443498589331783e-18,-3.32201782748671e-09,0.0,9.090652263979085e-17,-1.3757460447815539e-24,1.42291411560602e-21,6.368354394029127e-23,1.3648480107124957e-22,6.514047323855093e-22,-6.488197929712811e-22,9.094430048242934e-17,-8.367797678705964e-24,3.8512204748954785e-20,5.237894119881739e-24,-3.515416629154499e-24,-2.0484739740981157e-23,5.576315175124687e-24,-9.094579494697632e-17,3.3199749229290756e-09,2.491513372008308e-09,4.187080946784434e-09,-4.983026095585752e-09,-4.4693011521902976e-09,2.2717456820570596e-13,1.941592401767676e-09,4.3365707202518873e-10,5.131350235624229e-10,4.3365707202518873e-10,1.6608051202223155e-09,1.6608051202223155e-09,-2.8443498589331783e-18,3.3216102471501073e-09,-4.453523337866008e-19,1.9613264091881436e-22,-6.81523001652656e-18,3.3216101466559955e-09,2.780429872493541e-16,9.965211661092006e-15,1.8137263238240298e-13,-2.4101759078007755e-14,-1.5643289731408255e-22,3.3212864784545154e-09,9.965211661092006e-15,1.8137263238240298e-13,-1.0094090880857165e-09,3.237591472750281e-13,-1.660685153155407e-09,-6.515998242169631e-10,-6.515998242163142e-10,-5.5508079082462805e-19,2.0440196174389906e-12,9.577128738868353e-25,-6.455863938747386e-16,2.042904557634212e-12,8.755662719290504e-16,3.5301157802573527e-16,5.31513261501093e-16,4.118252351371615e-25,5.550863671398032e-19
