Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999986170036628,0.0,0.0,0.7999934307673974,1.0372472527422191e-05,3.4574908404122765e-06,4.125902405778904e-15,0.1199928775688645,0.0,0.00022963418269472127,2.7028695750897018e-12,0.06554334627465232,4.2185556311082564e-10,1.3123102244917125e-11,6.888066215466746e-09,1.631392523493677e-06,0.9334261028939054,1.3690233237408209e-05,3.6326828505910244e-05,0.0007382664325540333,7.698360410385808e-07,7.133093215998259e-14,3.1374281342553235e-10,1.0224286323809472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390192686341016e-09,1.0780385368392372e-08,3.5934617873243524e-09,4.288150030842444e-18,-7.186923580637629e-09,0.0,-6.193075233939193e-17,-6.335655656352616e-25,7.461975866604068e-21,-1.0503995160152298e-23,1.641126335305207e-21,-8.478601278668534e-23,8.292485640844102e-23,-6.022855404454041e-17,6.617703646801134e-24,1.708259819261021e-18,8.524823479004692e-23,9.580229755591572e-24,3.791150394577919e-24,-7.1626849626033455e-25,6.022097212279772e-17,7.140834247938406e-09,5.390192686341016e-09,1.1845222126906667e-08,-1.0780374412823137e-08,-9.065680430973769e-09,5.338682711434609e-12,7.790885027771042e-10,2.3545818597547442e-09,1.7028743858786167e-09,2.3545818597547442e-09,3.5878230453886086e-09,3.5878230453886086e-09,-4.288150030842444e-18,7.175646124537807e-09,-1.0968786322085787e-17,3.494298127019973e-21,-2.3941831683317388e-17,7.175646146717618e-09,6.006543392564766e-16,2.9130775046686e-13,3.2404566287244395e-12,-4.204184904608177e-12,-2.95862137214718e-21,7.174658388487625e-09,2.9130775046686e-13,3.2404566287244395e-12,-2.4451466173694885e-09,9.876980090205605e-13,-3.5924740893153297e-09,-1.1483151699548637e-09,-1.1483151699549466e-09,-1.1494823875487885e-18,4.610844449185422e-11,1.625306197610923e-23,-1.0955569234767802e-14,4.60893326992228e-11,1.976065368235572e-14,1.1317269349386232e-15,9.173831776039087e-15,6.813628330052773e-24,1.1494816712802923e-18
0.09899999999999999,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999984787042816,0.0,0.0,0.7999927738453364,1.1409717886633122e-05,3.803239293276262e-06,4.538490764652399e-15,0.11999216532705119,0.0,0.00022963427856343148,2.7028568160999323e-12,0.0655436899193296,4.218557304555957e-10,1.369631824487912e-11,6.8881652813333625e-09,1.6314153649147865e-06,0.9334257631876096,1.3690227822845198e-05,3.632662803564194e-05,0.0007382625801204549,7.698360463494058e-07,7.133056020502998e-14,3.1374421321757897e-10,1.0224286871308183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3901927607680544e-09,1.078038551724491e-08,3.5934618369458205e-09,4.2881479575937806e-18,-7.186923673948657e-09,0.0,5.936125366655135e-16,1.419984427294542e-25,1.4264630729848552e-20,-3.938980313648936e-23,3.28390703183552e-21,-1.0620999065180875e-21,1.0534145100862807e-21,5.89383406276434e-16,-5.180931479713384e-23,-4.216822999089494e-18,2.0701865478764595e-22,9.008715806977054e-24,-5.8484139948748875e-24,-4.4639481584919344e-27,-5.893978558133117e-16,7.140834576316139e-09,5.3901927607680544e-09,1.1845218762122281e-08,-1.0780374561731071e-08,-9.065680636589455e-09,5.338655244576036e-12,7.790922794203352e-10,2.354579998062608e-09,1.7028743878872933e-09,2.354579998062608e-09,3.5878231342721912e-09,3.5878231342721912e-09,-4.2881479575937806e-18,7.175646302304899e-09,-1.0968721593662457e-17,3.4942800382687525e-21,-2.3941813501410753e-17,7.1756456748728326e-09,6.006543541343559e-16,2.913061151465428e-13,3.2404410047596793e-12,-4.2041409360839335e-12,-2.9586048566786694e-21,7.174658566201965e-09,2.913061151465428e-13,3.2404410047596793e-12,-2.4451469765314888e-09,9.876980687231482e-13,-3.5924741388770886e-09,-1.1483148604143317e-09,-1.1483148604153852e-09,-1.1494820256572705e-18,4.6108209335738655e-11,1.6252979792012977e-23,-1.0955513838170686e-14,4.608909763251751e-11,1.9760552892147695e-14,1.1317269598234274e-15,9.173787734905632e-15,6.81359752498351e-24,1.1494820211933224e-18
0.10799999999999997,498,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999983404049463,0.0,0.0,0.7999921169234934,1.2446962901526784e-05,4.148987631368974e-06,4.9510787813924265e-15,0.11999145308547429,0.0,0.00022963437443368023,2.702844057117437e-12,0.06554403356817862,4.2185589780475087e-10,1.4269534533330487e-11,6.8882643473564616e-09,1.6314382063430636e-06,0.9334254234771376,1.369022240831127e-05,3.6326427565508116e-05,0.0007382587276895911,7.698360516608518e-07,7.133018825010545e-14,3.1374561302372323e-10,1.0224287418826509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390192835263255e-09,1.0780385666255432e-08,3.5934618865730557e-09,4.28814588432592e-18,-7.186923768859146e-09,0.0,9.978793002681327e-16,9.738668202012125e-24,-5.727190123421934e-20,1.358376558067659e-23,-1.7650379910656505e-20,-1.5158084725034232e-21,1.5197375804130501e-21,9.892856568682947e-16,4.510866439830098e-23,-8.63257654764948e-18,-4.585643488003257e-22,3.128362341552172e-23,-4.7748053769398526e-23,2.9376530879446227e-25,-9.892277687885204e-16,7.1408349062930705e-09,5.390192835263255e-09,1.1845215397449172e-08,-1.078037471079699e-08,-9.065680842319658e-09,5.338627777769359e-12,7.790960561115747e-10,2.3545781363811977e-09,1.7028743899167476e-09,2.3545781363811977e-09,3.5878232232009917e-09,3.5878232232009917e-09,-4.28814588432592e-18,7.1756464801624584e-09,-1.0968656865272118e-17,3.494261949541041e-21,-2.3941795319454666e-17,7.175645452828228e-09,6.006543690198051e-16,2.913044798291169e-13,3.240425380827091e-12,-4.20409696782009e-12,-2.9585883412190285e-21,7.174658743927568e-09,2.913044798291169e-13,3.240425380827091e-12,-2.4451473357024573e-09,9.876981284284244e-13,-3.592474188444631e-09,-1.1483145508705982e-09,-1.148314550872118e-09,-1.1494820773560588e-18,4.610797417987765e-11,1.625289760805254e-23,-1.0955458441665122e-14,4.6088862566075535e-11,1.9760452102052326e-14,1.1317269847178403e-15,9.173743693827373e-15,6.813566719939993e-24,1.1494823711213676e-18
0.11699999999999998,498,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999982021056568,0.0,0.0,0.7999914600018682,1.3484207572107882e-05,4.494735854689713e-06,5.3636664559974386e-15,0.11999074084413379,0.0,0.00022963447029920018,2.702831298067796e-12,0.0655443772194351,4.218560651468212e-10,1.4842751109637978e-11,6.8883634133016576e-09,1.6314610477674055e-06,0.9334250837642825,1.3690216993434857e-05,3.6326227094514184e-05,0.0007382548752410541,7.698360569631658e-07,7.13298162942105e-14,3.13747012844685e-10,1.0224287966104994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390192909532446e-09,1.078038581477672e-08,3.5934619361150723e-09,4.2881438110471214e-18,-7.18692387666939e-09,0.0,7.034701593000527e-17,-5.240973518726515e-24,3.488724764949511e-22,9.49100807048447e-23,2.481541837659083e-23,-9.835177483255499e-22,9.758663276594344e-22,7.049717365178581e-17,2.4239620913260962e-23,1.5151747567146598e-19,3.0236691398323085e-24,1.1865275808090964e-23,-1.3547915193518044e-23,7.470416279500908e-25,-7.049760197826623e-17,7.1408352491720076e-09,5.390192909532446e-09,1.1845212032244313e-08,-1.0780374859373676e-08,-9.065681047671488e-09,5.3386003107233175e-12,7.790998328087141e-10,2.3545762745827263e-09,1.7028743918744794e-09,2.3545762745827263e-09,3.587823311979385e-09,3.587823311979385e-09,-4.2881438110471214e-18,7.175646657719128e-09,-1.0968592136647444e-17,3.4942438606929585e-21,-2.3941777136845547e-17,7.1756465491734645e-09,6.006543838800742e-16,2.9130284449863436e-13,3.2404097567491154e-12,-4.204052999584347e-12,-2.9585718256922643e-21,7.174658921482968e-09,2.9130284449863436e-13,3.2404097567491154e-12,-2.445147694799215e-09,9.87698188098822e-13,-3.592474237926966e-09,-1.1483142413158576e-09,-1.1483142413168335e-09,-1.1494819739584823e-18,4.610773902178843e-11,1.6252815423338696e-23,-1.0955403044651707e-14,4.6088627497381714e-11,1.9760351310989466e-14,1.131727009560269e-15,9.173699652300677e-15,6.813535914538412e-24,1.1494827210001102e-18
0.12599999999999997,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999980638064133,0.0,0.0,0.7999908030804614,1.4521451898352579e-05,4.840483963233337e-06,5.776253788466284e-15,0.11999002860302982,0.0,0.00022963456616459642,2.7028185390058847e-12,0.06554472087439021,4.218562324902402e-10,1.5415967974247747e-11,6.88846247934125e-09,1.6314838891959908e-06,0.9334247440477315,1.3690211578489264e-05,3.632602662339486e-05,0.0007382510227898844,7.698360622635205e-07,7.132944433808521e-14,3.1374841267991286e-10,1.022428851333444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390192983791774e-09,1.0780385963295965e-08,3.593461985638766e-09,4.288141737751333e-18,-7.18692397499246e-09,0.0,1.2691956790629312e-17,-5.104522058763572e-25,3.4752747884050444e-20,3.032530378750185e-24,-1.1580528575742387e-23,2.6056189295420372e-23,-2.750375536738817e-23,1.2118208743502562e-17,7.761229906907045e-24,-5.383129741090653e-19,3.9316003156569272e-22,2.215373857350272e-24,-2.753557970496016e-26,2.697377361423076e-25,-1.2153511264717747e-17,7.140835582564176e-09,5.390192983791774e-09,1.1845208666980485e-08,-1.0780375007948317e-08,-9.06568125300732e-09,5.3385728436525564e-12,7.791036095426468e-10,2.354574412761182e-09,1.7028743938285098e-09,2.354574412761182e-09,3.5878234007511044e-09,3.5878234007511044e-09,-4.288141737751333e-18,7.1756468352624696e-09,-1.0968527407986073e-17,3.494225771830576e-21,-2.3941758954027454e-17,7.175646785095857e-09,6.006543987392258e-16,2.913012091668423e-13,3.240394132656515e-12,-4.204009031548065e-12,-2.958555310154462e-21,7.1746590990016065e-09,2.913012091668423e-13,3.240394132656515e-12,-2.4451480538829067e-09,9.876982477619652e-13,-3.5924742873910024e-09,-1.148313931755859e-09,-1.1483139317558315e-09,-1.1494828011390948e-18,4.6107503863275384e-11,1.6252733238526165e-23,-1.0955347647571774e-14,4.608839242828397e-11,1.9760250519754883e-14,1.1317270343959912e-15,9.173655610696323e-15,6.813505109061473e-24,1.149483070876831e-18
0.13499999999999998,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999979255072157,0.0,0.0,0.7999901461592727,1.5558695880269836e-05,5.1862319569998105e-06,6.188840778797351e-15,0.11998931636216223,0.0,0.00022963466202835658,2.7028057799136235e-12,0.06554506453262221,4.2185639983223673e-10,1.5989185126987943e-11,6.888561545418521e-09,1.6315067306261003e-06,0.9334244043279134,1.3690206163384546e-05,3.632582615190696e-05,0.0007382471703311129,7.698360675595561e-07,7.132907238148238e-14,3.1374981252959396e-10,1.0224289060451977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3901930579702435e-09,1.078038611163959e-08,3.5934620351220974e-09,4.288139664440533e-18,-7.186924077976588e-09,0.0,-1.9372054875746367e-15,-4.82075649397525e-24,9.630026430445225e-20,-5.431440830298037e-22,1.421758036856144e-20,8.350388283722814e-22,-7.969885201948422e-22,-1.9337479700017575e-15,-6.028739306102221e-24,3.540476698320467e-18,1.0077275723846989e-21,-8.16996355157752e-23,2.765358390354385e-22,3.928319304292564e-24,1.9336504696639627e-15,7.140835920618413e-09,5.3901930579702435e-09,1.1845205301502182e-08,-1.078037515634734e-08,-9.065681458208079e-09,5.338545376486285e-12,7.791073863032424e-10,2.354572550885631e-09,1.7028743957564693e-09,2.354572550885631e-09,3.5878234894689217e-09,3.5878234894689217e-09,-4.288139664440533e-18,7.175647012697744e-09,-1.0968462679222508e-17,3.4942076829188396e-21,-2.3941740770854143e-17,7.175648908397392e-09,6.006544135893534e-16,2.912995738298672e-13,3.240378508506204e-12,-4.203965063654631e-12,-2.9585387945870753e-21,7.174659276439513e-09,2.912995738298672e-13,3.240378508506204e-12,-2.445148412933406e-09,9.876983074087568e-13,-3.592474336814727e-09,-1.1483136221886915e-09,-1.1483136221878945e-09,-1.1494794924166446e-18,4.6107268703760104e-11,1.6252651053399516e-23,-1.0955292250280106e-14,4.60881573581754e-11,1.9760149728086172e-14,1.1317270592101212e-15,9.173611568892168e-15,6.813474303415702e-24,1.1494834207359489e-18
0.144,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799997787208064,0.0,0.0,0.7999894892383018,1.6595939517842965e-05,5.5319798359851e-06,6.601427426989389e-15,0.1199886041215311,0.0,0.00022963475789632357,2.7027930208604907e-12,0.06554540819577168,4.2185656718349013e-10,1.656240256847668e-11,6.888660611752452e-09,1.631529572068183e-06,0.9334240646031613,1.3690200748466938e-05,3.6325625680978296e-05,0.0007382433178837946,7.698360728603762e-07,7.13287004253404e-14,3.13751212393049e-10,1.0224289607700013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390193132342164e-09,1.0780386260400474e-08,3.5934620846501384e-09,4.288137591107062e-18,-7.186924172938956e-09,0.0,2.095552592916797e-17,1.0869907935001524e-23,-8.752941044841679e-21,-1.5215091181043453e-22,-4.384057246531047e-21,4.1359030627651384e-23,-4.1359030627651384e-25,2.0301796780487094e-17,2.7091296090434517e-23,-6.583510764888566e-19,-1.7834884782864896e-22,-4.577301662583779e-23,2.1972380940136255e-24,-1.4086458396494512e-24,-2.029279210001288e-17,7.140836250649554e-09,5.390193132342164e-09,1.1845201936408428e-08,-1.078037530516362e-08,-9.065681663732767e-09,5.338517909496008e-12,7.791111631297071e-10,2.3545706890751753e-09,1.7028743977445352e-09,2.3545706890751753e-09,3.587823578315244e-09,3.587823578315244e-09,-4.288137591107062e-18,7.17564719039058e-09,-1.0968397950606265e-17,3.494189594092181e-21,-2.3941722587888403e-17,7.175647132040552e-09,6.006544284609947e-16,2.9129793850259516e-13,3.240362884463853e-12,-4.203921096121198e-12,-2.958522279061188e-21,7.17465945396627e-09,2.9129793850259516e-13,3.240362884463853e-12,-2.4451487720284335e-09,9.87698367074294e-13,-3.592474386283105e-09,-1.148313312621705e-09,-1.1483133126217045e-09,-1.149485179283356e-18,4.6107033545559835e-11,1.6252568868787985e-23,-1.0955236853335664e-14,4.60879222894013e-11,1.9760048936990852e-14,1.1317270840600784e-15,9.173567527358427e-15,6.813443497960114e-24,1.1494837706375163e-18
0.153,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999976489089583,0.0,0.0,0.7999888323175494,1.7633182811072177e-05,5.87772760018781e-06,7.014013733040913e-15,0.11998789188113644,0.0,0.0002296348537585786,2.7027802617284276e-12,0.06554575186106272,4.2185673452591235e-10,1.7135620297643298e-11,6.888759677971439e-09,1.6315524135045287e-06,0.9334237248762961,1.3690195333151329e-05,3.632542520904134e-05,0.0007382394654155022,7.698360781505274e-07,7.132832846806361e-14,3.137526122714787e-10,1.0224290154667302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3901932064419025e-09,1.0780386408585126e-08,3.593462134078552e-09,4.288135517763885e-18,-7.186924254102204e-09,0.0,-7.546819226392504e-17,-5.660697433484737e-24,4.508546534100151e-20,-4.6724883409200716e-23,1.345822856623776e-20,-4.0490490984470705e-22,4.706657685426727e-22,-9.380113080358249e-17,-2.7551637784663934e-22,-1.8297527231456338e-17,2.6517624473137865e-21,-6.76070708952215e-23,-2.977840123043937e-23,-1.6791891150577052e-24,9.37532096362663e-17,7.140836566884223e-09,5.3901932064419025e-09,1.1845198570686474e-08,-1.078037545340367e-08,-9.065681868803983e-09,5.338490442222463e-12,7.791149399557478e-10,2.3545688271285525e-09,1.7028743996469166e-09,2.3545688271285525e-09,3.5878236669805353e-09,3.5878236669805353e-09,-4.288135517763885e-18,7.1756473677211114e-09,-1.0968333221716007e-17,3.494171505122616e-21,-2.3941704404179375e-17,7.175647423474096e-09,6.006544433023285e-16,2.9129630315978184e-13,3.240347260248199e-12,-4.203877128578236e-12,-2.9585057634557937e-21,7.174659631294188e-09,2.9129630315978184e-13,3.240347260248199e-12,-2.445149131036108e-09,9.876984266990254e-13,-3.592474435651919e-09,-1.1483130030424442e-09,-1.1483130030429148e-09,-1.1494857996688153e-18,4.6106798384743813e-11,1.6252486683284834e-23,-1.0955181455790209e-14,4.608768721798035e-11,1.9759948144762797e-14,1.131727108848612e-15,9.173523485295922e-15,6.813412692085123e-24,1.1494841204797003e-18
0.16199999999999998,498,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999975106098985,0.0,0.0,0.799988175397015,1.86704257599363e-05,6.223475249603211e-06,7.426599696950732e-15,0.11998717964097821,0.0,0.00022963494962728064,2.7027675026626637e-12,0.06554609553187529,4.2185690188159883e-10,1.7708838315820644e-11,6.8888587445309996e-09,1.631575254956854e-06,0.9334233851438823,1.3690189918150485e-05,3.6325224738008356e-05,0.0007382356129661709,7.698360834489497e-07,7.132795651162055e-14,3.1375401216329914e-10,1.0224290701857672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390193280840255e-09,1.0780386557420554e-08,3.5934621835842695e-09,4.288133444395214e-18,-7.186924362616685e-09,0.0,-1.1284517886330051e-15,-2.145097645464091e-24,-1.3491945419698061e-19,-2.503566347546256e-22,-3.0537853854232676e-20,1.6254099036666994e-22,-1.511672569440658e-22,-1.1373196383863237e-15,-7.652586326432106e-23,-8.975999093500538e-18,-1.4043277253838645e-21,-5.93974648743461e-23,-1.6515102753176842e-22,-2.1047635144427858e-24,1.1374573350419294e-15,7.1408369104678914e-09,5.390193280840255e-09,1.184519520557057e-08,-1.0780375602294495e-08,-9.065682074371353e-09,5.338462975226282e-12,7.791187168621017e-10,2.354566965290932e-09,1.7028744016414573e-09,2.354566965290932e-09,3.587823755843876e-09,3.587823755843876e-09,-4.288133444395214e-18,7.175647545447845e-09,-1.0968268493065626e-17,3.4941534162895836e-21,-2.3941686220885368e-17,7.1756486447194234e-09,6.006544581768191e-16,2.912946678323501e-13,3.2403316362042385e-12,-4.203833161480838e-12,-2.9584892479200363e-21,7.1746598087757325e-09,2.912946678323501e-13,3.2403316362042385e-12,-2.4451494901180875e-09,9.876984863559188e-13,-3.592474485097925e-09,-1.1483126934661822e-09,-1.148312693466031e-09,-1.1494865751506396e-18,4.6106563226142464e-11,1.6252404498614555e-23,-1.0955126058806171e-14,4.608745214879323e-11,1.9759847353488308e-14,1.1317271336945646e-15,9.173479443686601e-15,6.813381886538941e-24,1.1494844703871251e-18
0.17099999999999999,498,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999973723108847,0.0,0.0,0.7999875184766987,1.9707668364433615e-05,6.569222784229606e-06,7.839185318717387e-15,0.11998646740105648,0.0,0.00022963504548795572,2.70275474348984e-12,0.06554643920419238,4.218570692242354e-10,1.8282056621367098e-11,6.888957810888944e-09,1.6315980963993287e-06,0.933423045410003,1.3690184502614946e-05,3.6325024265595584e-05,0.0007382317604882586,7.698360887330963e-07,7.132758455366256e-14,3.137554120704287e-10,1.0224291248671731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390193354857741e-09,1.0780386705444905e-08,3.5934622329567124e-09,4.288131371019812e-18,-7.186924476602811e-09,0.0,5.045602574487927e-16,1.0618122898181286e-23,-8.137608631578819e-20,-3.372662546429192e-22,-1.8844828715183076e-20,2.6002422555604425e-21,-2.652975019610698e-21,5.10946467240152e-16,-1.4087360662934132e-22,6.3192080994003954e-18,-8.547662516823778e-22,1.4559671250640401e-22,1.5690596800428208e-22,-1.4964451297171306e-24,-5.108636200904554e-16,7.140837259526781e-09,5.390193354857741e-09,1.1845191839590185e-08,-1.0780375750374244e-08,-9.065682279303927e-09,5.338435507838851e-12,7.791224937526789e-10,2.354565103270124e-09,1.7028744035162806e-09,2.354565103270124e-09,3.5878238444543356e-09,3.5878238444543356e-09,-4.288131371019812e-18,7.175647722668359e-09,-1.0968203764041013e-17,3.494135327260079e-21,-2.3941668036625613e-17,7.175647173673916e-09,6.006544730089734e-16,2.9129303248346664e-13,3.2403160119211773e-12,-4.203789194287219e-12,-2.9584727322763374e-21,7.174659985991578e-09,2.9129303248346664e-13,3.2403160119211773e-12,-2.4451498490819585e-09,9.87698545958146e-13,-3.5924745344107014e-09,-1.1483123838747537e-09,-1.1483123838721007e-09,-1.1494863166566982e-18,4.610632806395467e-11,1.6252322312720972e-23,-1.095507066099754e-14,4.6087217076030405e-11,1.9759746560679854e-14,1.1317271584563843e-15,9.173435401361511e-15,6.813351080431098e-24,1.1494848202115685e-18
