Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342693203990859,0.0,0.0,0.19978066684897278,4.178048041765092e-05,1.1193331117049072e-05,3.5154387774910113e-15,0.06589703894040329,0.0,0.0008718269395359149,1.1322352794430941e-11,0.11319246042027004,7.999279470145801e-10,1.1426386424701814e-10,3.246092173393471e-08,2.0287763019271536e-06,0.884255097917035,2.6131149635121074e-05,7.573820200579282e-05,0.001538451046095031,1.4604007382990504e-06,1.139801011945262e-13,1.3519684618585876e-10,3.6771626636052175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940151948258423e-08,3.8803038961272525e-08,1.2934346318240123e-08,4.0621392651890004e-18,-2.5868692654551826e-08,0.0,-2.637435114518764e-16,9.309094067268644e-24,-1.8990072550833415e-19,8.487333549369484e-23,-1.7057787719823516e-19,6.337857853381298e-21,-6.4871639539471195e-21,-2.4989377261485057e-16,7.542963493472471e-23,1.3817986942949681e-17,-2.6402217009934944e-21,1.2590108975711893e-22,8.997091134959161e-24,-2.003654306263163e-24,2.5008796325443823e-16,2.550399503473957e-08,1.940151948258423e-08,4.2640937009679496e-08,-3.88029519470036e-08,-3.259320911790431e-08,2.1104977473588874e-11,2.5680305457838758e-09,8.577943035456683e-09,6.163030139449164e-09,8.577943035456683e-09,1.2911215279451133e-08,1.2911215279451133e-08,-4.0621392651890004e-18,2.5822430618815748e-08,-2.0854114734907133e-17,1.058690361052173e-20,-4.328912232893694e-17,2.5822430804733898e-08,2.1615286057168956e-15,1.158636452695593e-12,1.2803855997623998e-11,-1.8262359571111388e-11,-5.84029115360994e-21,2.5815692186399998e-08,1.158636452695593e-12,1.2803855997623998e-11,-1.150816661429474e-08,6.73836824593656e-12,-1.2927607949994038e-08,-1.426179703945384e-09,-1.4261797039388968e-09,-4.224945850381598e-18,3.64847743198618e-10,1.290885621705098e-22,-8.701426892294531e-14,3.646976198122562e-10,1.5635673313714985e-13,8.200869346815164e-15,7.257582794024521e-14,5.505568733572371e-23,4.224943846727292e-18
0.09899999999999999,498,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342688637901045,0.0,0.0,0.19977867704965802,4.551158388857007e-05,1.2437033973664439e-05,3.9060317475716374e-15,0.06589451054237125,0.0,0.0008718318345905776,1.1322062304975525e-11,0.11319613883109783,7.999304768737163e-10,1.2209270374458288e-10,3.246606737953057e-08,2.0290867224603197e-06,0.8842514646775439,2.6131106355858414e-05,7.573572100414891e-05,0.0015384031242863224,1.4604016649081908e-06,1.1397647158446934e-13,1.3519992504733842e-10,3.6771682007201016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9401544108886354e-08,3.880308821358053e-08,1.2934362735968083e-08,4.0621207317407855e-18,-2.5868725432805163e-08,0.0,-6.793253060901554e-15,3.01472270832132e-23,1.8194201100179168e-19,4.365966382279216e-22,1.369877268836818e-19,-2.2090685438841157e-20,2.2532606681097612e-20,-6.836338483538655e-15,-2.773846515251858e-22,-4.300799959694281e-17,4.674137506765054e-21,-1.1018740461673902e-21,-1.3342721758237334e-22,-3.376776811822651e-24,6.836149321645859e-15,2.550403770882866e-08,1.9401544108886354e-08,4.264092350925038e-08,-3.880300120168517e-08,-3.259325043436565e-08,2.1104349659705668e-11,2.5681097454515427e-09,8.57791464176555e-09,6.163039422473851e-09,8.57791464176555e-09,1.2911232664132532e-08,1.2911232664132532e-08,-4.0621207317407855e-18,2.5822465388177654e-08,-2.0853338192639445e-17,1.0586583732239415e-20,-4.32888727703376e-17,2.5822472160541565e-08,2.161531516081863e-15,1.158598442827052e-12,1.2803497656120426e-11,-1.826121983373499e-11,-5.8400852354861465e-21,2.5815726941724977e-08,1.158598442827052e-12,1.2803497656120426e-11,-1.1508188341632856e-08,6.73838266726663e-12,-1.2927624353301258e-08,-1.426174394335227e-09,-1.4261743943577597e-09,-4.224957017319868e-18,3.648378436725091e-10,1.2908504083324463e-22,-8.701189535594398e-14,3.6468772397650307e-10,1.5635248998488747e-13,8.20090180934841e-15,7.257397471829962e-14,5.505433498383989e-23,4.224953640543056e-18
0.10799999999999997,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.734268407181112,0.0,0.0,0.19977668725029338,4.924268745320277e-05,1.3680736861517964e-05,4.2966224496664976e-15,0.06589198214427573,0.0,0.0008718367295210136,1.1321771807922034e-11,0.11319981748414445,7.999330066999482e-10,1.299216313194594e-10,3.24712131234302e-08,2.0293971459451483e-06,0.8842478311968905,2.613106306655945e-05,7.573323995897095e-05,0.0015383552016133568,1.4604025911714098e-06,1.1397284191921511e-13,1.3520300410983052e-10,3.6771737361386634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94015687265386e-08,3.880313744911073e-08,1.2934379147578943e-08,4.062102197174783e-18,-2.5868758332309075e-08,0.0,-2.0013860503213305e-16,3.8474253461059325e-23,-1.198524265177882e-19,-8.487383458131508e-22,-9.781907051807084e-20,-3.99693671985623e-21,4.011825970882184e-21,-1.671491162620833e-16,1.277909764495314e-22,3.2967913383321676e-17,-1.748495845464785e-21,-1.345565978269487e-22,-2.442622117252915e-23,1.452083155763084e-24,1.6727203919709706e-16,2.5504080504565232e-08,1.94015687265386e-08,4.2640909984597773e-08,-3.880305043958903e-08,-3.259329173622972e-08,2.1103721828425693e-11,2.568188949351741e-09,8.577886241532068e-09,6.163048702813591e-09,8.577886241532068e-09,1.2911250043048525e-08,1.2911250043048525e-08,-4.062102197174783e-18,2.5822500146008494e-08,-2.0852561638735987e-17,1.0586263846213385e-20,-4.32886231838964e-17,2.5822500249184088e-08,2.1615344254816136e-15,1.1585604319822476e-12,1.280313930437515e-11,-1.8260080111329322e-11,-5.839879313983965e-21,2.5815761684828144e-08,1.1585604319822476e-12,1.280313930437515e-11,-1.1508210063294646e-08,6.738397083905195e-12,-1.2927640750495053e-08,-1.4261690842842962e-09,-1.426169084288308e-09,-4.224961980403543e-18,3.6482794374933943e-10,1.2908151936921334e-22,-8.700952170349451e-14,3.6467782774384237e-10,1.563482466623736e-13,8.200934267411072e-15,7.25721214198585e-14,5.50529825712395e-23,4.224963432486699e-18
0.11699999999999998,498,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342679505721079,0.0,0.0,0.1997746974508797,5.297379110966045e-05,1.4924439779986987e-05,4.68721088367287e-15,0.065889453746118,0.0,0.0008718416243053081,1.1321481302989374e-11,0.11320349637658797,7.999355364734066e-10,1.3775064695992399e-10,3.24763589648253e-08,2.029707572382124e-06,0.8842441974779599,2.6131019766579593e-05,7.573075886842485e-05,0.0015383072780378905,1.4604035170728107e-06,1.1396921219691403e-13,1.352060833737975e-10,3.6771792697803215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9401593334565828e-08,3.880318666549389e-08,1.2934395552789577e-08,4.062083661504257e-18,-2.5868791108666066e-08,0.0,2.9934190021506666e-15,-4.51412520010293e-25,-3.933131859350861e-19,-4.447184872948774e-22,-4.332838223001763e-19,-4.595815483344622e-21,4.670054943321256e-21,2.9920148274920915e-15,-4.036129181873015e-22,-1.3721283799611975e-18,-5.3798051914085555e-21,-1.2943518661250907e-22,2.1670345785227463e-23,1.3157728862844398e-24,-2.991612125387644e-15,2.550412317757012e-08,1.9401593334565828e-08,4.2640896433615017e-08,-3.8803099658345924e-08,-3.259333302187642e-08,2.110309397871378e-11,2.5682681573569833e-09,8.577857834333114e-09,6.163057980163284e-09,8.577857834333114e-09,1.2911267415553035e-08,1.2911267415553035e-08,-4.062083661504257e-18,2.5822534891016433e-08,-2.085178507280635e-17,1.058594395200897e-20,-4.328837356868719e-17,2.582253183502914e-08,2.1615373338079855e-15,1.1585224201038497e-12,1.280278094175191e-11,-1.8258940402988028e-11,-5.839673388977479e-21,2.5815796415145633e-08,1.1585224201038497e-12,1.280278094175191e-11,-1.1508231778996366e-08,6.738411495631254e-12,-1.292765714129402e-08,-1.426163773793211e-09,-1.426163773797881e-09,-4.2249719065708936e-18,3.6481804341081095e-10,1.290779977720061e-22,-8.700714796127609e-14,3.6466793109594884e-10,1.5634400316189393e-13,8.200966720594694e-15,7.257026804129414e-14,5.505163009513148e-23,4.22497322234378e-18
0.12599999999999997,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342674939630931,0.0,0.0,0.19977270765141802,5.670489485617065e-05,1.616814272846582e-05,5.077797049487243e-15,0.06588692534789924,0.0,0.0008718465189156001,1.132119078980583e-11,0.11320717550496863,7.999380661687642e-10,1.4557975065209023e-10,3.248150490268678e-08,2.0300180017718414e-06,0.8842405635242945,2.6130976455090693e-05,7.572827773005476e-05,0.0015382593535093999,1.4604044425919852e-06,1.1396558241506435e-13,1.352091628399569e-10,3.677184801542338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940161793172816e-08,3.880323585918294e-08,1.2934411951239214e-08,4.062065124745485e-18,-2.586882390225704e-08,0.0,8.250258054753441e-15,-1.3574361972200764e-22,2.663226492029072e-19,9.167288759325483e-23,2.1920947977145276e-19,-5.0246259128921113e-20,5.00316057599636e-20,8.246135133359812e-15,2.7329105980593307e-22,-4.012768423384305e-18,4.029999041597295e-21,-2.4651355503144033e-22,5.838874530890161e-22,1.3481414799490605e-23,-8.24641005621003e-15,2.55041658682475e-08,1.940161793172816e-08,4.2640882853604844e-08,-3.880314885440882e-08,-3.259337428924079e-08,2.110246610921745e-11,2.5683473693072517e-09,8.577829419625023e-09,6.163067254132452e-09,8.577829419625023e-09,1.291128478082412e-08,1.291128478082412e-08,-4.062065124745485e-18,2.5822569621557006e-08,-2.0851008494316443e-17,1.0585624049058688e-20,-4.328812392351178e-17,2.5822561311450443e-08,2.161540240923373e-15,1.1584844071171408e-12,1.2802422567424881e-11,-1.825780070751312e-11,-5.8394674602984805e-21,2.5815831131958336e-08,1.1584844071171408e-12,1.2802422567424881e-11,-1.1508253488376509e-08,6.738425902162363e-12,-1.2927673525336837e-08,-1.4261584628627051e-09,-1.4261584629127367e-09,-4.2249695284266325e-18,3.648081426336799e-10,1.2907447603329886e-22,-8.700477412367776e-14,3.6465803400953915e-10,1.5633975947338383e-13,8.20099916837725e-15,7.256841457790447e-14,5.505027755189722e-23,4.224983009841432e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342670373540674,0.0,0.0,0.1997707178519093,6.043599869083932e-05,1.7411845706330937e-05,5.4683809470069116e-15,0.06588439694962073,0.0,0.0008718514134060137,1.132090026908723e-11,0.11321085487615341,7.999405958353359e-10,1.5340894239967272e-10,3.2486650938983885e-08,2.0303284341117023e-06,0.8842369293288675,2.6130933133701472e-05,7.572579654859879e-05,0.0015382114281250869,1.4604053677683244e-06,1.1396195257845987e-13,1.352122425070419e-10,3.677190331623239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940164252043455e-08,3.880328503674203e-08,1.2934428343624764e-08,4.062046586866175e-18,-2.58688565909919e-08,0.0,-4.269908750828482e-14,2.601692228252741e-22,9.812739946304641e-20,-4.313629039058659e-21,7.798658815149945e-20,1.57644081140356e-20,-1.566948913874514e-20,-4.279932557079359e-14,-2.9811239700589578e-21,-1.0022202728622413e-16,1.2424606222853789e-20,-5.214735605228952e-22,-6.472603523182124e-22,-4.1096195270355364e-25,4.2799219460642186e-14,2.5504208454462003e-08,1.940164252043455e-08,4.264086924980987e-08,-3.880319803434182e-08,-3.259341554234014e-08,2.110183822255791e-11,2.568426585516311e-09,8.577800998463956e-09,6.163076525480408e-09,8.577800998463956e-09,1.2911302140457461e-08,1.2911302140457461e-08,-4.062046586866175e-18,2.582260434082388e-08,-2.085023190429327e-17,1.058530413846041e-20,-4.328787425069122e-17,2.5822647076179095e-08,2.1615431470949178e-15,1.1584463931666892e-12,1.2802064182992244e-11,-1.8256661027215203e-11,-5.8392615282697164e-21,2.581586583665559e-08,1.1584463931666892e-12,1.2802064182992244e-11,-1.1508275192133767e-08,6.738440304044027e-12,-1.2927689903320815e-08,-1.4261531514909964e-09,-1.426153151475327e-09,-4.224993206471667e-18,3.647982414626214e-10,1.2907095416921003e-22,-8.700240020156453e-14,3.6464813652989747e-10,1.5633551561633018e-13,8.201031611772646e-15,7.256656103878018e-14,5.50489249485374e-23,4.224992795509714e-18
0.144,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342665807450311,0.0,0.0,0.19976872805235468,6.416710261163369e-05,1.8655548712938446e-05,5.8589625761301036e-15,0.06588186855128386,0.0,0.0008718563077283367,1.1320609740195342e-11,0.11321453448406667,7.999431254290089e-10,1.6123822218421204e-10,3.24917970719544e-08,2.0306388694036815e-06,0.8842332948978969,2.613088980096693e-05,7.572331531979307e-05,0.0015381635017986872,1.4604062925668467e-06,1.1395832268283544e-13,1.3521532237620583e-10,3.677195859846859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94016670985395e-08,3.8803334193032675e-08,1.2934444729327491e-08,4.062028047894906e-18,-2.586888946290287e-08,0.0,6.5794274313171e-17,-1.7850154087497048e-24,6.858669746355607e-19,1.4865225593147762e-23,3.970466940254533e-23,-5.955700410381799e-22,5.953632458850417e-22,6.596384768291287e-17,1.7176939920258561e-22,8.777538888583895e-19,9.54082181148536e-21,6.278979395873715e-24,-1.2328583284058127e-23,6.662286256445167e-26,-6.666545933488059e-17,2.5504251224286144e-08,1.94016670985395e-08,4.264085561752985e-08,-3.880324719300649e-08,-3.259345677757888e-08,2.1101210316383447e-11,2.5685058057041806e-09,8.577772569901314e-09,6.163085793526493e-09,8.577772569901314e-09,1.2911319493032864e-08,1.2911319493032864e-08,-4.062028047894906e-18,2.5822639045973017e-08,-2.084945530180997e-17,1.0584984219234334e-20,-4.3287624548136676e-17,2.5822638916039864e-08,2.1615460520848573e-15,1.1584083781235208e-12,1.2801705787030152e-11,-1.8255521360047574e-11,-5.8390555926050035e-21,2.581590052800453e-08,1.1584083781235208e-12,1.2801705787030152e-11,-1.1508296889647618e-08,6.738454700792039e-12,-1.2927706274626699e-08,-1.4261478396798738e-09,-1.4261478396804692e-09,-4.225002512253558e-18,3.647883398585099e-10,1.2906743216534684e-22,-8.700002618523459e-14,3.6463823861672583e-10,1.5633127157328699e-13,8.201064049873874e-15,7.256470741583966e-14,5.50475722788221e-23,4.2250025788764206e-18
0.153,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342661241359844,0.0,0.0,0.1997667382527549,6.789820661705545e-05,1.9899251747722665e-05,6.249541936751416e-15,0.06587934015288961,0.0,0.0008718612019328038,1.1320319203795552e-11,0.11321821433509661,7.999456549957657e-10,1.6906759000909584e-10,3.249694330342293e-08,2.0309493076450848e-06,0.884229660224846,2.613084645839106e-05,7.572083404807889e-05,0.0015381155746202087,1.4604072170239923e-06,1.139546927326362e-13,1.3521840244628283e-10,3.677201386396679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9401691668278798e-08,3.8803383332208466e-08,1.2934461108992505e-08,4.06200950780164e-18,-2.5868922243511977e-08,0.0,1.0429510477755557e-15,-1.5636768540380357e-23,3.7709522733670615e-19,1.3567589124573579e-22,2.9193519922711495e-19,-1.1820410953382765e-20,1.1764369466882298e-20,1.0646915768043577e-15,6.405143813711884e-23,2.1844089403189283e-17,2.8514177261062493e-21,1.0181914793931536e-22,-2.244670049880166e-22,-2.1459387749921853e-24,-1.0650733883226868e-15,2.5504293903199932e-08,1.9401691668278798e-08,4.26408419616599e-08,-3.8803296334556384e-08,-3.259349799870276e-08,2.1100582393144534e-11,2.568585030163478e-09,8.577744134924499e-09,6.1630950589796444e-09,8.577744134924499e-09,1.2911336840031009e-08,1.2911336840031009e-08,-4.06200950780164e-18,2.5822673739968483e-08,-2.0848678687831866e-17,1.058466429240179e-20,-4.328737481801965e-17,2.582267261130866e-08,2.161548956141079e-15,1.1583703621221364e-12,1.2801347381023513e-11,-1.825438170814978e-11,-5.8388496536030105e-21,2.581593520728914e-08,1.1583703621221364e-12,1.2801347381023513e-11,-1.1508318581565044e-08,6.738469092910711e-12,-1.292772263989954e-08,-1.4261425274274607e-09,-1.4261425274392251e-09,-4.22501450637244e-18,3.6477843786247693e-10,1.2906391003671428e-22,-8.699765208480237e-14,3.6462834031204423e-10,1.563270273624306e-13,8.20109648362539e-15,7.256285371751016e-14,5.504621954924375e-23,4.225012360433665e-18
0.16199999999999998,498,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342656675269278,0.0,0.0,0.19976474845311112,7.162931070508329e-05,2.1142954810041312e-05,6.640119028768983e-15,0.06587681175443942,0.0,0.0008718660959937479,1.1320028659548532e-11,0.11322189442602969,7.99948184512275e-10,1.7689704586158776e-10,3.2502089632442676e-08,2.031259748836595e-06,0.8842260253130044,2.6130803105211994e-05,7.571835273121955e-05,0.0015380676465436682,1.4604081411210571e-06,1.13951062725594e-13,1.352214827179086e-10,3.677206911178464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9401716228510255e-08,3.8803432452958425e-08,1.2934477482288341e-08,4.0619909666014945e-18,-2.5868954969769064e-08,0.0,1.067296624255494e-16,1.0629738169212522e-23,-3.7040395531289127e-22,2.5890574235962325e-23,1.1911400820763599e-22,2.4716156703084467e-21,-2.4455594810130263e-21,1.0786265243434632e-16,-2.5299423984989182e-23,1.1300421880146557e-18,5.022406015390786e-24,1.7731068794471638e-24,-4.290603205897298e-23,-2.6028021602396504e-24,-1.078622915137962e-16,2.5504336528174663e-08,1.9401716228510255e-08,4.264082827971907e-08,-3.880334545768053e-08,-3.2593539203809503e-08,2.109995445160249e-11,2.568664258746289e-09,8.57771569303337e-09,6.163104321480406e-09,8.57771569303337e-09,1.2911354180696175e-08,1.2911354180696175e-08,-4.0619909666014945e-18,2.5822708421297597e-08,-2.084790206187475e-17,1.058434435744343e-20,-4.328712505923946e-17,2.5822708249467752e-08,2.161551859137065e-15,1.1583323450941807e-12,1.2800988964216284e-11,-1.8253242070431746e-11,-5.838643711111106e-21,2.5815969873849902e-08,1.1583323450941807e-12,1.2800988964216284e-11,-1.1508340267553783e-08,6.738483480141063e-12,-1.2927738998808226e-08,-1.4261372147345585e-09,-1.426137214732113e-09,-4.2250247427325204e-18,3.6476853545327136e-10,1.2906038777568003e-22,-8.699527789512316e-14,3.6461844159440237e-10,1.563227829745427e-13,8.201128912546611e-15,7.256099993948664e-14,5.504486675648684e-23,4.22502213993036e-18
0.17099999999999999,498,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7342652109178611,0.0,0.0,0.19976275865342427,7.536041487384716e-05,2.238665789927419e-05,7.030693852079893e-15,0.06587428335593451,0.0,0.0008718709899063492,1.1319738107391064e-11,0.11322557475626528,7.999507139740392e-10,1.8472658973229938e-10,3.250723605883115e-08,2.0315701929780702e-06,0.8842223901629866,2.613075974128059e-05,7.571587136877419e-05,0.0015380197175605087,1.4604090648545278e-06,1.1394743266129164e-13,1.3522456319119668e-10,3.677212434174458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94017407790195e-08,3.880348155422137e-08,1.2934493849153041e-08,4.06197242429729e-18,-2.586898773393573e-08,0.0,3.280299645485388e-16,-8.966238870796005e-23,-2.755264575695708e-19,9.149484652376921e-22,-2.5224376471437047e-19,-2.7396221887756277e-20,2.7280209806845714e-20,3.5932649315776376e-16,-6.386831259766956e-22,3.129167506712837e-17,-5.07751317503511e-21,-5.629287185850132e-22,-5.7275922858447485e-22,5.727020381571764e-24,-3.590434183666759e-16,2.550437919147594e-08,1.94017407790195e-08,4.264081457122133e-08,-3.8803394561317756e-08,-3.259358039253144e-08,2.1099326491515805e-11,2.5687434914241916e-09,8.577687244130031e-09,6.163113580958916e-09,8.577687244130031e-09,1.2911371514884706e-08,1.2911371514884706e-08,-4.06197242429729e-18,2.5822743089674154e-08,-2.0847125423842108e-17,1.0584024414261026e-20,-4.328687527157928e-17,2.5822742666381515e-08,2.1615547610487647e-15,1.1582943270266424e-12,1.2800630536465237e-11,-1.825210244669223e-11,-5.83843776510104e-21,2.58160045275625e-08,1.1582943270266424e-12,1.2800630536465237e-11,-1.1508361947551732e-08,6.738497862434311e-12,-1.2927755351290492e-08,-1.426131901601309e-09,-1.4261319016285893e-09,-4.225026190298592e-18,3.64758632627046e-10,1.29056865380798e-22,-8.69929036152222e-14,3.646085424597883e-10,1.5631853840784922e-13,8.201161336545327e-15,7.255914608096452e-14,5.504351389993381e-23,4.225031917318974e-18
