Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34999932106718884,0.0,0.0,0.5999930166910826,1.1638848192376777e-05,3.879616062218588e-06,3.808882156646175e-15,0.04999214377747013,0.0,0.0002808782347675358,1.6348071325986792e-12,0.1375780670960532,4.494199828464268e-10,1.616053240867689e-11,8.206877286089761e-09,1.5898446657747062e-06,0.8616999758145564,1.3590727239721851e-05,1.8510880424078806e-05,0.000395017866852923,8.154657769176611e-07,3.595702485258502e-14,4.970372845101446e-10,1.1544898497681992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0481982544146465e-09,1.2096396504868125e-08,4.032132166316868e-09,3.958634642858664e-18,-8.064264361609716e-09,0.0,-9.925532112179667e-16,4.23571037056069e-23,1.1180615997641847e-20,2.5830617354449947e-22,2.6155450968926735e-21,-2.93012188384659e-20,2.9286329587439945e-20,-9.675620948131211e-16,2.7187992904980994e-22,2.5029209174554565e-17,-3.2997489759772135e-22,-2.614666217491836e-22,-4.716767427182674e-22,-6.404354899188773e-24,9.675510572036115e-16,8.03550191834433e-09,6.0481982544146465e-09,1.267396123803513e-08,-1.2096389445615493e-08,-1.0288845972778172e-08,2.8981500400016015e-12,1.6234481265848535e-09,2.320530181222698e-09,1.8009510643445793e-09,2.320530181222698e-09,4.029528659112288e-09,4.029528659112288e-09,-3.958634642858664e-18,8.059057343976782e-09,-5.137213237211065e-18,1.8765030375382073e-21,-2.1941428294521442e-17,8.059058281828513e-09,6.746020878399022e-16,1.547342153905639e-13,1.847129226733975e-12,-1.1966129496475433e-12,-1.461396281472496e-21,8.057875939631256e-09,1.547342153905639e-13,1.847129226733975e-12,-2.913128675200682e-09,1.1813746461998954e-12,-4.030950791670654e-09,-1.1190034911161864e-09,-1.1190034911454727e-09,-1.3264928864793306e-18,2.8775094450316507e-11,1.047259557268217e-23,-7.0592526323545826e-15,2.8762443265385245e-11,1.233097895322469e-14,1.3742136269183392e-15,6.0039185452387955e-15,4.5818426920175966e-24,1.3264864821244314e-18
0.09899999999999999,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34999925317519326,0.0,0.0,0.5999923183734122,1.280271097646215e-05,4.267570323392159e-06,4.189765170408377e-15,0.04999135817009091,0.0,0.00028087796922241214,1.6347841401138843e-12,0.13757975334111391,4.4941977168372587e-10,1.6947215041244303e-11,8.207014675949494e-09,1.589872845865234e-06,0.8616982962397881,1.3590680473465897e-05,1.8510572002537493e-05,0.0003950118228457131,8.154645315828095e-07,3.595648441674612e-14,4.970428776197174e-10,1.1544865080788674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048179779425552e-09,1.2096359554892728e-08,4.032119849674674e-09,3.958626348201555e-18,-8.064239703025936e-09,0.0,9.10649944120693e-17,3.8755334463925973e-25,4.600376034953218e-20,3.037924037790123e-24,-1.6543612251060553e-24,1.2407709188295415e-23,-1.1787323728880644e-23,9.078272429484963e-17,5.120093422297472e-24,-2.3592691005562143e-19,1.346492329741879e-22,1.8280368419995133e-24,-3.670218487927037e-24,-1.3647167511912147e-26,-9.082897148872265e-17,8.035477766223055e-09,6.048179779425552e-09,1.2673905216729914e-08,-1.2096352495756171e-08,-1.0288816174206374e-08,2.8981002229647714e-12,1.6234624383052738e-09,2.3205142118809717e-09,1.8009440211313133e-09,2.3205142118809717e-09,4.029516392964571e-09,4.029516392964571e-09,-3.958626348201555e-18,8.05903281168067e-09,-5.137117577573734e-18,1.8764723631946403e-21,-2.1941310028184666e-17,8.059032691187795e-09,6.74600034303004e-16,1.5473131543705538e-13,1.8471000968146823e-12,-1.196576085578921e-12,-1.461371072917667e-21,8.057851412594122e-09,1.5473131543705538e-13,1.8471000968146823e-12,-2.9131190139485743e-09,1.181369422645028e-12,-4.030938480252029e-09,-1.1190008357260998e-09,-1.119000835726088e-09,-1.3264828569144034e-18,2.8774587783209384e-11,1.0472423369387014e-23,-7.059136557208958e-15,2.876193680288192e-11,1.2330761802952596e-14,1.3742075991027085e-15,6.0038210060519346e-15,4.581769634153398e-24,1.3264828432672359e-18
0.10799999999999997,498,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499991852834311,0.0,0.0,0.5999916200581453,1.3966569753753323e-05,4.65552324896644e-06,4.570647238311972e-15,0.04999057256541622,0.0,0.00028087770366926155,1.634761147677939e-12,0.13758143962549754,4.494195605194492e-10,1.7733893477237743e-11,8.20715206396251e-09,1.5899010256961097e-06,0.86169661662569,1.3590633706336874e-05,1.851026358199883e-05,0.00039500577885514626,8.154632862161113e-07,3.5955943982182015e-14,4.970484708497052e-10,1.1544831663080286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048161304152424e-09,1.2096322604381612e-08,4.032107532736246e-09,3.9586180533662965e-18,-8.064215117166687e-09,0.0,-7.503182983267851e-15,-1.1729316239649079e-24,-1.31033353142976e-19,-9.3275924711767e-22,-3.6414144925809384e-20,2.6833739071220218e-21,-2.6018966167855486e-21,-7.455480116843004e-15,-6.2002009178119995e-22,4.7604304517173185e-17,-1.0187781497263401e-21,-2.5185387830252243e-22,-6.50609604731509e-23,-1.7914134924143628e-24,7.455613180965678e-15,8.03545368682464e-09,6.048161304152424e-09,1.2673849194555608e-08,-1.209631554536113e-08,-1.0288786375180861e-08,2.898050406122175e-12,1.6234767502484768e-09,2.3204982422960387e-09,1.8009369778018614e-09,2.3204982422960387e-09,4.0295041266269764e-09,4.0295041266269764e-09,-3.9586180533662965e-18,8.059008279005333e-09,-5.137021918313407e-18,1.8764416889521892e-21,-2.1941191759731216e-17,8.059015704775518e-09,6.745979807343173e-16,1.5472841549641924e-13,1.84707096699329e-12,-1.1965392221776052e-12,-1.4613458644448735e-21,8.057826884963366e-09,1.5472841549641924e-13,1.84707096699329e-12,-2.9131093524630455e-09,1.1813641989710624e-12,-4.030926168537357e-09,-1.1189981802732005e-09,-1.1189981802705986e-09,-1.3264809957580252e-18,2.8774081117731187e-11,1.0472251166650899e-23,-7.05902048244015e-15,2.8761430342047466e-11,1.2330544653382411e-14,1.3742015711684657e-15,6.003723467120138e-15,4.5816965764371254e-24,1.3264792043445327e-18
0.11699999999999998,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499991173919028,0.0,0.0,0.599990921745283,1.513042452414516e-05,5.04347483890683e-06,4.951528360342537e-15,0.049989786963446206,0.0,0.00028087743809122385,1.6347381551956528e-12,0.13758312594072122,4.4941934932667564e-10,1.852056771484023e-11,8.207289449584443e-09,1.5899292052571918e-06,0.8616949369807864,1.3590586937526166e-05,1.8509955161397965e-05,0.0003949997348581845,8.154620407972915e-07,3.59554035478829e-14,4.970540642042064e-10,1.1544798243980054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048142827869194e-09,1.2096285651770842e-08,4.0320952153013126e-09,3.958609758392055e-18,-8.064190435069157e-09,0.0,-7.649994184037247e-16,-5.1212543757843974e-24,4.121534572915378e-20,1.4584082300227705e-22,8.92031572577185e-21,3.01341897153068e-21,-3.0260334758721135e-21,-7.6447954115961235e-16,1.2705935824982161e-22,5.491828552431248e-19,4.016435600695753e-24,-1.9233766777383523e-23,2.5856421515907724e-24,3.597015014521001e-25,7.644381927328909e-16,8.03542951118973e-09,6.048142827869194e-09,1.2673793170001655e-08,-1.2096278592866435e-08,-1.0288756574469033e-08,2.8980005891335104e-12,1.6234910622177673e-09,2.320482272191784e-09,1.8009299341411989e-09,2.320482272191784e-09,4.029491859616011e-09,4.029491859616011e-09,-3.958609758392055e-18,8.058983744983123e-09,-5.136926259200455e-18,1.876411014645761e-21,-2.194107348807278e-17,8.058984479752951e-09,6.745959270528985e-16,1.5472551555042644e-13,1.847041837051437e-12,-1.1965023593037149e-12,-1.461320655983348e-21,8.057802356339669e-09,1.5472551555042644e-13,1.847041837051437e-12,-2.9130996905509398e-09,1.1813589750896105e-12,-4.030913856326211e-09,-1.1189955247503726e-09,-1.1189955247473466e-09,-1.3264752054937373e-18,2.8773574450468554e-11,1.0472078963236795e-23,-7.058904407214303e-15,2.8760923879427226e-11,1.233032750306477e-14,1.3741955429513656e-15,6.0036259277329e-15,4.5816235183198714e-24,1.3264755651952387e-18
0.12599999999999997,498,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34999904950060823,0.0,0.0,0.5999902234348247,1.6294275287531042e-05,5.4314250931785085e-06,5.332408536485682e-15,0.04998900136418091,0.0,0.0002808771725069349,1.6347151627731422e-12,0.13758481229609498,4.494191381351709e-10,1.930723775571041e-11,8.207426833417293e-09,1.5899573845598323e-06,0.8616932572957203,1.3590540167929278e-05,1.8509646741923825e-05,0.00039499369088049344,8.154607953487866e-07,3.59548631149832e-14,4.970596576784848e-10,1.1544764824126837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048124351378426e-09,1.2096248698812739e-08,4.032082897591502e-09,3.9586014632358415e-18,-8.064165800556584e-09,0.0,-4.260806862216733e-17,4.9698750652277185e-24,-5.676291738702214e-20,-1.788330497770362e-22,-1.467914715036603e-20,2.060506905869592e-21,-2.0619544719415597e-21,-4.120555574359345e-17,1.81143948465498e-23,1.3579594826761205e-18,-1.652283191932304e-22,3.7136491704831253e-23,4.541528247453502e-23,-1.3149424894258872e-24,4.126264123118362e-17,8.035405383137744e-09,6.048124351378426e-09,1.2673737144739475e-08,-1.2096241640024407e-08,-1.0288726773433736e-08,2.89795077237686e-12,1.6235053744299653e-09,2.320466301874007e-09,1.8009228903872674e-09,2.320466301874007e-09,4.029479592466116e-09,4.029479592466116e-09,-3.9586014632358415e-18,8.05895921068308e-09,-5.1368306004924546e-18,1.876380340458838e-21,-2.1940955214416843e-17,8.05895922217914e-09,6.745938733482212e-16,1.54722615619326e-13,1.8470127072314708e-12,-1.1964654971130878e-12,-1.461295447612175e-21,8.057777827165401e-09,1.54722615619326e-13,1.8470127072314708e-12,-2.9130900284259082e-09,1.1813537510985491e-12,-4.030901543840401e-09,-1.1189928691655936e-09,-1.1189928691635316e-09,-1.3264732409397825e-18,2.877306778522507e-11,1.047190676051806e-23,-7.058788332457166e-15,2.8760417418839537e-11,1.2330110353609702e-14,1.3741895146331316e-15,6.003528388678657e-15,4.581550460410288e-24,1.326471925997293e-18
0.13499999999999998,498,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499989816095475,0.0,0.0,0.5999895251267707,1.7458122043808505e-05,5.819374011747243e-06,5.7132877667269094e-15,0.04998821576762041,0.0,0.0002808769069039918,1.6346921703388203e-12,0.13758649868550432,4.494189269251169e-10,2.0093903598410204e-11,8.20756421505909e-09,1.5899855635962469e-06,0.8616915775766376,1.3590493396948252e-05,1.8509338322770724e-05,0.00039498764690476166,8.154595498556111e-07,3.595432268270559e-14,4.970652512759418e-10,1.1544731403093652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048105874145976e-09,1.2096211744336223e-08,4.03207057945873e-09,3.958593167925892e-18,-8.06414117092241e-09,0.0,1.4567429349817437e-16,1.3865470027384262e-23,-1.2421049789487379e-20,-4.644654516720421e-22,-2.7578201622517943e-21,5.4536017785621115e-21,-5.470972571425725e-21,1.5372320926129317e-16,1.5901554632933395e-22,8.033497034762197e-18,-1.317098875430974e-22,8.380312996410341e-23,7.004453907275774e-23,-4.127126899683265e-24,-1.5371049188020007e-16,8.035381259964666e-09,6.048105874145976e-09,1.2673681117654048e-08,-1.2096204685663966e-08,-1.0288696971167567e-08,2.897900955598293e-12,1.6235196867414784e-09,2.3204503311385184e-09,1.8009158463814156e-09,2.3204503311385184e-09,4.029467324821568e-09,4.029467324821568e-09,-3.958593167925892e-18,8.05893467539375e-09,-5.136734942013461e-18,1.8763496662681114e-21,-2.1940836937954532e-17,8.058934491961267e-09,6.745918195607314e-16,1.5471971568952987e-13,1.846983577370994e-12,-1.1964286355006023e-12,-1.461270239277735e-21,8.057753297144827e-09,1.5471971568952987e-13,1.846983577370994e-12,-2.913080365945328e-09,1.181348526932477e-12,-4.0308892309317805e-09,-1.1189902135134017e-09,-1.1189902135079307e-09,-1.32647241375917e-18,2.8772561119474523e-11,1.047173455757435e-23,-7.058672257548359e-15,2.8759910957744082e-11,1.2329893203936091e-14,1.3741834860926206e-15,6.0034308494291965e-15,4.58147740230069e-24,1.3264682866322702e-18
0.144,498,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499989137187205,0.0,0.0,0.5999888268211212,1.862196479286851e-05,6.207321594577878e-06,6.094166051051896e-15,0.0499874301737648,0.0,0.0002808766412932357,1.6346691779565863e-12,0.13758818511418622,4.494187157138251e-10,2.0880565243907655e-11,8.207701594862974e-09,1.5900137423735664e-06,0.8616898978182741,1.3590446625107917e-05,1.850902990466123e-05,0.0003949816029464363,8.154583043309359e-07,3.5953782251760365e-14,4.970708449932742e-10,1.1544697981255731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048087396638758e-09,1.2096174789369567e-08,4.032058261033347e-09,3.958584872438026e-18,-8.06411651693606e-09,0.0,1.3566250146860675e-15,-4.955947880108959e-24,-1.869213646272981e-19,4.0321164018149425e-22,-5.151846291102767e-20,3.226004388956808e-23,-1.613002194478404e-22,1.3474854629784329e-15,-2.3506822695966106e-22,-9.27578040682582e-18,-3.7220341308169005e-22,2.1899081651522893e-23,-1.3362969428712336e-22,-6.939374875258457e-24,-1.3472979157351237e-15,8.035357112437698e-09,6.048087396638758e-09,1.2673625089722406e-08,-1.2096167730813385e-08,-1.0288667168463165e-08,2.897851139022577e-12,1.6235339992767955e-09,2.320434360164549e-09,1.8009088022625658e-09,2.320434360164549e-09,4.02945505699329e-09,4.02945505699329e-09,-3.958584872438026e-18,8.058910139737187e-09,-5.136639283923062e-18,1.8763189921829336e-21,-2.1940718659399188e-17,8.058908762542671e-09,6.745897657424828e-16,1.547168157730646e-13,1.8469544476133913e-12,-1.1963917745600638e-12,-1.4612450310282544e-21,8.057728766537938e-09,1.547168157730646e-13,1.8469544476133913e-12,-2.9130707032345363e-09,1.1813433026488759e-12,-4.030876917730569e-09,-1.1189875577988103e-09,-1.118987557798649e-09,-1.3264715865785574e-18,2.8772054455464365e-11,1.0471562355218405e-23,-7.0585561830357284e-15,2.8759404498360798e-11,1.2329676055001225e-14,1.374177457435946e-15,6.003333310451052e-15,4.581404344351101e-24,1.3264646472036821e-18
0.153,498,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499988458281272,0.0,0.0,0.5999881285178759,1.9785803534620136e-05,6.5952678416377835e-06,6.4750433894458345e-15,0.04998664458261411,0.0,0.0002808763756537628,1.6346461855033447e-12,0.13758987157203897,4.4941850446792346e-10,2.1667222689725506e-11,8.207838972147563e-09,1.59004192087793e-06,0.8616882180307848,1.35903998513968e-05,1.8508721486203842e-05,0.00039497555897576427,8.154570587493704e-07,3.595324182078034e-14,4.970764388368314e-10,1.1544664557889616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0480689179565205e-09,1.2096137831925461e-08,4.032045942063868e-09,3.958576576818892e-18,-8.064091889415225e-09,0.0,-1.5190053155446133e-17,8.650699164869068e-24,1.1601158997411426e-19,-1.3013873695287834e-22,2.960479412327286e-20,2.423639194780371e-22,-2.2912902967718867e-22,-1.3831924778751454e-17,-6.908510159205758e-23,1.445151348075072e-18,3.203321324715902e-22,-3.074401731280158e-23,2.4998057887357863e-23,-3.2513783514226553e-26,1.3715414189043684e-17,8.035332991378815e-09,6.0480689179565205e-09,1.2673569059061091e-08,-1.2096130773485354e-08,-1.0288637363792537e-08,2.897801322216665e-12,1.6235483117958707e-09,2.3204183886067e-09,1.8009017577629536e-09,2.3204183886067e-09,4.029442788381854e-09,4.029442788381854e-09,-3.958576576818892e-18,8.058885602513947e-09,-5.136543625914095e-18,1.8762883179926255e-21,-2.1940600377376422e-17,8.058885586637032e-09,6.745877117931222e-16,1.5471391584676124e-13,1.846925317682386e-12,-1.1963549141107913e-12,-1.4612198227708807e-21,8.057704234843481e-09,1.5471391584676124e-13,1.846925317682386e-12,-2.913061040051775e-09,1.181338078136931e-12,-4.030864603985744e-09,-1.118984902012093e-09,-1.1189849020118638e-09,-1.3264610400257473e-18,2.8771547788852723e-11,1.0471390151884127e-23,-7.058440107863604e-15,2.8758898036409854e-11,1.2329458904960587e-14,1.3741714284585612e-15,6.0032357708452164e-15,4.581331285867674e-24,1.3264610075119638e-18
0.16199999999999998,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34999877793776774,0.0,0.0,0.5999874302170352,2.094963826895241e-05,6.983212752891539e-06,6.855919781894456e-15,0.04998585899416845,0.0,0.0002808761100097752,1.6346231931211385e-12,0.13759155807079976,4.4941829322605244e-10,2.245387593835184e-11,8.207976347700929e-09,1.5900700991252733e-06,0.86168653820237,1.3590353076984916e-05,1.8508413069003477e-05,0.0003949695150270736,8.154558131402805e-07,3.5952701391336705e-14,4.97082032799392e-10,1.1544631133832193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048050439141545e-09,1.2096100874303381e-08,4.032033622841138e-09,3.958568281014283e-18,-8.064067252491325e-09,0.0,-1.489224043491015e-15,6.925424308374106e-24,9.084461479647237e-20,-1.3993197901267696e-23,2.133464235896769e-20,2.478233115208871e-21,-2.467066176939405e-21,-1.4863500180042444e-15,-1.3712897364518515e-22,2.9414906987514267e-18,2.715327117251617e-22,-1.3508893378756633e-22,7.443655746448642e-23,-1.3974909570265913e-24,1.4862589148678477e-15,8.035308860914478e-09,6.048050439141545e-09,1.2673513027850002e-08,-1.2096093815979347e-08,-1.0288607558924862e-08,2.8977515056809867e-12,1.6235626245769643e-09,2.3204024168645123e-09,1.800894713192461e-09,2.3204024168645123e-09,4.0294305196811596e-09,4.0294305196811596e-09,-3.958568281014283e-18,8.058861065112298e-09,-5.1364479683402466e-18,1.87625764394051e-21,-2.1940482093474696e-17,8.058862521753696e-09,6.745856578288181e-16,1.547110159373865e-13,1.8468961878972987e-12,-1.1963180543612373e-12,-1.4611946146126054e-21,8.057679702641256e-09,1.547110159373865e-13,1.8468961878972987e-12,-2.913051376676696e-09,1.1813328535248218e-12,-4.030852289987624e-09,-1.1189822461644418e-09,-1.1189822461619747e-09,-1.3264587652790628e-18,2.8771041124645282e-11,1.0471217949381757e-23,-7.058324033252227e-15,2.8758391576846987e-11,1.2329241755945667e-14,1.3741653993971784e-15,6.003138231650739e-15,4.5812582276522995e-24,1.3264573677881058e-18
0.17099999999999999,498,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34999871004764194,0.0,0.0,0.5999867319185987,2.2113468995767196e-05,7.371156328305506e-06,7.236795228383142e-15,0.04998507340842785,0.0,0.0002808758443508244,1.634600200748689e-12,0.13759324460540504,4.4941808197154313e-10,2.324052498845096e-11,8.208113721182767e-09,1.590098277108675e-06,0.8616848583381209,1.359030630136762e-05,1.85081046523683e-05,0.0003949634710855643,8.154545674909857e-07,3.595216096275321e-14,4.970876268840809e-10,1.1544597708722485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048031959743866e-09,1.2096063915507008e-08,4.032021303239573e-09,3.958559985047588e-18,-8.064042618210417e-09,0.0,-5.3102066027323734e-17,-3.3162089462021832e-25,8.3947639332331e-20,3.187896511082228e-22,2.2628352837000625e-20,-2.4989126305226966e-21,2.5319998550248177e-21,-4.5309625587665096e-17,-1.2455921664973923e-22,7.857255784228512e-18,2.4692160122327496e-22,9.683223435377228e-24,-9.946585793723948e-23,1.993688660921652e-24,4.522498598241371e-17,8.035284733092884e-09,6.048031959743866e-09,1.267345699514886e-08,-1.2096056857299049e-08,-1.028857775309693e-08,2.8977016891997473e-12,1.6235769375000312e-09,2.3203864447656617e-09,1.8008876684174206e-09,2.3203864447656617e-09,4.029418250591878e-09,4.029418250591878e-09,-3.958559985047588e-18,8.058836526933698e-09,-5.136352311049089e-18,1.876226969921703e-21,-2.194036380700894e-17,8.05883654253492e-09,6.74583603799459e-16,1.5470811603339862e-13,1.8468670581204217e-12,-1.1962811952215266e-12,-1.4611694065073099e-21,8.057655169681176e-09,1.5470811603339862e-13,1.8468670581204217e-12,-2.91304171298857e-09,1.1813276287572412e-12,-4.030839975610848e-09,-1.1189795902510024e-09,-1.1189795902535344e-09,-1.326451734243856e-18,2.8770534460691992e-11,1.0471045746930378e-23,-7.058207958675202e-15,2.8757885117532894e-11,1.2329024607036994e-14,1.3741593701496534e-15,6.0030406924193635e-15,4.5811851693591856e-24,1.326453727932517e-18
