Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899996389912816,0.0,0.0,0.5999966676118264,5.55398028683441e-06,1.8513267609176207e-06,2.7195110012040594e-15,0.009996288089841637,0.0,0.00019401702947923106,2.805714513479321e-13,0.3845059376138598,3.182820910122642e-10,6.550293991913138e-12,3.4839076362067036e-09,9.761685352417324e-07,0.6152162694807954,6.508209230154978e-06,2.555986588663806e-06,6.747336767118391e-05,5.63309435581986e-07,6.299105215957317e-15,1.4357961407158495e-09,5.69358958163442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88587340179075e-09,5.771746800763336e-09,1.923915598809165e-09,2.826310628466912e-18,-3.8478312004116455e-09,0.0,4.1772195710667243e-16,2.1857276102123578e-24,-5.859826371111639e-20,1.7354469352786414e-22,-8.408290926601526e-21,3.3786192119728415e-21,-3.3529766129836977e-21,4.1768435420707895e-16,9.450738336607156e-23,-9.170822022552546e-20,-2.5601128965786842e-23,-1.173626107803005e-22,-1.3358642496564173e-22,-2.5833334725944442e-23,-4.1762548392964243e-16,3.845075148222295e-09,2.88587340179075e-09,4.909114873128713e-09,-5.771745942751358e-09,-5.160234474237091e-09,2.8341103954209527e-13,2.1727825853248084e-09,5.32149501932719e-10,6.107811600605516e-10,5.32149501932719e-10,1.923662974058322e-09,1.923662974058322e-09,-2.826310628466912e-18,3.8473259554874725e-09,-5.119831145069954e-19,2.32808713635319e-22,-7.501718819411996e-18,3.847325527606138e-09,3.220492276017414e-16,1.2656857642933634e-14,2.2344870276580796e-13,-3.201081847915147e-14,-1.782216511738664e-22,3.846923478434043e-09,1.2656857642933634e-14,2.2344870276580796e-13,-1.2367767091358378e-09,4.0246679757865587e-13,-1.923513132011612e-09,-6.871388896733273e-10,-6.871388896699744e-10,-6.429776230999722e-19,2.7575390019707124e-12,1.2728405466682945e-24,-8.580119779649553e-16,2.756052189350517e-12,1.181214488932754e-15,4.545692208095501e-16,7.083979395376686e-16,5.488879187349463e-25,6.429517897652462e-19
0.09899999999999999,498,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899996028953871,0.0,0.0,0.5999963344189545,6.109301739718353e-06,2.0364339117420157e-06,2.9914446063278086e-15,0.009995916950003958,0.0,0.00019401466910004948,2.805600610008182e-13,0.3845129640433417,3.1827891827936797e-10,6.8094488582382475e-12,3.483843315774163e-09,9.761623848252686e-07,0.6152092487681784,6.508037812428653e-06,2.555860570305966e-06,6.747045580164156e-05,5.63302426731546e-07,6.298843233772153e-15,1.4358234610374681e-09,5.693455341927308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8858015823160227e-09,5.771603161760352e-09,1.9238677193716365e-09,2.8262780901484902e-18,-3.8477354415537175e-09,0.0,-5.417716304653662e-16,4.235168802884309e-24,3.6539739645048466e-19,1.6522488725734636e-24,4.5632245672100325e-20,1.043901933041921e-21,-1.0458664869967344e-21,-5.417409698543548e-16,5.414919358507901e-23,3.496769252558185e-19,5.288132904124443e-23,-4.126966846430795e-24,-1.3995742791275261e-23,-7.61976863928082e-24,5.41375381994321e-16,3.8449795583417475e-09,2.8858015823160227e-09,4.908963234520552e-09,-5.771602303794828e-09,-5.1601130512057845e-09,2.833942150974564e-13,2.1727650618592097e-09,5.321214702207147e-10,6.107589847545405e-10,5.321214702207147e-10,1.9236151086392423e-09,1.9236151086392423e-09,-2.8262780901484902e-18,3.8472302246488956e-09,-5.119522578074615e-19,2.3279633651149837e-22,-7.501435630267767e-18,3.8472307561931984e-09,3.2204121423160474e-16,1.2655978078356566e-14,2.2343683240175666e-13,-3.20079043465752e-14,-1.7821192617903643e-22,3.846827762516711e-09,1.2655978078356566e-14,2.2343683240175666e-13,-1.23674057214044e-09,4.024523011053703e-13,-1.9234652670705295e-09,-6.871271472311966e-10,-6.871271472301508e-10,-6.429435018997044e-19,2.7573699418998346e-12,1.272771633339147e-24,-8.579655248222244e-16,2.7558832119703887e-12,1.1811420548985487e-15,4.5455171810441e-16,7.083587503425591e-16,5.488576310949164e-25,6.429358821310651e-19
0.10799999999999997,498,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899995668003977,0.0,0.0,0.5999960012344366,6.6646092694079075e-06,2.2215364215026964e-06,3.2633750303444655e-15,0.009995545819471617,0.0,0.00019401230869799216,2.805486709591403e-13,0.3845199906435031,3.1827574551808196e-10,7.068590914962756e-12,3.483778992555359e-09,9.76156233592116e-07,0.615202227884819,6.507866394401825e-06,2.5557345563369983e-06,6.746754401536952e-05,5.632954177621292e-07,6.298581258324968e-15,1.4358507818331436e-09,5.6933211015498205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885729763133182e-09,5.771459523444302e-09,1.923819839717204e-09,2.8262455510559546e-18,-3.8476396822477686e-09,0.0,6.742986023635418e-17,6.904239204988334e-26,-3.2799482422400516e-20,7.397598066876533e-24,-4.183879538293214e-21,-1.2961920198705944e-21,1.2980531762488387e-21,6.741147941234179e-17,-1.4727450428090172e-23,-4.563422972847165e-20,-1.1892915620665258e-23,-1.2984221359605414e-23,3.8550392196081595e-24,5.423977182700425e-24,-6.737870417210405e-17,3.844883968005496e-09,2.885729763133182e-09,4.908811597671078e-09,-5.771458665525229e-09,-5.159991628517881e-09,2.8337739139544277e-13,2.1727475371661423e-09,5.320934391978867e-10,6.107368096865641e-10,5.320934391978867e-10,1.9235672434139852e-09,1.9235672434139852e-09,-2.8262455510559546e-18,3.847134494198065e-09,-5.119214024005374e-19,2.3278395983598227e-22,-7.501152443204776e-18,3.8471344165902366e-09,3.2203320089391696e-16,1.2655098557587268e-14,2.2342496248577835e-13,-3.200499043068257e-14,-1.7820220153022858e-22,3.846732046164205e-09,1.2655098557587268e-14,2.2342496248577835e-13,-1.2367044351368098e-09,4.024378047358221e-13,-1.9234174019124705e-09,-6.871154045803943e-10,-6.871154045816924e-10,-6.42914550578265e-19,2.7572008895209094e-12,1.2727027226479477e-24,-8.579190734576454e-16,2.7557142422727297e-12,1.1810696241581769e-15,4.545342156159965e-16,7.083195626819963e-16,5.488273446338851e-25,6.429199745554477e-19
0.11699999999999998,498,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899995307063132,0.0,0.0,0.5999956680582725,7.219902875828131e-06,2.4066342901734826e-06,3.535302273203544e-15,0.009995174698244659,0.0,0.00019400994823528235,2.805372811682287e-13,0.3845270173395544,3.182725726664573e-10,7.327720159893312e-12,3.483714666077766e-09,9.761500815993655e-07,0.6151952069055596,6.5076949748076e-06,2.555608546259095e-06,6.746463229922385e-05,5.63288408655061e-07,6.298319289279143e-15,1.4358781032778662e-09,5.693186860085918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885657943118492e-09,5.771315883412095e-09,1.9237719597183552e-09,2.8262130115331343e-18,-3.847543922301296e-09,0.0,1.7581689871234977e-16,-1.178929101492081e-25,-1.0986833177513777e-20,3.280610680435081e-23,-1.3251433413099503e-21,-3.8463898483715787e-22,3.964263085660385e-22,1.7585355718332563e-16,2.5847972220500454e-24,2.744912132214137e-20,-2.652910746379584e-23,-3.2574628996795735e-23,-1.055123578074066e-23,1.3035327577379503e-24,-1.7584259267171218e-16,3.8447883770221115e-09,2.885657943118492e-09,4.908659960669558e-09,-5.7713150255394714e-09,-5.159870204164857e-09,2.833605683256946e-13,2.1727300103999555e-09,5.320654086570785e-10,6.107146346188673e-10,5.320654086570785e-10,1.9235193776336986e-09,1.9235193776336986e-09,-2.8262130115331343e-18,3.847038762637208e-09,-5.118905482543079e-19,2.327715835510176e-22,-7.500869257675492e-18,3.847038576587636e-09,3.2202518746330915e-16,1.2654219075695731e-14,2.2341309293085557e-13,-3.2002076718477506e-14,-1.7819247721440345e-22,3.846636329121801e-09,1.2654219075695731e-14,2.2341309293085557e-13,-1.2366682979572273e-09,4.024233084272706e-13,-1.92336953640994e-09,-6.871036617611281e-10,-6.871036617615245e-10,-6.429027632545361e-19,2.7570318437499165e-12,1.272633814098967e-24,-8.578726235370405e-16,2.7555452791842943e-12,1.1809971962515838e-15,4.545167131673303e-16,7.082803762800543e-16,5.48797059137371e-25,6.429040667872939e-19
0.12599999999999997,498,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38999949461313393,0.0,0.0,0.5999953348904626,7.775182558900644e-06,2.5917275177280056e-06,3.807226334855091e-15,0.009994803586323143,0.0,0.0001940075877252445,2.8052589164737097e-13,0.3845340441578711,3.18269399746346e-10,7.58683659381735e-12,3.4836503365082145e-09,9.76143928826871e-07,0.6151881858040069,6.507523554093157e-06,2.5554825402478657e-06,6.74617206578417e-05,5.632813994169212e-07,6.2980573267534454e-15,1.4359054253099093e-09,5.693052617682462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885586122668375e-09,5.7711722425105665e-09,1.9237240794200964e-09,2.826180471458777e-18,-3.847448161679102e-09,0.0,6.145455890086295e-18,1.8227130620324363e-25,-7.32785507834669e-21,-3.985691063750076e-24,-1.6543612251060553e-24,-9.098986738083304e-24,9.305781891221561e-24,6.158173958409773e-18,-1.0364512112118681e-24,5.394261639815317e-21,-6.152632869495576e-25,2.9863118428046623e-25,2.3425527319391834e-24,4.91706824852159e-25,-6.150839559307744e-18,3.844692785356018e-09,2.885586122668375e-09,4.908508324190194e-09,-5.771171384684391e-09,-5.159748778855332e-09,2.833437459271352e-13,2.172712481858907e-09,5.320373786714295e-10,6.10692459635361e-10,5.320373786714295e-10,1.923471511562574e-09,1.923471511562574e-09,-2.826180471458777e-18,3.846943030494648e-09,-5.118596953800213e-19,2.3275920767697534e-22,-7.500586073873678e-18,3.846943014140791e-09,3.22017173984011e-16,1.2653339634420556e-14,2.234012237676837e-13,-3.199916321453114e-14,-1.7818275323616139e-22,3.846540611479436e-09,1.2653339634420556e-14,2.234012237676837e-13,-1.2366321606608875e-09,4.0240881219480627e-13,-1.9233216706079014e-09,-6.870919187592088e-10,-6.870919187592181e-10,-6.42887667208357e-19,2.7568628049690133e-12,1.2725649078670716e-24,-8.578261751782896e-16,2.7553763230835423e-12,1.180924771341012e-15,4.544992108208728e-16,7.082411912340588e-16,5.487667746810152e-25,6.428881589151819e-19
0.13499999999999998,498,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38999945852085943,0.0,0.0,0.5999950017310066,8.330448318544702e-06,2.7768161041397636e-06,4.0791472152495125e-15,0.00999443248370711,0.0,0.0001940052271653186,2.8051450239287105e-13,0.38454107109338187,3.182662267535522e-10,7.84594021658344e-12,3.4835860038148833e-09,9.76137775278524e-07,0.6151811645852348,6.507352132172867e-06,2.5553565382696286e-06,6.74588090903352e-05,5.632743900464553e-07,6.297795370725333e-15,1.435932747941132e-09,5.692918374311487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885514301706738e-09,5.7710286005793474e-09,1.9236761988138637e-09,2.826147930856196e-18,-3.847352400167662e-09,0.0,7.242367749229227e-16,-7.430306364750485e-24,6.203754907410383e-20,4.000494747347109e-23,8.145247491809664e-21,-2.5187649652239693e-22,2.5342746017093385e-22,7.239583014936288e-16,-3.0512744397419995e-24,-2.239983544987688e-19,1.3866549660320632e-24,3.217113611010605e-23,-3.273705281827153e-23,6.5040000159061555e-24,-7.240205241415302e-16,3.844597192793764e-09,2.885514301706738e-09,4.908356688103769e-09,-5.771027742799619e-09,-5.159627352453382e-09,2.8332692419229136e-13,2.172694951485684e-09,5.320093492269553e-10,6.106702847199749e-10,5.320093492269553e-10,1.923423645149975e-09,1.923423645149975e-09,-2.826147930856196e-18,3.846847297669187e-09,-5.118288437755157e-19,2.327468322099533e-22,-7.500302891762691e-18,3.846846563515527e-09,3.220091604475451e-16,1.2652460233427943e-14,2.233893549903771e-13,-3.199624991795637e-14,-1.7817302959462527e-22,3.8464448932200155e-09,1.2652460233427943e-14,2.233893549903771e-13,-1.236596023236485e-09,4.023943160355667e-13,-1.92327380449783e-09,-6.870801755773785e-10,-6.870801755776319e-10,-6.428657469221244e-19,2.7566937731137832e-12,1.2724960039187176e-24,-8.577797283587801e-16,2.755207373897699e-12,1.1808523493952934e-15,4.544817085646595e-16,7.082020075253398e-16,5.487364912503103e-25,6.428722509221403e-19
0.144,498,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38999942242949015,0.0,0.0,0.5999946685799048,8.88570015468044e-06,2.9619000493823113e-06,4.351064914337093e-15,0.009994061390396627,0.0,0.00019400286655968596,2.8050311341065714e-13,0.38454809815450436,3.1826305369491414e-10,8.105031028462223e-12,3.483521668049149e-09,9.761316209477555e-07,0.6151741432408202,6.507180709185702e-06,2.5552305403780888e-06,6.745589759812786e-05,5.632673805456454e-07,6.29753342122871e-15,1.4359600711524183e-09,5.692784130017403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8854424803580052e-09,5.77088495788275e-09,1.9236283179132444e-09,2.8261153896866918e-18,-3.847256642850987e-09,0.0,-2.4487544317089285e-15,-1.32277718931136e-23,5.903503229206458e-20,6.996554530564893e-22,6.801906177023547e-21,9.166815548312653e-21,-9.17188202956454e-21,-2.44453947508711e-15,-7.263979678897439e-23,4.2578314451580646e-18,3.957292115111869e-23,-4.183734539347947e-23,-2.150516929459784e-22,-2.8015649992332633e-23,2.4444803565591605e-15,3.844501604419241e-09,2.8854424803580052e-09,4.90820505262108e-09,-5.770884100149467e-09,-5.1595059251808015e-09,2.8331010313319995e-13,2.172677419374166e-09,5.319813203463921e-10,6.106481098988831e-10,5.319813203463921e-10,1.9233757784786228e-09,1.9233757784786228e-09,-2.8261153896866918e-18,3.846751564326367e-09,-5.1179799344391285e-19,2.327344571562033e-22,-7.500019711400151e-18,3.846753998670849e-09,3.2200114686776013e-16,1.2651580873254226e-14,2.233774866084475e-13,-3.199333683014841e-14,-1.7816330629111238e-22,3.846349174370538e-09,1.2651580873254226e-14,2.233774866084475e-13,-1.2365598857022357e-09,4.0237981995411455e-13,-1.9232259380932853e-09,-6.870684322110088e-10,-6.870684322018369e-10,-6.428843584859068e-19,2.7565247482933107e-12,1.2724271023081224e-24,-8.577332831150611e-16,2.7550384317455115e-12,1.1807799304646707e-15,4.544642064182022e-16,7.081628251840966e-16,5.487062088687552e-25,6.428563428359145e-19
0.153,498,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899993863390258,0.0,0.0,0.5999943354371572,9.440938067221838e-06,3.1469793534288562e-06,4.62297943206905e-15,0.009993690306391747,0.0,0.00019400050590666194,2.804917246986159e-13,0.38455512533748715,3.1825988056770256e-10,8.364109029358979e-12,3.4834573291930735e-09,9.761254658378407e-07,0.6151671217745167,6.50700928507889e-06,2.555104546554746e-06,6.745298618071586e-05,5.63260370913893e-07,6.297271478257567e-15,1.435987394950896e-09,5.692649884786426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8853706585721047e-09,5.770741314318158e-09,1.923580436714164e-09,2.8260828479675056e-18,-3.847160876212076e-09,0.0,3.4680629226423165e-17,-3.4743456886124726e-25,4.227262219508635e-20,6.725858338810367e-24,-4.1359030627651384e-24,-2.771055052052643e-23,2.667657475483514e-23,3.4638233025206265e-17,1.8532498226065084e-24,-3.226009555995737e-23,8.20364597952124e-24,1.6596623703891405e-24,5.106519027589253e-25,1.2352708039905647e-25,-3.468054361893481e-17,3.844406006715497e-09,2.8853706585721047e-09,4.908053417658859e-09,-5.770740456631319e-09,-5.15938449694919e-09,2.83293282745375e-13,2.172659885485459e-09,5.319532920211244e-10,6.106259351619088e-10,5.319532920211244e-10,1.923327911515425e-09,1.923327911515425e-09,-2.8260828479675056e-18,3.846655830399457e-09,-5.117671443848686e-19,2.327220825135056e-22,-7.499736532771145e-18,3.846655785566533e-09,3.219931332391161e-16,1.265070155370146e-14,2.233656186183095e-13,-3.199042395060079e-14,-1.7815358332537686e-22,3.8462534549231274e-09,1.265070155370146e-14,2.233656186183095e-13,-1.2365237480517582e-09,4.0236532394905674e-13,-1.9231780713902138e-09,-6.870566886624056e-10,-6.870566886624322e-10,-6.428403111182884e-19,2.756355730442662e-12,1.2723582030147792e-24,-8.576868394333083e-16,2.754869496578934e-12,1.1807075145303046e-15,4.544467043738792e-16,7.08123644198883e-16,5.486759275273851e-25,6.428404346453688e-19
0.16199999999999998,498,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899993502494666,0.0,0.0,0.5999940023027637,9.996162056106133e-06,3.332054016253926e-06,4.894890768393052e-15,0.00999331923169251,0.0,0.00019399814520398978,2.804803362531823e-13,0.38456215263826,3.1825670736818847e-10,8.62317421912958e-12,3.483392987215692e-09,9.76119309951513e-07,0.6151601001903982,6.50683785977362e-06,2.554978556766375e-06,6.745007483723785e-05,5.632533611498616e-07,6.297009541783429e-15,1.4360147193476862e-09,5.692515638589453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885298836281964e-09,5.770597669728242e-09,1.9235325552075448e-09,2.8260503057173547e-18,-3.847065112971607e-09,0.0,3.900997065760737e-16,1.0525405796638953e-24,8.243994004228299e-20,6.090446134120464e-24,9.713581933210204e-21,1.3888362484765335e-21,-1.3934891394221442e-21,3.8984121118385364e-16,1.548028652096007e-23,-1.8704621345724962e-19,9.864995427563808e-24,1.9201354060509802e-23,1.0091188849087749e-24,-3.790663908814716e-24,-3.899237289010962e-16,3.844310412403273e-09,2.885298836281964e-09,4.907901783101574e-09,-5.770596812087845e-09,-5.1592630676377575e-09,2.8327646302180926e-13,2.17264234977018e-09,5.319252642382823e-10,6.106037604945166e-10,5.319252642382823e-10,1.923280044215505e-09,1.923280044215505e-09,-2.8260503057173547e-18,3.846560095799319e-09,-5.117362965954291e-19,2.3270970827808016e-22,-7.499453355834677e-18,3.8465596957637516e-09,3.2198511955409995e-16,1.264982227445408e-14,2.2335375101449287e-13,-3.198751127845122e-14,-1.7814386069632156e-22,3.846157734859463e-09,1.264982227445408e-14,2.2335375101449287e-13,-1.2364876102740501e-09,4.0235082801739086e-13,-1.9231302043795225e-09,-6.870449449334945e-10,-6.87044944932101e-10,-6.428283169994064e-19,2.7561867195279227e-12,1.2722893060076024e-24,-8.576403972925666e-16,2.7547005683339286e-12,1.18063510156309e-15,4.544292024209127e-16,7.080844645524145e-16,5.486456472128318e-25,6.4282452633549755e-19
0.17099999999999999,498,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899993141608124,0.0,0.0,0.5999936691767246,1.0551372121243675e-05,3.517124037830532e-06,5.1667989232608824e-15,0.009992948166298978,0.0,0.00019399578445897676,2.804689480850011e-13,0.38456918007119556,3.182535341083597e-10,8.882226598284337e-12,3.483328642209228e-09,9.7611315327786e-07,0.6151530784740813,6.506666433515839e-06,2.5548525711099892e-06,6.744716357025397e-05,5.63246351257212e-07,6.296747611873257e-15,1.436042044308754e-09,5.692381391507992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885227013704995e-09,5.7704540245918965e-09,1.923484673418411e-09,2.8260177628701644e-18,-3.846969350432834e-09,0.0,-2.414228514787562e-16,-4.2457085313121815e-24,-5.972368646118858e-20,2.1457121565667113e-23,-8.02944220605224e-21,-1.556753912824798e-21,1.5601660328515793e-21,-2.4066242736278416e-16,-7.999288436162399e-23,7.102953374704668e-19,-3.257421504203572e-23,7.455732674522761e-24,6.18949180799895e-23,9.252276901990573e-24,2.407221559309325e-16,3.844214818785616e-09,2.885227013704995e-09,4.907750149319199e-09,-5.77045316699794e-09,-5.159141637635264e-09,2.8325964398392515e-13,2.17262481239158e-09,5.318972370380926e-10,6.105815859427999e-10,5.318972370380926e-10,1.923232176723783e-09,1.923232176723783e-09,-2.8260177628701644e-18,3.846464360815516e-09,-5.117054500819809e-19,2.3269733446116583e-22,-7.499170180699037e-18,3.846464591283905e-09,3.219771058369734e-16,1.2648943036469549e-14,2.2334188381388734e-13,-3.1984598816218386e-14,-1.781341384065409e-22,3.846062014229581e-09,1.2648943036469549e-14,2.2334188381388734e-13,-1.2364514724018224e-09,4.023363321675026e-13,-1.923082337086247e-09,-6.870332010165888e-10,-6.870332010181489e-10,-6.42799365677967e-19,2.7560177157518555e-12,1.2722204113827918e-24,-8.575939567576856e-16,2.7545316472179288e-12,1.1805626916523e-15,4.544117005936082e-16,7.080452862982327e-16,5.486153679666784e-25,6.42808617954869e-19
