Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8506437731653426,0.0,0.0,0.09949776679652737,6.208401689698937e-05,1.3892661027969819e-05,2.2537067546979186e-15,0.04978248336020266,0.0,0.00168691144274502,2.3555226165222368e-11,0.14424768410097283,1.0918929161524521e-09,3.0164403192203125e-10,6.405164199860856e-08,2.0696305389126196e-06,0.8515956266315392,3.5828785214586226e-05,0.00011070748562260103,0.002250592453084237,1.9939888326161686e-06,1.5184005020497019e-13,8.575348172041742e-11,6.851992681045503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6173623649400685e-08,7.234724729591394e-08,2.411574909600234e-08,3.911977488467337e-18,-4.8231498198649254e-08,0.0,-7.980373442661191e-16,7.083652145374864e-23,-6.516923943377324e-19,-5.727293821581136e-22,-1.0433593025600861e-18,-1.5584082740499041e-21,1.238702967298159e-21,-7.963306010015425e-16,1.3139841528100174e-22,2.0724785199257583e-18,-1.0665854605019505e-20,2.8503157568414152e-22,1.4004407067379978e-22,-1.6444670173210065e-24,7.970015173736145e-16,4.720035635285462e-08,3.6173623649400685e-08,7.941249278296156e-08,-7.234700022572799e-08,-6.072004190979247e-08,4.21063582812289e-11,4.4868073421363626e-09,1.6125018603858258e-08,1.1533720810223373e-08,1.6125018603858258e-08,2.4068210472545856e-08,2.4068210472545856e-08,-3.911977488467337e-18,4.813642102270748e-08,-2.839367069503184e-17,1.9249700153011343e-20,-5.715835866496907e-17,4.8136421737510204e-08,4.0293770740719735e-15,2.3238405700913724e-12,2.556557318397181e-11,-3.9088976093016e-11,-8.22765214819909e-21,4.811927813628622e-08,2.3238405700913724e-12,2.556557318397181e-11,-2.2663678707066487e-08,1.7142804222463965e-11,-2.4098606291779553e-08,-1.4520703889358506e-09,-1.4520703889370893e-09,-7.924945720039334e-18,1.0315640274800208e-09,3.6653522743366474e-22,-2.47070185959872e-13,1.0311418457946338e-09,4.4207000240899193e-13,2.1755435083923373e-14,2.0541850919064916e-13,1.5680073872170147e-22,7.924944075572317e-18
0.09899999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8506427883458063,0.0,0.0,0.09949417840142043,6.903035126416712e-05,1.6208113691777843e-05,2.6293032744854475e-15,0.04977779478781447,0.0,0.0016869494699227683,2.3554071479008676e-11,0.14425886568917007,1.0919045842291791e-09,3.2985060541717713e-10,6.408774982916263e-08,2.0707509753182085e-06,0.851584566824281,3.582876669398998e-05,0.0001106995533900788,0.002250438747304813,1.993997820649394e-06,1.5182926981792524e-13,8.575708207941289e-11,6.852058147342585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617394984110922e-08,7.234789968213745e-08,2.4115966556281756e-08,3.9119232514708155e-18,-4.82319331327429e-08,0.0,6.640658636573017e-15,-1.7419737688231141e-22,-2.3108344600248397e-18,1.56248353135552e-22,-3.896682429614803e-18,-1.7784383169890095e-20,1.727111759980094e-20,6.653077741621816e-15,-4.993892290872774e-22,1.3927928815985444e-17,-3.563690496408601e-20,2.8960368727305767e-22,-2.019050329521848e-23,9.873056220916022e-25,-6.650701306025066e-15,4.720084190244344e-08,3.617394984110922e-08,7.941294743001032e-08,-7.234765262432574e-08,-6.072058256192465e-08,4.210377535930985e-11,4.4871528192893116e-09,1.6125002016114366e-08,1.1533838082510223e-08,1.6125002016114366e-08,2.4068432245051958e-08,2.4068432245051958e-08,-3.9119232514708155e-18,4.8136864567716526e-08,-2.8391212500825e-17,1.9248482813264564e-20,-5.715758675891221e-17,4.813685783311428e-08,4.029414201619223e-15,2.3236806574140716e-12,2.5564100307634818e-11,-3.9083628284627766e-11,-8.22698337707397e-21,4.8119721438555514e-08,2.3236806574140716e-12,2.5564100307634818e-11,-2.2663913824109313e-08,1.7143045260068834e-11,-2.4098823511021174e-08,-1.4520527321724432e-09,-1.4520527321897143e-09,-7.925030299256968e-18,1.0315133937352245e-09,3.6651686930089035e-22,-2.470578117205833e-13,1.0310912302994608e-09,4.4204829822040073e-13,2.175591423396171e-14,2.054091100343349e-13,1.5679384484766117e-22,7.92503128656259e-18
0.10799999999999997,498,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8506418035196732,0.0,0.0,0.09949058998227595,7.597673216270237e-05,1.852358186608789e-05,3.004893716258673e-15,0.04977310618401898,0.0,0.0016869874964775158,2.355291665842735e-11,0.14427004907748023,1.0919162518162255e-09,3.5805863893231155e-10,6.412386088921805e-08,2.071871466360987e-06,0.8515735052298391,3.582874808200424e-05,0.0001106916205767289,0.0022502850300442074,1.9940068055267714e-06,1.5181848873372806e-13,8.576068302519796e-11,6.852123592717937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6174275916497817e-08,7.234855182909032e-08,2.4116183941189627e-08,3.911869006166275e-18,-4.823236788622743e-08,0.0,-4.0882056366167075e-17,7.180333608898378e-24,2.265628301716188e-19,-5.828971940496665e-23,2.3822801641527197e-22,3.110199103199384e-22,-3.0791798302286455e-22,-4.095195778081875e-17,5.69267398974194e-23,1.657871093203147e-19,3.739075608962464e-21,1.0966605464863187e-23,-8.760307395219957e-24,-4.385376056180527e-25,4.071866744135553e-17,4.720132728056568e-08,3.6174275916497817e-08,7.941340176698562e-08,-7.23483047836549e-08,-6.072112301691739e-08,4.210119213233589e-11,4.487498340629535e-09,1.6124985346121345e-08,1.153395532008157e-08,1.6124985346121345e-08,2.406865394024418e-08,2.406865394024418e-08,-3.911869006166275e-18,4.813730795809764e-08,-2.8388754157580055e-17,1.9247265345850288e-20,-5.715681458790114e-17,4.813730791752846e-08,4.029451316222937e-15,2.3235207271207354e-12,2.556262725210926e-11,-3.907828044235567e-11,-8.22631456131348e-21,4.812016459059011e-08,2.3235207271207354e-12,2.556262725210926e-11,-2.266414886906735e-08,1.7143286219680635e-11,-2.409904065496995e-08,-1.4520350721222781e-09,-1.4520350721219702e-09,-7.925118910980088e-18,1.0314627508437794e-09,3.6649850811193187e-22,-2.4704543542124033e-13,1.0310406056617454e-09,4.420265901119446e-13,2.1756393319971424e-14,2.0539970912180147e-13,1.5678694960905369e-22,7.925118472442482e-18
0.11699999999999998,498,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8506408186869462,0.0,0.0,0.09948700153910507,8.292315957099646e-05,2.0839065543689953e-05,3.380478079223925e-15,0.049768417548830754,0.0,0.00168702552261039,2.3551761706332925e-11,0.14428123428314318,1.0919279190427204e-09,3.862681324199065e-10,6.415997518553479e-08,2.0729920120098338e-06,0.851562441830475,3.582872938283668e-05,0.00011068368719577053,0.0022501313015758496,1.994015787346266e-06,1.5180770696584015e-13,8.576428455588943e-11,6.852189017845034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617460188419149e-08,7.234920376374433e-08,2.4116401253096222e-08,3.911814752472217e-18,-4.823280252255771e-08,0.0,3.766784240700235e-15,4.586939140318104e-23,4.409238956666429e-19,-2.0854034574515953e-22,7.394597629530042e-19,-1.2222420731083537e-20,1.2289215565547194e-20,3.77995229254983e-15,1.0683769800260142e-22,1.2899546830762313e-17,6.84073353212529e-21,1.8259688904681307e-22,-1.756525411949118e-23,-1.3706022690713737e-24,-3.780405641890016e-15,4.720181255043034e-08,3.617460188419149e-08,7.941385581254858e-08,-7.234895673068721e-08,-6.072166328909483e-08,4.2098608610310005e-11,4.487843907217519e-09,1.6124968597666524e-08,1.153407252565488e-08,1.6124968597666524e-08,2.406887556383285e-08,2.406887556383285e-08,-3.911814752472217e-18,4.813775120527167e-08,-2.8386295667663976e-17,1.9246047754750627e-20,-5.715604215746275e-17,4.813774734380161e-08,4.029488418839107e-15,2.3233607797677503e-12,2.5561154023521915e-11,-3.907293257578191e-11,-8.225645701750904e-21,4.8120607597103424e-08,2.3233607797677503e-12,2.5561154023521915e-11,-2.2664383844330608e-08,1.7143527103824876e-11,-2.4099257725992464e-08,-1.4520174087656134e-09,-1.4520174087779026e-09,-7.925207005715325e-18,1.0314120990522348e-09,3.6648014395450325e-22,-2.470330571209695e-13,1.0309899721273673e-09,4.4200487818897187e-13,2.1756872347097462e-14,2.0539030650243612e-13,1.5678005304398417e-22,7.925205635113056e-18
0.12599999999999997,498,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8506398338476282,0.0,0.0,0.09948341307191903,8.986963346730712e-05,2.3154564717352334e-05,3.756056362587996e-15,0.049763728882264484,0.0,0.0016870635482569398,2.3550606621813796e-11,0.14429242130126335,1.0919395858677102e-09,4.144790857640603e-10,6.41960927158439e-08,2.0741126122678274e-06,0.8515513766312433,3.582871059513018e-05,0.00011067575324303429,0.0022499775618134224,1.9940247660755877e-06,1.517969245100169e-13,8.5767886672242e-11,6.852254422501625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617492774142598e-08,7.234985547837125e-08,2.411661849121935e-08,3.911760490411879e-18,-4.823323695562355e-08,0.0,-9.613288260899813e-15,1.4680379328852215e-22,3.7536168901846525e-19,-1.0404071808782107e-21,5.808131389102339e-19,6.220398206398768e-22,-9.94064301135601e-22,-9.643445679294287e-15,2.480390384727386e-22,-3.0346457139797075e-17,5.619664042061296e-21,5.708806384580327e-22,6.019023085783063e-22,-4.291039611761935e-24,9.643058897779185e-15,4.7202297626005967e-08,3.617492774142598e-08,7.941430956070342e-08,-7.234960845769446e-08,-6.072220337386593e-08,4.2096024790063895e-11,4.488189518728367e-09,1.6124951769528488e-08,1.1534189698359794e-08,1.6124951769528488e-08,2.4069097113988006e-08,2.4069097113988006e-08,-3.911760490411879e-18,4.813819430557805e-08,-2.8383837030338124e-17,1.924483003870494e-20,-5.715526946577707e-17,4.813820386750933e-08,4.029525509161373e-15,2.323200815179171e-12,2.555968061993129e-11,-3.906758468198749e-11,-8.224976798124706e-21,4.812105045653877e-08,2.323200815179171e-12,2.555968061993129e-11,-2.266461874911167e-08,1.7143767911666506e-11,-2.4099474723307313e-08,-1.4519997421076837e-09,-1.4519997421066897e-09,-7.925297065004516e-18,1.0313614382816115e-09,3.6646177680063153e-22,-2.4702067680091485e-13,1.0309393296175843e-09,4.419831624178193e-13,2.1757351313680972e-14,2.053809021604553e-13,1.5677315514026434e-22,7.925292773964905e-18
0.13499999999999998,498,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8506388490017224,0.0,0.0,0.099479824580729,9.681615382997249e-05,2.5470079379852956e-05,4.131628565557098e-15,0.049759040184334774,0.0,0.0016871015734263018,2.3549451404993737e-11,0.1443036101331264,1.0919512522973342e-09,4.4269149886783015e-10,6.423221348037812e-08,2.0752332671284938e-06,0.851540309630835,3.582869171906759e-05,0.00011066781871912199,0.002249823810769398,1.9940337417185747e-06,1.517861413668647e-13,8.577148937430131e-11,6.852319806713743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617525348859282e-08,7.235050697370801e-08,2.411683565564962e-08,3.911706219979259e-18,-4.823367131136626e-08,0.0,1.327042071126749e-15,1.0856506010431613e-22,-2.9275193930519837e-19,-1.2872117506994201e-21,-4.425217753811685e-19,-2.864030152903603e-20,2.8517672003225044e-20,1.322734894631288e-15,-2.55489788701784e-22,-4.141948291946287e-18,-4.7863542453319655e-21,7.317640364253288e-23,-3.2419601857567964e-24,4.7589092860481445e-24,-1.3224324523609692e-15,4.7202782633222647e-08,3.617525348859282e-08,7.941476301227891e-08,-7.235025996541355e-08,-6.072274327187704e-08,4.209344067205956e-11,4.488535175222297e-09,1.6124934861871905e-08,1.1534306838319102e-08,1.6124934861871905e-08,2.4069318590967407e-08,2.4069318590967407e-08,-3.911706219979259e-18,4.8138637259534136e-08,-2.83813782457105e-17,1.9243612197897655e-20,-5.715449651305358e-17,4.8138635855288214e-08,4.029562587232886e-15,2.3230408333809235e-12,2.5558207041620558e-11,-3.9062236761486216e-11,-8.224307850473003e-21,4.8121493169077365e-08,2.3230408333809235e-12,2.5558207041620558e-11,-2.266485358350289e-08,1.7144008643302164e-11,-2.4099691647006194e-08,-1.4519820721467292e-09,-1.4519820721752469e-09,-7.925375130174826e-18,1.0313107685433314e-09,3.6644340665426e-22,-2.4700829446373444e-13,1.0308886781436124e-09,4.4196144280315355e-13,2.1757830219947174e-14,2.053714960980518e-13,1.5676625589958628e-22,7.925379889084112e-18
0.144,498,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8506378641492316,0.0,0.0,0.09947623606554616,0.00010376272063731332,2.7785609523965713e-05,4.507194687337319e-15,0.04975435145505625,0.0,0.0016871395980548867,2.354829605497172e-11,0.14431480077391295,1.0919629182911501e-09,4.709053716103869e-10,6.426833747688322e-08,2.076353976594508e-06,0.851529240834226,3.58286727533089e-05,0.00011065988361990683,0.00224967004835854,1.9940427142432658e-06,1.517753575321886e-13,8.577509266281964e-11,6.852385170261784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6175579122964945e-08,7.235115824136483e-08,2.4117052745614162e-08,3.91165194119724e-18,-4.8234105560976816e-08,0.0,-1.8902691561988928e-14,2.951126614015273e-22,4.553311515080304e-19,-7.529897981885145e-22,6.588460491760363e-19,-7.006550660569166e-20,6.947882875623842e-20,-1.8836269538034144e-14,-4.6431791307007546e-21,6.629615013760201e-17,5.35654883985972e-21,1.1653262308510234e-21,-9.528798162861846e-22,-3.793063928466812e-24,1.883581048372944e-14,4.720326754334902e-08,3.6175579122964945e-08,7.941521616135155e-08,-7.235091124545475e-08,-6.072328297859409e-08,4.2090856253165124e-11,4.488880876378879e-09,1.6124917873490842e-08,1.1534423944673368e-08,1.6124917873490842e-08,2.4069539992965317e-08,2.4069539992965317e-08,-3.91165194119724e-18,4.813908006352759e-08,-2.837891931304865e-17,1.9242394231083668e-20,-5.715372329749462e-17,4.813909881828948e-08,4.029599652751339e-15,2.322880834199325e-12,2.5556733286672768e-11,-3.905688881139774e-11,-8.223638858537476e-21,4.812193573318109e-08,2.322880834199325e-12,2.5556733286672768e-11,-2.2665088346726326e-08,1.7144249297906256e-11,-2.409990849631567e-08,-1.4519643988878374e-09,-1.4519643989573163e-09,-7.925470772933153e-18,1.0312600897593415e-09,3.664250334877566e-22,-2.4699591009080185e-13,1.0308380176277943e-09,4.419397193117116e-13,2.1758309064258696e-14,2.053620882996478e-13,1.5675935530992026e-22,7.925466979869224e-18
0.153,498,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8506368792901595,0.0,0.0,0.0994726475263818,0.00011070933386763146,3.0101155142460238e-05,4.882754727134633e-15,0.0497496626944436,0.0,0.0016871776222196892,2.3547140572846532e-11,0.14432599323051057,1.0919745838989467e-09,4.991207039169334e-10,6.430446470791624e-08,2.0774747406511556e-06,0.8515181702343375,3.5828653699465364e-05,0.00011065194795053027,0.002249516274686499,1.9940516836869355e-06,1.517645730111952e-13,8.577869653713983e-11,6.852450513401201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617590464784392e-08,7.235180929178704e-08,2.4117269762011658e-08,3.911597654033308e-18,-4.8234539509826626e-08,0.0,-7.0903642977303765e-16,2.4942930871084566e-22,8.163575975509891e-20,-8.970300955905795e-22,-7.424773178275976e-21,1.1226495273569692e-20,-1.0808769064230413e-20,-7.271446679046199e-16,-1.1383991738261188e-21,-1.8026678522032634e-17,3.40389267454544e-21,-6.332423018262883e-22,2.2129798854147944e-22,-4.5104271142556655e-24,7.270603701061092e-16,4.720375216166238e-08,3.617590464784392e-08,7.941566901509037e-08,-7.235156230826333e-08,-6.072382249951785e-08,4.20882715372519e-11,4.489226622611513e-09,1.612490080583566e-08,1.1534541018466276e-08,1.612490080583566e-08,2.4069761322170622e-08,2.4069761322170622e-08,-3.911597654033308e-18,4.8139522721933704e-08,-2.837646023328188e-17,1.924117613979988e-20,-5.715294982120083e-17,4.81395233675741e-08,4.029636706083184e-15,2.322720817849122e-12,2.5555259357451242e-11,-3.905154083547304e-11,-8.222969822641119e-21,4.812237815063729e-08,2.322720817849122e-12,2.5555259357451242e-11,-2.2665323039688558e-08,1.7144489876436874e-11,-2.4100125272135636e-08,-1.4519467223230991e-09,-1.4519467223122903e-09,-7.92555855747566e-18,1.0312094020242516e-09,3.6640665733488344e-22,-2.4698352370487567e-13,1.0307873481642446e-09,4.4191799198406497e-13,2.1758787848583262e-14,2.053526787842019e-13,1.5675245338588087e-22,7.925554047048545e-18
0.16199999999999998,498,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8506358944245092,0.0,0.0,0.09946905896324709,0.00011765599349926227,3.241671622810924e-05,5.258308684154646e-15,0.04974497390251144,0.0,0.0016872156458622104,2.354598495778099e-11,0.14433718749855912,1.0919862490833905e-09,5.273374956668964e-10,6.434059517139121e-08,2.078595559300215e-06,0.8515070978356737,3.5828634556297004e-05,0.00011064401170712487,0.0022493624896740977,1.9940606500200182e-06,1.517537877999814e-13,8.578230099797808e-11,6.852515835929306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6176230060721006e-08,7.23524601169138e-08,2.411748670412859e-08,3.911543358508181e-18,-4.82349734030366e-08,0.0,4.0299358272892374e-15,4.761561841274434e-23,4.642146690162431e-19,1.934643625120356e-22,6.302719220960045e-19,-6.7431763535322816e-21,6.808523621923971e-21,4.021413618289446e-15,1.0396205072302479e-22,-8.662072529682122e-18,7.463720945106293e-21,2.801266531456435e-22,-2.1043376503482926e-23,-1.9432272496929544e-24,-4.021891625890155e-15,4.720423673335505e-08,3.6176230060721006e-08,7.941612156801013e-08,-7.235221314577852e-08,-6.072436183045997e-08,4.208568652140655e-11,4.4895724136265625e-09,1.6124883657790437e-08,1.1534658058903421e-08,1.6124883657790437e-08,2.406998257691893e-08,2.406998257691893e-08,-3.911543358508181e-18,4.813996523142724e-08,-2.8374001005716266e-17,1.923995792289304e-20,-5.715217608250255e-17,4.813996112851271e-08,4.029673746949777e-15,2.3225607841693793e-12,2.5553785252180678e-11,-3.9046192831042443e-11,-8.222300742543213e-21,4.8122820420026204e-08,2.3225607841693793e-12,2.5553785252180678e-11,-2.2665557661671612e-08,1.7144730378131314e-11,-2.4100341973750522e-08,-1.4519290424569773e-09,-1.4519290424637858e-09,-7.925643033295717e-18,1.0311587052665436e-09,3.66388278170046e-22,-2.469711352887031e-13,1.0307366696815503e-09,4.418962607893186e-13,2.1759266571409885e-14,2.0534326753730928e-13,1.5674555011635795e-22,7.925641090068467e-18
0.17099999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8506349095522826,0.0,0.0,0.09946547037615314,0.00012460269951050247,3.4732292773678374e-05,5.633856557602938e-15,0.04974028507927436,0.0,0.0016872536690237647,2.3544829210365193e-11,0.14434838358197147,1.0919979138713181e-09,5.555557467750202e-10,6.437672886864495e-08,2.079716432531379e-06,0.8514960236342188,3.582861532466547e-05,0.00011063607489246968,0.0022492086933784193,1.9940696132622e-06,1.5174300190136194e-13,8.578590604503454e-11,6.852581137980756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6176555363367513e-08,7.235311072248709e-08,2.411770357243859e-08,3.911489054603412e-18,-4.8235407123346574e-08,0.0,5.872952610329114e-15,-9.628604160873173e-25,2.319320547624229e-19,-1.0945276763124535e-22,3.425454178255594e-19,-7.974021105011187e-22,7.730002824308044e-22,5.8478461438011054e-15,4.311998021391601e-22,-2.520766145983039e-17,2.6815632378417116e-21,4.053992795076782e-22,4.7250431940293573e-23,8.069985908283357e-25,-5.84808408955183e-15,4.720472114111635e-08,3.6176555363367513e-08,7.941657382394717e-08,-7.235286376374223e-08,-6.072490097436845e-08,4.2083101207716896e-11,4.4899182496510005e-09,1.6124866430130812e-08,1.1534775066544715e-08,1.6124866430130812e-08,2.407020375838328e-08,2.407020375838328e-08,-3.911489054603412e-18,4.814040759435256e-08,-2.8371541630856664e-17,1.9238739581192197e-20,-5.715140208251014e-17,4.814040166500888e-08,4.029710775547504e-15,2.3224007332760857e-12,2.555231097213534e-11,-3.904084480016934e-11,-8.221631618418778e-21,4.8123262542289476e-08,2.3224007332760857e-12,2.555231097213534e-11,-2.266579221315377e-08,1.714497080349422e-11,-2.410055860163507e-08,-1.4519113592848218e-09,-1.4519113592855948e-09,-7.92572730232062e-18,1.0311079995364405e-09,3.663698960113873e-22,-2.4695874485451394e-13,1.0306859822302234e-09,4.4187452574926176e-13,2.1759745233790922e-14,2.0533385456915112e-13,1.5673864550919698e-22,7.925728109319211e-18
