Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.053991954213125505,0.0,0.0,0.8794218953128219,0.0008939763193867201,0.00029799210582180067,1.2819083592530927e-12,0.06539418204756223,0.0,0.002288408569083506,3.764529610520226e-11,0.7276772296862642,1.021812587397177e-08,2.696884416608975e-09,2.9562550007868228e-08,8.408381276158852e-06,0.26968462120669057,3.410628014548922e-05,1.884876070093959e-05,0.00021976047010029327,6.346506972273675e-06,3.61711928189381e-13,1.2365762771234947e-08,6.22152574363961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6229637018170415e-07,9.245927390338396e-07,3.081975790097893e-07,1.3295497497392506e-15,-6.163951593519471e-07,0.0,6.173074376373997e-17,4.327313834256871e-23,-6.739003089010853e-18,-6.839737164563963e-22,-3.917527381051139e-21,3.546950466627383e-21,-3.2508198073333988e-21,6.457146562134305e-17,-2.9310102952115175e-22,-3.942286267610534e-18,-1.8094987874316623e-21,-1.1611547848713126e-22,3.004063469314324e-22,-7.623894745334403e-23,-5.780896544982213e-17,6.11832923780916e-07,4.6229637018170415e-07,7.660637942395603e-07,-9.245894472550035e-07,-8.177995799717922e-07,2.2529812440201543e-10,3.555875394720612e-07,7.722309516987275e-08,1.0637145410185648e-07,7.722309516987275e-08,3.080876700732388e-07,3.080876700732388e-07,-1.3295497497392506e-15,6.161753467040249e-07,-5.2770479750032e-16,1.4398730373475703e-18,-6.727659004794038e-15,6.161753387523561e-07,5.044516890617014e-13,6.4201419053938655e-12,9.6557527725028e-11,-1.148432249532227e-11,-5.600722073589775e-19,6.15764426417469e-07,6.4201419053938655e-12,9.6557527725028e-11,-2.9472375879830114e-07,4.1091239269605523e-10,-3.077866666170936e-07,-1.3473820211488175e-08,-1.3473820211484924e-08,-6.969264534928827e-16,4.5651341382916e-09,5.884536903053258e-20,-3.291778836157595e-12,4.5622355710310724e-09,2.8615167475811004e-12,1.4530370629591773e-12,1.8750954087217852e-12,9.93472848032787e-21,6.969263772539353e-16
0.09899999999999999,584.8686868686868,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.053991154711562746,0.0,0.0,0.8793644496449157,0.0009828098263592576,0.00032760327474876046,1.4097295006484918e-12,0.06533398254100382,0.0,0.002287201662005799,3.760069073957082e-11,0.7278120319816545,1.0213509732223174e-08,2.930313562952425e-09,2.955679544088536e-08,8.411182060321733e-06,0.26955143516803026,3.407494638224921e-05,1.882147172651744e-05,0.00021947378677062335,6.342954597048636e-06,3.6126941718986194e-13,1.2368468594551296e-08,6.2151739723369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6177876074545135e-07,9.235575201658873e-07,3.078525060529075e-07,1.3288917656470512e-15,-6.157050134210129e-07,0.0,-3.4460714234129067e-16,-1.0360672990747523e-21,-6.601320459289519e-18,-2.9638117166295833e-21,-3.893598700291205e-18,-1.2011985983250047e-19,1.2143342264523467e-19,-3.623045524328545e-16,-5.51359499119208e-23,-2.0314551706411547e-17,-4.866840726371481e-21,1.6425739013771747e-21,3.615102655988115e-21,5.688908072304485e-22,3.6892146452556665e-16,6.111517624978304e-07,4.6177876074545135e-07,7.650994075578096e-07,-9.235542343632922e-07,-8.169108565028332e-07,2.248689302635112e-10,3.553267151443932e-07,7.708127931164339e-08,1.062257328964214e-07,7.708127931164339e-08,3.077427996159999e-07,3.077427996159999e-07,-1.3288917656470512e-15,6.154856057797994e-07,-5.266889709115839e-16,1.4373389375308871e-18,-6.71815963776061e-15,6.154855982654084e-07,5.038870103683524e-13,6.405876922391491e-12,9.638801419213406e-11,-1.145087763432855e-11,-5.590654138294882e-19,6.150753347344588e-07,6.405876922391491e-12,9.638801419213406e-11,-2.9438698524889544e-07,4.102631620281049e-10,-3.074422428908807e-07,-1.3465520804012076e-08,-1.346552080413351e-08,-6.96156606422947e-16,4.556144295811246e-09,5.873853246954886e-20,-3.2858025951136606e-12,4.553250923182562e-09,2.855880514255613e-12,1.4509367006455127e-12,1.8716618995060468e-12,9.91669259612813e-21,6.961571753137542e-16
0.10799999999999997,584.8686868686868,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.053990356128808294,0.0,0.0,0.8793070699950876,0.0010715412435203867,0.00035718041373860226,1.5374836253281788e-12,0.06527385221730762,0.0,0.0022859952963821817,3.7556143681316023e-11,0.7279467477564585,1.0208895777102614e-08,3.1632257520661064e-09,2.955098743671555e-08,8.41396858418872e-06,0.26941833458244835,3.404363727589772e-05,1.8794225443861303e-05,0.0002191875082299083,6.3394041700014555e-06,3.608275170643134e-13,1.2371174533232479e-08,6.208828880639792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.612617250857133e-07,9.225234488440243e-07,3.075078156162832e-07,1.3282342049734962e-15,-6.150156325349054e-07,0.0,-2.4125931241420115e-16,4.858742922815115e-22,-1.310276524357111e-18,-1.2665853835945044e-21,-8.408919583867067e-19,5.685708658444491e-20,-5.549058421250731e-20,-2.679339648012927e-16,-3.744367742298568e-21,-2.7215162674153824e-17,4.304723840321249e-22,2.9711293627139063e-22,2.5351946678338606e-21,4.533951722552901e-22,2.6925094485223374e-16,6.104713479716762e-07,4.612617250857133e-07,7.641362503362115e-07,-9.225201690064271e-07,-8.160230912963373e-07,2.2444059428334764e-10,3.5506598463037045e-07,7.693970521276004e-08,1.0608019948804142e-07,7.693970521276004e-08,3.073983112805913e-07,3.073983112805913e-07,-1.3282342049734962e-15,6.147966290992532e-07,-5.256752324410984e-16,1.4348095578247955e-18,-6.708673358994695e-15,6.147966215008793e-07,5.033229573481579e-13,6.3916437569375894e-12,9.621881271539023e-11,-1.1417529619184409e-11,-5.580605492372917e-19,6.143870062642987e-07,6.3916437569375894e-12,9.621881271539023e-11,-2.9405058889842194e-07,4.0961496732966665e-10,-3.0709820064895495e-07,-1.3457226717861292e-08,-1.3457226717805801e-08,-6.953883475397873e-16,4.547172750727058e-09,5.863189690627082e-20,-3.279837597148237e-12,4.544284563229195e-09,2.850255755196582e-12,1.4488391381995987e-12,1.8682348620326155e-12,9.898690254597661e-21,6.953888009349596e-16
0.11699999999999998,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.053989558463789125,0.0,0.0,0.8792497562862384,0.0011601706900957452,0.00038672356253314447,1.6651707833080955e-12,0.06521379099567841,0.0,0.0022847894725384972,3.7511654857272765e-11,0.7280813770395965,1.0204284009119978e-08,3.3956218933527287e-09,2.954512619027464e-08,8.41674087755133e-06,0.2692853194213408,3.401235282168227e-05,1.8767021788514408e-05,0.00021890163392572335,6.335855691216731e-06,3.603862269759556e-13,1.2373880587309864e-08,6.202490463479607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.60745262745274e-07,9.21490524162968e-07,3.071635073898373e-07,1.327577067575028e-15,-6.143270161087227e-07,0.0,-3.9830324755037034e-17,5.38146435622491e-23,-1.3870315398346466e-18,-7.878933284987411e-22,-1.4823076576950256e-21,7.411538288475128e-22,-5.194694246833014e-22,-3.835595472250007e-17,1.1781871122303757e-23,7.879006446572722e-20,-5.912927741011992e-22,5.464561921678439e-23,1.127741279610183e-22,1.9945470380756225e-25,3.974836645917436e-17,6.097916796533051e-07,4.60745262745274e-07,7.631743213448697e-07,-9.214872502791462e-07,-8.151362836169078e-07,2.2401311478647868e-10,3.5480534815389773e-07,7.679837254442929e-08,1.0593485370048807e-07,7.679837254442929e-08,3.0705420476297275e-07,3.0705420476297275e-07,-1.327577067575028e-15,6.141084160543028e-07,-5.246635778001845e-16,1.4322848895604488e-18,-6.699200153786073e-15,6.141084082367243e-07,5.027595295032922e-13,6.377442341359179e-12,9.604992273571883e-11,-1.1384278173685215e-11,-5.570576098976077e-19,6.136994403898296e-07,6.377442341359179e-12,9.604992273571883e-11,-2.937145694385276e-07,4.0896780714635556e-10,-3.0675453958269113e-07,-1.3448937951309694e-08,-1.3448937951309175e-08,-6.946212533269302e-16,4.538219467273836e-09,5.852546197621806e-20,-3.2738838218746317e-12,4.5353364554175e-09,2.8446424479668645e-12,1.4467443730195663e-12,1.8648142846693173e-12,9.880721396890172e-21,6.946212535263849e-16
0.12599999999999997,584.8686868686868,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05398876171543322,0.0,0.0,0.8791925084413419,0.0012486982851987094,0.0004162327608366503,1.792791024572457e-12,0.065153798795397,0.0,0.0022835841907895595,3.746722419418935e-11,0.728215919856976,1.0199674428738586e-08,3.6275028949806033e-09,2.9539211896255622e-08,8.419498970260104e-06,0.26915238965912575,3.398109301467451e-05,1.873986069602153e-05,0.00021861616330534284,6.3323091608025854e-06,3.5994554609011283e-13,1.2376586756955954e-08,6.196158715829669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6022937326281615e-07,9.204587451985692e-07,3.0681958106591807e-07,1.3269203533229752e-15,-6.136391634619572e-07,0.0,-1.7945970751882736e-16,1.0049230069217884e-22,-7.01253232131534e-18,-8.12379053442514e-22,1.1932576644444956e-19,3.758708703440958e-21,-3.609816193181413e-21,-1.7611254929427236e-16,-4.680277167014178e-22,-3.833952016965069e-18,-2.3463180023458367e-21,5.464561921678439e-23,2.470386536862906e-22,-2.3670500960278562e-23,1.8314921113859605e-16,6.091127568979421e-07,4.6022937326281615e-07,7.622136193474356e-07,-9.204554772573202e-07,-8.142504327218585e-07,2.235864900988714e-10,3.54544805935299e-07,7.665728097738328e-08,1.0578969535660577e-07,7.665728097738328e-08,3.067104797563645e-07,3.067104797563645e-07,-1.3269203533229752e-15,6.134209660313846e-07,-5.236540027124626e-16,1.429764924081697e-18,-6.689740007478556e-15,6.13420958361921e-07,5.021967263314434e-13,6.3632726080564905e-12,9.588134369411087e-11,-1.1351123022263605e-11,-5.560565921361636e-19,6.130126364987422e-07,6.3632726080564905e-12,9.588134369411087e-11,-2.9337892656312415e-07,4.083216800295994e-10,-3.0641125938588864e-07,-1.3440654502793933e-08,-1.3440654502790323e-08,-6.93854556160767e-16,4.529284409700491e-09,5.841922731498432e-20,-3.2679412489102802e-12,4.526406564015107e-09,2.839040570142994e-12,1.4446524024902154e-12,1.861400155785815e-12,9.862785964157229e-21,6.93854532490266e-16
0.13499999999999998,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05398796588266951,0.0,0.0,0.8791353263834436,0.0013371241478282799,0.00044570804831652153,1.9203443990778746e-12,0.06509387553582165,0.0,0.0022823794514219807,3.7422851618437975e-11,0.7283503762262575,1.0195067036299282e-08,3.858869663846317e-09,2.953324474951764e-08,8.422242892398403e-06,0.26901954527849936,3.3949857849511936e-05,1.871274210178364e-05,0.0002183310958140524,6.328764578934545e-06,3.595054735759558e-13,1.2379293042731231e-08,6.189833632779757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597140561660427e-07,9.194281110058555e-07,3.0647603634357106e-07,1.3262640621295007e-15,-6.12952074003719e-07,0.0,-1.89384774719249e-16,-2.3429151970584314e-23,9.472325768556227e-18,8.69227975944844e-22,-2.329340604949326e-21,4.235164736271502e-22,-8.420698635789822e-22,-1.9910504688925353e-16,5.213600655267392e-22,-1.8445986942293155e-19,3.058775368624365e-21,-6.312422049545292e-23,-4.683031910710407e-22,1.0593364111989757e-23,1.896002520634942e-16,6.084345791504756e-07,4.597140561660427e-07,7.612541430897948e-07,-9.194248489959976e-07,-8.133655378491745e-07,2.2316071854412892e-10,3.5428435818609933e-07,7.651643018072293e-08,1.0564472427673068e-07,7.651643018072293e-08,3.063671359467025e-07,3.063671359467025e-07,-1.3262640621295007e-15,6.127342784023742e-07,-5.226465029205777e-16,1.4272496527414384e-18,-6.680292905549777e-15,6.127342707662464e-07,5.016345473183731e-13,6.349134489406044e-12,9.571307503018172e-11,-1.1318063889768528e-11,-5.550574922957339e-19,6.123265939921018e-07,6.349134489406044e-12,9.571307503018172e-11,-2.930436599723747e-07,4.076765845443739e-10,-3.060683597590263e-07,-1.343237637119638e-08,-1.3432376371195538e-08,-6.930886266182123e-16,4.520367542212734e-09,5.831319255735734e-20,-3.262009857827518e-12,4.51749485324341e-09,2.8334500992720983e-12,1.4425632239613177e-12,1.8579924637254334e-12,9.84488389739362e-21,6.930886372115764e-16
0.144,584.8686868686868,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.053987170964428066,0.0,0.0,0.8790782100356633,0.0014254483968735437,0.0004751494646018401,2.0478309567446557e-12,0.06503402113638526,0.0,0.0022811752547800147,3.737853705743339e-11,0.728484746183886,1.0190461832402033e-08,4.0897231057390676e-09,2.9527224943037765e-08,8.424972673382279e-06,0.2688867862433097,3.39186473216739e-05,1.868566594176489e-05,0.00021804643090339855,6.325221945624842e-06,3.590660085968863e-13,1.238199944433028e-08,6.183515209144445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5919931100624176e-07,9.183986206869146e-07,3.0613287290615303e-07,1.3256081938138265e-15,-6.122657471248712e-07,0.0,-3.58012166650529e-16,-1.106534554109405e-23,1.32590279162125e-17,-3.429457169338541e-22,4.7645603283054394e-21,1.2176098616780567e-21,-1.882663074170691e-21,-3.7109251926061785e-16,4.1357818937300964e-22,2.566411606521757e-19,4.0525395744498455e-21,4.3685476100456774e-23,6.582839268563122e-23,-3.466631597230982e-24,3.5778963996970607e-16,6.077571458372542e-07,4.5919931100624176e-07,7.602958913570566e-07,-9.183953645972862e-07,-8.124815982783565e-07,2.2273579846026699e-10,3.540240051354732e-07,7.637581982766858e-08,1.0549994028661256e-07,7.637581982766858e-08,3.060241730355747e-07,3.060241730355747e-07,-1.3256081938138265e-15,6.120483525704451e-07,-5.216410741501148e-16,1.424739066916922e-18,-6.670858833188012e-15,6.120483451166336e-07,5.010729919754707e-13,6.3350279182389326e-12,9.554511618936676e-11,-1.1285100502547944e-11,-5.540603067010692e-19,6.116413122396155e-07,6.3350279182389326e-12,9.554511618936676e-11,-2.92708769351771e-07,4.070325192285071e-10,-3.057258403869238e-07,-1.3424103554382013e-08,-1.342410355438013e-08,-6.923235705783845e-16,4.51146882930874e-09,5.820735734170936e-20,-3.256089628399211e-12,4.5086012876170545e-09,2.8278710130854253e-12,1.4404768348560558e-12,1.854591196945182e-12,9.827015138205349e-21,6.923235671117529e-16
0.153,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.053986376959639926,0.0,0.0,0.8790211593211923,0.0015136711511114852,0.0005045570492840827,2.17525074746105e-12,0.06497423551659669,0.0,0.0022799716011810134,3.73342804382403e-11,0.7286190297583373,1.0185858817529875e-08,4.320064125192532e-09,2.9521152669947474e-08,8.427688342851696e-06,0.26875411252540377,3.388746142622697e-05,1.8658632151799196e-05,0.00021776216802309135,6.321681260951364e-06,3.586271503201557e-13,1.2384705961819403e-08,6.177203439851894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5868513732422354e-07,9.173702733211624e-07,3.057900904435559e-07,1.324952748234626e-15,-6.115801821634347e-07,0.0,-2.1684444073133083e-14,4.043530934823244e-21,-3.5529422918906946e-18,-1.0422332864474815e-20,2.3026590671108155e-18,-1.9762337450626895e-19,1.9638591230988962e-19,-2.1730917961843566e-14,2.350624753748011e-22,-5.2202319888857305e-17,2.6687076071205445e-23,-1.9030117172394955e-20,-1.3309616206419462e-20,-1.5487532007214993e-21,2.1734526554171332e-14,6.070804563318259e-07,4.5868513732422354e-07,7.593388629173751e-07,-9.173670231406221e-07,-8.115986132704181e-07,2.223117281831974e-10,3.5376374700414003e-07,7.623544958990115e-08,1.0535534320961154e-07,7.623544958990115e-08,3.056815907176031e-07,3.056815907176031e-07,-1.324952748234626e-15,6.113631879248567e-07,-5.206377121455232e-16,1.422233157995152e-18,-6.661437775713063e-15,6.113632018411863e-07,5.005120598027198e-13,6.3209528273700676e-12,9.537746661583594e-11,-1.1252232587379905e-11,-5.530650316938147e-19,6.109567906240267e-07,6.3209528273700676e-12,9.537746661583594e-11,-2.9237425439290914e-07,4.063894826330984e-10,-3.053837009609216e-07,-1.3415836050646773e-08,-1.3415836050843159e-08,-6.915608703489412e-16,4.502588235441184e-09,5.810172130567317e-20,-3.2501805403568416e-12,4.499725831608824e-09,2.822303289288195e-12,1.4383932325642427e-12,1.851196343877922e-12,9.809179628054019e-21,6.915593215957404e-16
0.16199999999999998,584.8686868686868,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.053985583867237105,0.0,0.0,0.8789641741632955,0.0016017925292042998,0.0005339308419180034,2.302603821088515e-12,0.06491451859604247,0.0,0.00227876849090198,3.7290081687342456e-11,0.7287532269661542,1.0181257991989636e-08,4.549893625442828e-09,2.9515028123813005e-08,8.430389930801463e-06,0.26862152410860246,3.3856300157622704e-05,1.8631640667473813e-05,0.00021747830661966253,6.318142525090145e-06,3.581888979180455e-13,1.2387412595826898e-08,6.170898319999173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.581715346449319e-07,9.163430679724649e-07,3.0544768865531546e-07,1.3242977253096004e-15,-6.108953786808987e-07,0.0,-1.2225137804328814e-15,-4.9800634272412154e-23,-8.706121149762606e-18,-2.6873742785112705e-20,-6.9208944537780745e-18,-1.3192538153485728e-19,1.358627612506097e-19,-1.1835879363186405e-15,6.30120785535216e-22,3.720774561552221e-17,-8.703079032987245e-22,-9.776757852493941e-22,1.1268033190733553e-20,-8.671775736564039e-22,1.1923333216979272e-15,6.064045102313013e-07,4.581715346449319e-07,7.583830565131255e-07,-9.163398236898916e-07,-8.107165820584833e-07,2.218885060440644e-10,3.5350358400033554e-07,7.609531913665951e-08,1.0521093286546286e-07,7.609531913665951e-08,3.0533938867691147e-07,3.0533938867691147e-07,-1.3242977253096004e-15,6.106787838338045e-07,-5.196364126748835e-16,1.4197319173692779e-18,-6.65202971863405e-15,6.106787772131028e-07,4.999517502829147e-13,6.306909149522044e-12,9.521012575135793e-11,-1.121945987129884e-11,-5.520716636371568e-19,6.102730285474413e-07,6.306909149522044e-12,9.521012575135793e-11,-2.9204011479638456e-07,4.0574747332818903e-10,-3.050419411819912e-07,-1.3407573858930878e-08,-1.340757385906674e-08,-6.90796767221179e-16,4.493725724984627e-09,5.799628408544966e-20,-3.2442825733517863e-12,4.490868449597373e-09,2.8167469055255777e-12,1.4363124144253533e-12,1.847807892910184e-12,9.791377308133343e-21,6.907959000436053e-16
0.17099999999999999,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.053984791686152604,0.0,0.0,0.8789072544853095,0.001689812649702448,0.000563270882020638,2.4298902274557514e-12,0.06485487029438486,0.0,0.0022775659242437033,3.724594073172734e-11,0.7288873378314402,1.0176659356195769e-08,4.7792125085402825e-09,2.9508851497199068e-08,8.433077466934045e-06,0.26848902096914073,3.382516351065941e-05,1.8604691424673812e-05,0.00021719484614278006,6.314605738152348e-06,3.577512505614754e-13,1.2390119346626525e-08,6.164599844574675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.576585025032706e-07,9.1531700368276e-07,3.0510566723485393e-07,1.323643124919055e-15,-6.102113357844135e-07,0.0,3.760324121002825e-16,-6.119433431110635e-23,4.7260558968949134e-18,8.883314607173426e-22,1.5341884257143515e-19,-7.358598729271734e-21,7.110444545505826e-21,3.672258932657408e-16,-8.325140695787907e-23,-4.196232732320954e-18,1.5741432849404514e-21,2.2799165633492825e-23,-1.7190239858740793e-23,-2.3987160968902176e-23,-3.719681554930688e-16,6.057293066782932e-07,4.576585025032706e-07,7.574284709034118e-07,-9.153137652870529e-07,-8.098355038930599e-07,2.2146613038193781e-10,3.5324351633932606e-07,7.595542813907288e-08,1.0506670907620785e-07,7.595542813907288e-08,3.0499756660418125e-07,3.0499756660418125e-07,-1.323643124919055e-15,6.099951396787251e-07,-5.186371715049219e-16,1.4172353364530313e-18,-6.642634647353343e-15,6.099951315174934e-07,4.993920629095868e-13,6.292896817688101e-12,9.504309304072824e-11,-1.1186782082417453e-11,-5.510801988915565e-19,6.095900253995876e-07,6.292896817688101e-12,9.504309304072824e-11,-2.917063502570875e-07,4.0510648987400027e-10,-3.0470056074497965e-07,-1.3399316977766439e-08,-1.339931697777355e-08,-6.900333258379068e-16,4.484881262448363e-09,5.789104531911838e-20,-3.238395707140483e-12,4.482029106120415e-09,2.8112018395445888e-12,1.43423437780989e-12,1.8444258324880227e-12,9.773608119953757e-21,6.900333018507459e-16
