Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6109999999999995,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05372044801988961,0.0,0.0,0.8599136724124018,0.03106133112343076,0.01035377691334784,2.555743632521633e-10,0.044950771275355766,0.0,0.002966113560843944,6.52930764826066e-11,0.9229149119169177,2.1647394331090596e-08,7.373572554275264e-08,1.0430876940365482e-08,8.198297871969525e-06,0.0740078491063121,1.2908489724043304e-05,5.010630158843853e-06,4.505268715743992e-05,7.100533786546633e-06,3.991180459144218e-13,4.0246261270502456e-08,3.270865127756819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.58146947101381e-07,1.3162938805963318e-06,4.387646200409685e-07,1.3626710496410542e-14,-8.775292537824429e-07,0.0,-3.57158561753308e-15,1.7383961265147213e-21,-8.53328443900508e-18,2.0204893109031357e-20,-2.0356319304888973e-17,1.0720260738687239e-19,-6.283098496830288e-20,-3.5180035391714406e-15,-4.097775206405272e-23,6.512149805618785e-17,-9.695455853361496e-21,4.168576696960983e-21,1.0697722256873042e-21,-1.788460082448445e-21,3.5265950487425662e-15,8.702612460923962e-07,6.58146947101381e-07,9.231871914921191e-07,-1.3162839213675488e-06,-1.2290166766720664e-06,2.3823589397350506e-10,7.375050292160064e-07,2.6582004536890365e-08,8.685308513275434e-08,2.6582004536890365e-08,4.386710504872899e-07,4.386710504872899e-07,-1.3626710496410542e-14,8.773421147342854e-07,-8.042518017969053e-16,5.991463022163771e-18,-1.569392156863698e-14,8.773420908658736e-07,2.3616348090939783e-12,2.9260027884452387e-12,8.796182086524046e-11,1.5238897591408932e-12,-1.7318872189107528e-18,8.766130043900271e-07,2.9260027884452387e-12,8.796182086524046e-11,-4.2409254283912266e-07,7.290829492514384e-10,-4.3803553709176144e-07,-1.4672077201845854e-08,-1.4672077201783023e-08,-2.734142626760721e-15,7.273860170842163e-09,6.764214931720223e-19,-9.959228782951557e-12,7.268007690046611e-09,5.6789162879957155e-12,5.5907110993239054e-12,4.539348662209621e-12,6.62949420728662e-20,2.7341408383006387e-15
1.6199999999999997,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05371932357295165,0.0,0.0,0.8598328788169548,0.031186269672086365,0.010395423095585197,2.568721527424342e-10,0.044866104585550085,0.0,0.002961517215193352,6.510150481020751e-11,0.9229854346852713,2.1619601096235046e-08,7.391567125625131e-08,1.0408990445243637e-08,8.193790854832718e-06,0.07394222042915134,1.2870414126422442e-05,4.993440512710998e-06,4.49055289592081e-05,7.089202557374381e-06,3.980443227401202e-13,4.027605684498764e-08,3.262900755444427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.560472331285649e-07,1.312094452642472e-06,4.3736481075112767e-07,1.3614611784572354e-14,-8.747296350951902e-07,0.0,-9.650869400505619e-17,-1.910493724205939e-22,2.174654641869597e-17,1.0717193808240297e-21,1.0672615135404184e-19,3.3881317890172014e-21,-5.710854949066103e-21,-1.1813420284589957e-16,2.622041372758056e-22,1.371813049184777e-19,1.003392701246697e-21,-1.171080952221949e-21,-3.974898614880797e-22,2.6349589464152227e-22,9.632514376450401e-17,8.674976093621259e-07,6.560472331285649e-07,9.201115113421728e-07,-1.3120845408071385e-06,-1.225186575671919e-06,2.3711133041350025e-10,7.353859495707628e-07,2.642542461207823e-08,8.648572988999785e-08,2.642542461207823e-08,4.372716745396333e-07,4.372716745396333e-07,-1.3614611784572354e-14,8.745433627840796e-07,-8.008318462097646e-16,5.965742482285555e-18,-1.5633756400053804e-14,8.745433355827892e-07,2.354101109987893e-12,2.907843347792279e-12,8.756195413795361e-11,1.5251929812019757e-12,-1.7246997439690749e-18,8.738171883552252e-07,2.907843347792279e-12,8.756195413795361e-11,-4.2271761986010416e-07,7.261471312388667e-10,-4.366386636198865e-07,-1.4647190891023504e-08,-1.4647190891017793e-08,-2.7254683741061267e-15,7.237850516373824e-09,6.732025665384275e-19,-9.911835333477422e-12,7.232025733064273e-09,5.650799422733559e-12,5.565583398157834e-12,4.517510960531835e-12,6.597721892426397e-20,2.7254686376020213e-15
1.6289999999999996,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05371820275644785,0.0,0.0,0.8597523460749205,0.031310804839178405,0.010436934817300505,2.5816875030714805e-10,0.044781711253984065,0.0,0.002956932547834441,6.49107133728509e-11,0.9230557633878584,2.159187630983197e-08,7.409404768553096e-08,1.038713659268658e-08,8.189263217247458e-06,0.07387677296669962,1.2832484373010304e-05,4.97633016558898e-06,4.475901216889126e-05,7.077901344898e-06,3.969749727627219e-13,4.030587078567949e-08,3.2549662098634534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539564252937491e-07,1.3079128369849136e-06,4.359709388561334e-07,1.3602546500997118e-14,-8.719418913231905e-07,0.0,-1.1294530878952178e-16,2.4700875629285772e-23,-8.443572317229155e-18,-6.617556352131581e-22,1.249373597200093e-20,2.2234614865425384e-21,-1.4161332086907834e-21,-1.0452937140533781e-16,-1.3701632923830024e-22,-9.337118061608613e-20,-2.4382764142134383e-22,5.98878763488392e-22,5.311152654199697e-22,1.8329005639106535e-22,1.1299769155277535e-16,8.647456291640404e-07,6.539564252937491e-07,9.170496003298702e-07,-1.3079029722675752e-06,-1.2213723660526706e-06,2.359934045285687e-10,7.332747160315282e-07,2.6269904295921044e-08,8.612028410296774e-08,2.6269904295921044e-08,4.3587823351117417e-07,4.3587823351117417e-07,-1.3602546500997118e-14,8.71756480672546e-07,-7.974309270503452e-16,5.940163064790134e-18,-1.5573888506160196e-14,8.717564535243305e-07,2.346599362200565e-12,2.8898145365419265e-12,8.716435040533321e-11,1.5264314111468113e-12,-1.7175511245945507e-18,8.710332267390421e-07,2.8898145365419265e-12,8.716435040533321e-11,-4.213485656234626e-07,7.232266722907081e-10,-4.3524771218384347e-07,-1.4622373232670766e-08,-1.462237323266935e-08,-2.7168327673297507e-15,7.202059404289636e-09,6.700023486402863e-19,-9.864717338516022e-12,7.1962621591500755e-09,5.62285321930099e-12,5.54059164642979e-12,4.4958013837606225e-12,6.566135152321166e-20,2.716832950619807e-15
1.6379999999999997,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05371708555474119,0.0,0.0,0.859672073062757,0.031434938362140896,0.010478312657640243,2.5946415939506676e-10,0.04469759010325648,0.0,0.0029523595216113946,6.472069828365454e-11,0.9231258987135342,2.1564219754891725e-08,7.427086585875373e-08,1.0365315610600005e-08,8.184715199966853e-06,0.07381150607299224,1.2794699813895004e-05,4.959298671855392e-06,4.461313340328718e-05,7.066630047605248e-06,3.959099737917692e-13,4.033570305426458e-08,3.2470613504475465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518744781350392e-07,1.3037489425806409e-06,4.345829741186078e-07,1.3590514526455939e-14,-8.691659617855436e-07,0.0,-2.8313779724641256e-15,4.371006319062288e-21,4.1092267481644813e-17,-3.998898257237949e-21,9.901582219342276e-17,9.402065714522734e-20,-1.5106634090933434e-19,-2.7744937940602584e-15,-1.5043442662013211e-21,-8.966412312188864e-19,4.226066557326985e-21,3.270361949304964e-21,5.9924205286790804e-21,7.509599962549687e-22,2.733305369640741e-15,8.620052463578385e-07,6.518744781350392e-07,9.140013835311159e-07,-1.3037391247076977e-06,-1.2175739683771548e-06,2.3488207032091665e-10,7.311712952852856e-07,2.611543564131066e-08,8.575673636327422e-08,2.611543564131066e-08,4.3449069711110707e-07,4.3449069711110707e-07,-1.3590514526455939e-14,8.6898140781807e-07,-7.940489169450389e-16,5.914723852366028e-18,-1.5514316154258296e-14,8.689813834061866e-07,2.339129402657916e-12,2.8719153013797618e-12,8.676899469104883e-11,1.5276059368344587e-12,-1.7104411093568564e-18,8.682610591961651e-07,2.8719153013797618e-12,8.676899469104883e-11,-4.1998535013688424e-07,7.20321476716112e-10,-4.3386265264183464e-07,-1.4597623981723542e-08,-1.4597623981572476e-08,-2.7082328418162778e-15,7.166485292933307e-09,6.66820713499328e-19,-9.817872943261197e-12,7.16071542770508e-09,5.5950764736464886e-12,5.515735007735677e-12,4.474219062356555e-12,6.534732734432063e-20,2.708233592776274e-15
1.6469999999999996,643.4545454545455,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.0537159719522762,0.0,0.0,0.8595920586627749,0.03155867196935926,0.010519557192733009,2.607583834415526e-10,0.04461373996209815,0.0,0.0029477980995578934,6.453145567939103e-11,0.9231958413665062,2.15366312156416e-08,7.444613672543331e-08,1.034352772036778e-08,8.180147039808778e-06,0.07374641908649864,1.275705980256589e-05,4.942345588881011e-06,4.4467889300618415e-05,7.055388563298348e-06,3.9484930371632244e-13,4.03655536024789e-08,3.239186036663737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498013464817377e-07,1.2996026793849313e-06,4.3320088634347734e-07,1.3578515738854514e-14,-8.664017862568642e-07,0.0,-3.485324187503202e-17,-8.745846141829451e-23,8.788470046232939e-18,-3.7503297125118304e-22,5.2304284492953046e-20,-7.411538288475128e-21,6.485096002415737e-21,-4.343881415051591e-17,-1.4179765936105549e-22,2.0829963069039679e-19,4.881221875243826e-22,-1.7825742200517746e-22,4.488934335672222e-22,3.0080108582865685e-22,3.462542030771055e-17,8.592764022462241e-07,6.498013464817377e-07,9.109667865274737e-07,-1.299592908084624e-06,-1.2137913037105273e-06,2.3377728216288015e-10,7.290756541972662e-07,2.596201076655053e-08,8.539507534116534e-08,2.596201076655053e-08,4.331090352423595e-07,4.331090352423595e-07,-1.3578515738854514e-14,8.662180840265204e-07,-7.906856893152195e-16,5.889423933869444e-18,-1.5455037619488154e-14,8.662180569496414e-07,2.3316910693288525e-12,2.8541445984124995e-12,8.637587213404603e-11,1.528717434469468e-12,-1.703369448301123e-18,8.655006254657868e-07,2.8541445984124995e-12,8.637587213404603e-11,-4.18627943454083e-07,7.174314492292013e-10,-4.3248345489424725e-07,-1.4572942889394344e-08,-1.457294288940083e-08,-2.6996700798733657e-15,7.131126653181245e-09,6.63657536115745e-19,-9.77130030731443e-12,7.125384010640123e-09,5.5674679914954794e-12,5.491012651527569e-12,4.4527631335673466e-12,6.503513395964487e-20,2.6996703806744515e-15
1.6559999999999997,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053714861933578426,0.0,0.0,0.8595123017631026,0.031682007380224156,0.010560668995708207,2.6205142586864783e-10,0.04453015966533538,0.0,0.0029432482447829603,6.434298171780977e-11,0.923265592031677,2.1509110476700415e-08,7.461987115392948e-08,1.03217731410422e-08,8.175558973250631e-06,0.07368151136487705,1.2719563695408862e-05,4.925470476818495e-06,4.43232765186805e-05,7.04417679114556e-06,3.9379294060284607e-13,4.039542239112423e-08,3.2313401294133123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.477369854023494e-07,1.295473957238042e-06,4.318246456303582e-07,1.35665500196339e-14,-8.636493048252424e-07,0.0,-4.8121756567780744e-17,1.0186891678180271e-22,1.826142329554548e-18,9.111556881861335e-23,1.1117307432712692e-19,6.6174449004242214e-21,-6.5281093942684944e-21,-5.003222449106179e-17,2.105917829029046e-22,-1.9367984101912354e-19,2.5259866397124693e-22,-5.853336809578362e-22,1.4140927907715757e-22,-1.8496791620481612e-22,4.8201599556021965e-17,8.565590384335261e-07,6.477369854023494e-07,9.079457353334063e-07,-1.2954642322404383e-06,-1.210024293524852e-06,2.3267899477579666e-10,7.269877597548208e-07,2.5809621852802845e-08,8.503528977843491e-08,2.5809621852802845e-08,4.3173321796740987e-07,4.3173321796740987e-07,-1.35665500196339e-14,8.634664494228361e-07,-7.873411187213743e-16,5.864262405442992e-18,-1.539605119147359e-14,8.63466422418302e-07,2.3242842010412417e-12,2.8365013928587958e-12,8.598496798097378e-11,1.5297667704591924e-12,-1.6963358936740804e-18,8.627518658746349e-07,2.8365013928587958e-12,8.598496798097378e-11,-4.1727631591813937e-07,7.145564954654596e-10,-4.311100891348928e-07,-1.4548329712218837e-08,-1.4548329712212309e-08,-2.691143316830712e-15,7.095981967741214e-09,6.605126924088929e-19,-9.724997603807832e-12,7.090266391716267e-09,5.540026587836072e-12,5.466423752649238e-12,4.431432741028116e-12,6.4724759032318e-20,2.6911431318627956e-15
1.6649999999999996,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05371375548325376,0.0,0.0,0.8594328012576485,0.031804946305184385,0.010601648636716157,2.633432900851933e-10,0.04444684805385396,0.0,0.002938709920547537,6.415527257921849e-11,0.9233351513981402,2.1481657323634243e-08,7.479207993425984e-08,1.030005208659566e-08,8.170951234022323e-06,0.07361678226141381,1.2682210852022775e-05,4.908672898710788e-06,4.4179291735866725e-05,7.0329946302891665e-06,3.9274086262749264e-13,4.042530937718545e-08,3.2235234900754175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.456813502369469e-07,1.2913626869158027e-06,4.3045422220068197e-07,1.3554617249431408e-14,-8.609084579462885e-07,0.0,-1.289388608224856e-16,-7.443010460221508e-23,9.743342377296459e-18,5.463430957246899e-22,3.5016342039492776e-18,1.1117307432712692e-21,-4.360896189379562e-21,-1.3515225942654094e-16,2.0917006622507909e-22,8.541729538131821e-20,7.244155383468182e-22,-4.586716496606538e-22,-4.906120597332009e-22,-2.5243009465099297e-22,1.2538126143944736e-16,8.538530968794748e-07,6.456813502369469e-07,9.049381564401662e-07,-1.2913530079527828e-06,-1.2062728597590194e-06,2.315871632391383e-10,7.249075791044062e-07,2.565826114489993e-08,8.467736849234982e-08,2.565826114489993e-08,4.303632155295716e-07,4.303632155295716e-07,-1.3554617249431408e-14,8.607264444936479e-07,-7.840150806161441e-16,5.839238369666234e-18,-1.533735516968783e-14,8.607264176396789e-07,2.316908637596497e-12,2.818984659111224e-12,8.559626758979104e-11,1.5307548003713924e-12,-1.6893401994068707e-18,8.600147209926744e-07,2.818984659111224e-12,8.559626758979104e-11,-4.159304379947653e-07,7.116965216232894e-10,-4.2974252567905544e-07,-1.452378420591671e-08,-1.4523784205912348e-08,-2.682651917413606e-15,7.061049731466371e-09,6.573860592443527e-19,-9.678963019806373e-12,7.055361066813755e-09,5.512751087128813e-12,5.441967491583568e-12,4.410227034940649e-12,6.441619031956428e-20,2.6826516649835112e-15
1.6739999999999997,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053712652585988195,0.0,0.0,0.8593535560460707,0.031927490445801496,0.010642496682943224,2.646339794868233e-10,0.044363803974562424,0.0,0.0029341830902483435,6.39683244659858e-11,0.9234045201544023,2.145427154283816e-08,7.496277377820857e-08,1.027836476655034e-08,8.166324053619914e-06,0.07355223112981754,1.2645000635136107e-05,4.891952420443927e-06,4.4035931650792335e-05,7.021841980127987e-06,3.9169304808892487e-13,4.045521451644684e-08,3.215735980697486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.436343965885025e-07,1.2872687796700205e-06,4.2908958643195347e-07,1.3542717308963402e-14,-8.581791864233282e-07,0.0,-2.124523753507663e-16,-2.7735203599444592e-21,-1.6145917877546878e-17,4.248556345831788e-20,-3.5774860043759e-17,-5.2727800966580196e-20,8.719476273043975e-20,-2.3156409058186717e-16,-3.2655353827424598e-21,4.90079964898963e-19,1.2542336064162688e-21,3.1227102099642486e-21,-1.1232336092403104e-20,2.035694418900125e-21,2.4771691324324835e-16,8.51158519879578e-07,6.436343965885025e-07,9.019439768028774e-07,-1.2872591464752644e-06,-1.2025369248029758e-06,2.3050174298490983e-10,7.22835079543222e-07,2.550792095052181e-08,8.432130037420426e-08,2.550792095052181e-08,4.2899899834725906e-07,4.2899899834725906e-07,-1.3542717308963402e-14,8.579980100757928e-07,-7.807074513852266e-16,5.814350935664301e-18,-1.5278947864310553e-14,8.57997983383374e-07,2.3095642197387118e-12,2.8015933806184497e-12,8.520975642792577e-11,1.5316823693016226e-12,-1.6823821212032751e-18,8.572891317011256e-07,2.8015933806184497e-12,8.520975642792577e-11,-4.14590280305309e-07,7.088514345314639e-10,-4.2838073499745646e-07,-1.4499306126644447e-08,-1.4499306126731641e-08,-2.6741937640396797e-15,7.0263284511519805e-09,6.542775144189601e-19,-9.633194756085804e-12,7.020666543750171e-09,5.4856403231647114e-12,5.417643054353604e-12,4.3891451719711915e-12,6.410941567115308e-20,2.6741957997340986e-15
1.6829999999999996,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053711553226547186,0.0,0.0,0.859274565033739,0.03204964149480185,0.010683213698631903,2.6592349745608893e-10,0.04428102628035652,0.0,0.002929667717384195,6.378213360166671e-11,0.9234736989782004,2.142695292129348e-08,7.513196331904526e-08,1.025671138723477e-08,8.161677662371334e-06,0.07348785733442709,1.2607932410448808e-05,4.8753086106712e-06,4.389319298166055e-05,7.010718740918445e-06,3.906494754363242e-13,4.048513776912486e-08,3.207977464401145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.415960803066375e-07,1.2831921470684534e-06,4.2773070893051123e-07,1.3530850080905483e-14,-8.554614313882737e-07,0.0,8.791014707079216e-16,-1.9212933169038848e-21,3.559488770238124e-18,1.148544325620245e-20,1.398112582737948e-17,-5.262192184817341e-20,5.49975845674257e-20,8.894170995063662e-16,2.5072660237984885e-21,-1.9616722320427164e-20,-2.3889905053133428e-21,-2.1391924616386987e-21,-1.8340034865138915e-21,9.943712106262209e-22,-8.929980463723865e-16,8.484752500462558e-07,6.415960803066375e-07,8.989631238171957e-07,-1.2831825593774267e-06,-1.198816411468132e-06,2.29422689789432e-10,7.207702285024443e-07,2.5358593639083588e-08,8.396707438690688e-08,2.5358593639083588e-08,4.276405370032938e-07,4.276405370032938e-07,-1.3530850080905483e-14,8.552810873348819e-07,-7.774181084412562e-16,5.7895992193945546e-18,-1.5220827598099782e-14,8.552810595863214e-07,2.30225078909708e-12,2.7843265497359857e-12,8.482542006946496e-11,1.5325503124972755e-12,-1.6754614167395658e-18,8.545750393375241e-07,2.7843265497359857e-12,8.482542006946496e-11,-4.1325581369686675e-07,7.06021141795313e-10,-4.270246877887183e-07,-1.4474895233644481e-08,-1.4474895233699479e-08,-2.6657743624230903e-15,6.991816645267325e-09,6.5118693663835105e-19,-9.587691026801525e-12,6.986181342017913e-09,5.458693138860147e-12,5.393449632360558e-12,4.3681863150975964e-12,6.380442302702812e-20,2.665775356794301e-15
1.6919999999999997,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053710457389775236,0.0,0.0,0.8591958271317026,0.032171401136129894,0.010723800245097077,2.6721184736248697e-10,0.04419851383008319,0.0,0.0029251637656087875,6.359669623204621e-11,0.9235426885528318,2.1399701246950755e-08,7.529965911363474e-08,1.0235092149902934e-08,8.157012287771063e-06,0.0734236602338388,1.2571005546847177e-05,4.858741040882007e-06,4.375107246693102e-05,6.999624812808013e-06,3.8961012322234945e-13,4.051507909085667e-08,3.200247804720087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.395663575093137e-07,1.2791327015929094e-06,4.263775604119086e-07,1.351901544687681e-14,-8.527551342638299e-07,0.0,-5.395049231456645e-15,9.719395954288829e-22,9.743479791738553e-18,-4.472867772417778e-20,-9.315964815434334e-17,7.983285527871781e-19,-7.041788554663925e-19,-5.5667032822123404e-15,-8.05231326531319e-21,-6.933659806055655e-17,-7.499737229082161e-21,-5.644577102485292e-21,6.696301270572275e-20,-3.872274915592856e-21,5.55680720593463e-15,8.458032302708935e-07,6.395663575093137e-07,8.959955253485182e-07,-1.2791231591428496e-06,-1.1951112430275868e-06,2.2834995977868317e-10,7.187129935725231e-07,2.5210271642132298e-08,8.361467956751697e-08,2.5210271642132298e-08,4.26287802259208e-07,4.26287802259208e-07,-1.351901544687681e-14,8.525756177939387e-07,-7.74146930052202e-16,5.764982343047504e-18,-1.5162992703187884e-14,8.525755965660409e-07,2.2949681882629085e-12,2.767183167743284e-12,8.444324419735513e-11,1.53335945467941e-12,-1.6685778453055535e-18,8.518723854576847e-07,2.767183167743284e-12,8.444324419735513e-11,-4.1192700912692456e-07,7.032055515490082e-10,-4.256743548604537e-07,-1.4450551284984014e-08,-1.4450551284279835e-08,-2.657394030201193e-15,6.957512844123844e-09,6.481142055330943e-19,-9.542450059728254e-12,6.951903992936366e-09,5.431908386376248e-12,5.3693864225415525e-12,4.347349633716036e-12,6.350120041914176e-20,2.6573901579262775e-15
