Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0259999999999998,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053991346408292666,0.0,0.0,0.879378223410398,0.0009615101897001819,0.0003205033963038195,5.255393646403702e-13,0.06534841659477979,0.0,0.0006521332092416231,5.74304387519673e-12,0.29913850826559846,1.7380504899390746e-09,1.1809557810906187e-09,1.9453685577811862e-08,4.253542088569266e-06,0.6997539273782285,2.399225841354199e-05,2.259562359303847e-05,0.00037340752569907766,2.0984929660120592e-06,1.0816960449209819e-13,2.4298831713222918e-09,2.905889574479836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.373167667762652e-08,8.746335330628545e-08,2.9154451079513976e-08,4.7859531573362615e-17,-5.830890221927807e-08,0.0,2.1933197700006452e-15,-1.0591720043001e-22,1.953138278550988e-18,2.4663657041912865e-21,1.113755681410799e-18,3.3259278069532137e-20,-3.0275637600053366e-20,2.2068494300588727e-15,1.0950545014139356e-21,1.4343629710450468e-17,1.4660983078976125e-21,-1.7406658897985998e-22,-1.0640430566427603e-21,1.0517045792063839e-22,-2.2088098723605863e-15,5.805309871457164e-08,4.373167667762652e-08,8.548698556864883e-08,-8.746326082517583e-08,-7.49574334332406e-08,2.1841294963026287e-11,1.8398620711021164e-08,1.3726970423271861e-08,1.246062526089649e-08,1.3726970423271861e-08,2.9139618762863656e-08,2.9139618762863656e-08,-4.7859531573362615e-17,5.827923786854434e-08,-4.7535557237492793e-17,3.4828728623753e-20,-3.154018944539605e-16,5.82792352710193e-08,1.1768975525793001e-14,9.56863650606985e-13,1.168041857714305e-11,-4.3107800460091625e-12,-2.1980876444051753e-20,5.8261915288919946e-08,9.56863650606985e-13,1.168041857714305e-11,-2.505475860915655e-08,1.732219090922947e-11,-2.9137128888607732e-08,-4.099692470357428e-09,-4.099692470327152e-09,-2.010842320147418e-17,2.5593082345239534e-10,3.555189502678861e-22,-9.248110962217208e-14,2.558035047064292e-10,1.2636292554241818e-13,2.5851116100441266e-14,6.756570555806078e-14,1.086589008701515e-22,2.0108528371932102e-17
1.0349999999999997,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399127069729071,0.0,0.0,0.8793727834346992,0.0009699225232517712,0.000323307507485396,5.301426469677087e-13,0.065342715836743,0.0,0.0006521213042272971,5.742546854882193e-12,0.29915414332102236,1.7380264875107713e-09,1.1908589181976224e-09,1.9454526194696163e-08,4.253803897592855e-06,0.6997383439221804,2.3991340870405755e-05,2.2593239558715996e-05,0.000373372082635084,2.0984481782130895e-06,1.0815966975742499e-13,2.430000418642706e-09,2.9057718167344414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.372980958699678e-08,8.745961912610628e-08,2.915320635160579e-08,4.785845002565334e-17,-5.830641275007368e-08,0.0,7.153159966222426e-17,5.1925867742222855e-25,3.114547300826153e-19,-7.387852883833348e-23,3.001673006832427e-20,7.378451063973007e-22,-8.561319339923836e-22,7.05649532964675e-17,7.324731277158139e-25,-6.839602281353396e-19,4.0694431092220786e-22,1.239801566549206e-23,4.139813985532703e-24,-1.4805192756581364e-24,-7.087752985084034e-17,5.8050640889747984e-08,4.372980958699678e-08,8.548243040510371e-08,-8.745952665549333e-08,-7.495435299832135e-08,2.183867945186226e-11,1.839887873374803e-08,1.3725920558233008e-08,1.2459976680449551e-08,1.3725920558233008e-08,2.913837585475716e-08,2.913837585475716e-08,-4.785845002565334e-17,5.827675205230595e-08,-4.7529491601430136e-17,3.4824829636642233e-20,-3.1538280950341516e-16,5.8276751591090914e-08,1.1768473536851988e-14,9.56736239203897e-13,1.167914863270293e-11,-4.309944944390715e-12,-2.197830065115288e-20,5.8259430542669555e-08,9.56736239203897e-13,1.167914863270293e-11,-2.5053624680618303e-08,1.7321119298888762e-11,-2.9135885232306783e-08,-4.099581670987487e-09,-4.099581670986631e-09,-2.010771017178616e-17,2.558991648263349e-10,3.5547859745008706e-22,-9.247061294452178e-14,2.557718603256934e-10,1.263472913086824e-13,2.5849655623171915e-14,6.75580591928133e-14,1.0864680944731952e-22,2.0107708691266885e-17
1.0439999999999998,528.3030303030303,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053991194989733836,0.0,0.0,0.8793673437065364,0.0009783344740153797,0.0003261114910709615,5.347458123649201e-13,0.06533701533810887,0.0,0.0006521093978637607,5.742049851882641e-12,0.2991697793668917,1.738002482659927e-09,1.2007612387314365e-09,1.9455366551737683e-08,4.254065668101037e-06,0.6997227594756598,2.399042326489019e-05,2.259085563936202e-05,0.00037333664101534014,2.098403386601003e-06,1.0814973543415218e-13,2.4301176742204484e-09,2.9056540512269627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.372794237663084e-08,8.745588470544013e-08,2.9151961544306786e-08,4.785736841117959e-17,-5.830392314620504e-08,0.0,-2.4573536355994054e-15,-4.765365678502187e-24,-4.606510551007142e-19,-6.806947107565017e-22,-3.926791803911733e-20,-7.213014941462401e-21,6.4131312891236236e-21,-2.447662306479034e-15,-3.857715555942273e-22,9.27166170056949e-18,-5.175380407518307e-22,1.8754381685079231e-22,4.367773002162195e-22,4.070087938917148e-23,2.4481265932277944e-15,5.804818292850459e-08,4.372794237663084e-08,8.547787501757076e-08,-8.745579224532335e-08,-7.495127236026653e-08,2.1836064086537867e-11,1.8399136695998382e-08,1.3724870661966903e-08,1.2459328063400283e-08,1.3724870661966903e-08,2.9137132866701337e-08,2.9137132866701337e-08,-4.785736841117959e-17,5.8274266076169545e-08,-4.7523426363824265e-17,3.4820930849536646e-20,-3.1536372382365834e-16,5.827426813320713e-08,1.1767971515620903e-14,9.566088359604178e-13,1.1677878747778717e-11,-4.309109957467204e-12,-2.1975725005077992e-20,5.825694563743977e-08,9.566088359604178e-13,1.1677878747778717e-11,-2.5052490680045592e-08,1.7320047640767903e-11,-2.9134641496665217e-08,-4.099470864261193e-09,-4.099470864267606e-09,-2.010684824958788e-17,2.5586750795650793e-10,3.5543824661270136e-22,-9.24601167819863e-14,2.557402177004559e-10,1.2633165794250685e-13,2.5848195061305784e-14,6.75504131832491e-14,1.0863471854070274e-22,2.010688895046727e-17
1.0529999999999997,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399111928562223,0.0,0.0,0.8793619042259225,0.0009867460419712105,0.0003289153470539315,5.393488608268888e-13,0.0653313150988908,0.0,0.000652097490143276,5.741552866133878e-12,0.29918541639963764,1.7379784753660425e-09,1.2106627426168202e-09,1.945620664876672e-08,4.254327400106643e-06,0.6997071740422488,2.3989505596716027e-05,2.258847183472928e-05,0.00037330120083570384,2.0983585911690008e-06,1.081398015219288e-13,2.430234938067999e-09,2.905536277938459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3726075045503296e-08,8.74521500420229e-08,2.915071665743536e-08,4.785628673018661e-17,-5.830143332738116e-08,0.0,-1.9288209602416394e-15,2.7690123440934287e-23,6.244021965633654e-19,-1.24882081396458e-21,1.1307228101354867e-18,2.7270490434648216e-20,-2.6716279424237688e-20,-1.963012612929789e-15,-9.213920269431587e-22,-3.472072844305498e-17,1.3904635612389213e-21,-2.6274293558495877e-22,8.166645871624055e-23,-7.103392792839602e-23,1.9623861816008147e-15,5.8045724750556285e-08,4.3726075045503296e-08,8.547331940407396e-08,-8.745205759240177e-08,-7.494819151732644e-08,2.183344886656178e-11,1.8399394597324165e-08,1.3723820734162308e-08,1.2458679409460117e-08,1.3723820734162308e-08,2.9135889798015708e-08,2.9135889798015708e-08,-4.785628673018661e-17,5.827177993877431e-08,-4.75173615244351e-17,3.481703226192156e-20,-3.1534463741274145e-16,5.8271781511187726e-08,1.1767469461824914e-14,9.564814408550906e-13,1.1676608922105957e-11,-4.308275085132278e-12,-2.1973149505699075e-20,5.825446057286684e-08,9.564814408550906e-13,1.1676608922105957e-11,-2.505135660724153e-08,1.7318975934704774e-11,-2.913339768150121e-08,-4.099360050193829e-09,-4.099360050167113e-09,-2.0106140182983535e-17,2.55835852836924e-10,3.5539789774768666e-22,-9.244962113247355e-14,2.557085768248786e-10,1.263160254410583e-13,2.5846734414245272e-14,6.754276752784317e-14,1.086226281478155e-22,2.0106069149055606e-17
1.0619999999999998,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053991043584956086,0.0,0.0,0.8793564649928707,0.0009951572270994727,0.00033171907542772213,5.439517923484994e-13,0.06532561511910222,0.0,0.0006520855811008386,5.7410558979443615e-12,0.29920105443543904,1.7379544657221944e-09,1.2205634298638061e-09,1.94570464865088e-08,4.254589093539614e-06,0.6996915876057099,2.398858786716734e-05,2.258608814602797e-05,0.00037326576211621585,2.098313791947873e-06,1.0812986802266737e-13,2.430352210129985e-09,2.905418496958048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3724207598319085e-08,8.744841515013855e-08,2.9149471691855846e-08,4.785520498156366e-17,-5.82989434217282e-08,0.0,1.0979303793619945e-15,-1.1043620918086601e-23,-9.46380058619151e-19,-2.7080595457986977e-21,-1.3575026468730248e-18,-5.1265345643586443e-20,5.32472703912635e-20,1.0866816397541872e-15,-3.239448128104592e-21,-1.0789899561637432e-17,1.2306318473869169e-23,-6.463544070049609e-22,1.3740357857823251e-21,-8.687420286506609e-23,-1.0857318156345322e-15,5.804326648400156e-08,4.3724207598319085e-08,8.546876357379298e-08,-8.744832271101254e-08,-7.494511047754533e-08,2.183083379427792e-11,1.8399652439690615e-08,1.3722770776296474e-08,1.2458030719966383e-08,1.3722770776296474e-08,2.913464665183002e-08,2.913464665183002e-08,-4.785520498156366e-17,5.8269293646377315e-08,-4.7511297084565554e-17,3.4813133876286946e-20,-3.153255502803298e-16,5.826929216912191e-08,1.176696737672807e-14,9.563540539907359e-13,1.1675339156939512e-11,-4.3074403278437e-12,-2.1970574153688892e-20,5.8251975350672235e-08,9.563540539907359e-13,1.1675339156939512e-11,-2.5050222463138816e-08,1.7317904181491394e-11,-2.9132153787676337e-08,-4.09924922871703e-09,-4.099249228770277e-09,-2.0105336163428133e-17,2.558041994953863e-10,3.5535755089328437e-22,-9.243912600593187e-14,2.5567693772664206e-10,1.2630039381792996e-13,2.5845273684770577e-14,6.753512223387124e-14,1.0861053828054423e-22,2.0105249289225268e-17
1.0709999999999997,528.3030303030303,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399096788773556,0.0,0.0,0.8793510260073933,0.0010035680293804933,0.0003345226761857611,5.485546069246216e-13,0.06531991539875645,0.0,0.0006520736706987971,5.740558946986175e-12,0.2992166934570319,1.7379304536282139e-09,1.2304633003362823e-09,1.9457886064166684e-08,4.254850748470751e-06,0.6996760001833697,2.3987670074864565e-05,2.2583704571975372e-05,0.00037323032483558205,2.09826898890423e-06,1.0811993493436467e-13,2.4304694904667666e-09,2.9053007081904962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3722340030040886e-08,8.744468001297683e-08,2.914822664665225e-08,4.7854123166496075e-17,-5.8296453341423586e-08,0.0,9.220639951923076e-16,-5.717029397175544e-23,-3.2928649003370225e-19,9.294558439994038e-22,-7.508020635123313e-19,-2.229086314707899e-20,2.0620785490334427e-20,9.215591063768842e-16,1.9020272301893767e-22,-6.065103492883422e-20,-6.2025743675618425e-22,-5.750068479979945e-22,-2.7167802575873043e-23,1.1375678966219071e-23,-9.212291563186926e-16,5.804080804104714e-08,4.3722340030040886e-08,8.546420751692119e-08,-8.744458758434544e-08,-7.494202923230247e-08,2.1828218867193173e-11,1.839991022096349e-08,1.3721720786799192e-08,1.2457381993487921e-08,1.3721720786799192e-08,2.9133403424791317e-08,2.9133403424791317e-08,-4.7854123166496075e-17,5.826680719227698e-08,-4.750523304285427e-17,3.4809235689989143e-20,-3.153064624162043e-16,5.8266805880169414e-08,1.1766465258976171e-14,9.562266752580738e-13,1.1674069450943115e-11,-4.306605685094883e-12,-2.1967998948341386e-20,5.824948996901828e-08,9.562266752580738e-13,1.1674069450943115e-11,-2.504908824674781e-08,1.7316832380291338e-11,-2.9130909814270287e-08,-4.099138399904437e-09,-4.099138399925058e-09,-2.01044179929482e-17,2.557725479025167e-10,3.5531720600883735e-22,-9.242863139178436e-14,2.556453003764464e-10,1.2628476305870367e-13,2.5843812869912853e-14,6.752747729360623e-14,1.0859844892627815e-22,2.0104429368627166e-17
1.0799999999999998,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053990892193960825,0.0,0.0,0.8793455872695032,0.0010119784487945206,0.00033732614932146854,5.53157304550135e-13,0.06531421593786688,0.0,0.0006520617589551254,5.74006201342108e-12,0.29923233347264483,1.7379064391319963e-09,1.240362354010937e-09,1.9458725382103045e-08,4.25511236486162e-06,0.6996604117669694,2.3986752220472262e-05,2.2581321113209054e-05,0.00037319488900433914,2.0982241820540516e-06,1.0811000225807114e-13,2.4305867790496358e-09,2.9051829116822687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.372047234309109e-08,8.744094463882683e-08,2.914698152226301e-08,4.785304128441901e-17,-5.8293963058807384e-08,0.0,3.407553368690704e-15,7.752028219940269e-24,1.599619801227166e-19,-1.8785606041380107e-23,-4.958186766091852e-19,3.268025164074502e-20,-3.0641251430801804e-20,3.3735145397920727e-15,-3.421788306035628e-22,-3.3412957760207884e-17,-1.0094454732002768e-22,-4.2959431242485425e-22,-1.5809011163041037e-22,1.3107261867921088e-22,-3.373676426262855e-15,5.8038349394018765e-08,4.372047234309109e-08,8.545965123820019e-08,-8.744085222068953e-08,-7.493894778574594e-08,2.1825604086530433e-11,1.8400167942144033e-08,1.372067076643896e-08,1.2456733230716511e-08,1.372067076643896e-08,2.9132160118513456e-08,2.9132160118513456e-08,-4.785304128441901e-17,5.8264320579697055e-08,-4.7499169400011837e-17,3.480533770433512e-20,-3.1528737382548454e-16,5.8264316815659356e-08,1.1765963109221026e-14,9.560993047108763e-13,1.1672799804770838e-11,-4.305771157121901e-12,-2.196542389002059e-20,5.824700442880426e-08,9.560993047108763e-13,1.1672799804770838e-11,-2.5047953958543315e-08,1.7315760531520225e-11,-2.9129665761733526e-08,-4.0990275637196934e-09,-4.099027563689052e-09,-2.010347831577234e-17,2.557408980725278e-10,3.5527686311426975e-22,-9.241813729521426e-14,2.556136647886157e-10,1.2626913317047304e-13,2.5842351971110272e-14,6.751983271084139e-14,1.0858636009121229e-22,2.0103609388391018e-17
1.0889999999999997,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053990816503632084,0.0,0.0,0.8793401487792133,0.0010203884853218152,0.0003401294948282666,5.577598852199178e-13,0.0653085167364469,0.0,0.0006520498458808628,5.739565097346078e-12,0.2992479744875113,1.7378824222628572e-09,1.2502605908498533e-09,1.945956444054455e-08,4.25537394268921e-06,0.6996448223512567,2.3985834304393893e-05,2.2578937770109697e-05,0.000373159454628777,2.0981793714068192e-06,1.0810006999437053e-13,2.4307040758618824e-09,2.9050651074613305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371860453896204e-08,8.743720903048373e-08,2.9145736318969775e-08,4.785195933497335e-17,-5.829147269556307e-08,0.0,3.661207979895675e-15,-5.357409258126446e-23,-9.123690201987368e-19,1.706268816496641e-21,-4.175475383269675e-19,5.54872754900571e-21,-3.737202007514579e-21,3.670572150915373e-15,4.1590306659033545e-22,8.852166353393968e-18,-1.6657817600684444e-21,4.1847907294367294e-22,-5.407407165221825e-22,-1.3987181820049794e-23,-3.6696550070215096e-15,5.8035890664591026e-08,4.371860453896204e-08,8.545509474054434e-08,-8.743711662284002e-08,-7.493586614042153e-08,2.1822989453030784e-11,1.8400425603849116e-08,1.3719620715685513e-08,1.2456084432075124e-08,1.3719620715685513e-08,2.913091673398715e-08,2.913091673398715e-08,-4.785195933497335e-17,5.8261833810620495e-08,-4.7493106156441655e-17,3.480143992010909e-20,-3.1526828451121346e-16,5.826182974955074e-08,1.1765460927862764e-14,9.55971942381618e-13,1.1671530218819037e-11,-4.304936744061621e-12,-2.1962848978935054e-20,5.824451873057032e-08,9.55971942381618e-13,1.1671530218819037e-11,-2.504681959882797e-08,1.7314688635429792e-11,-2.9128421630336157e-08,-4.098916720141807e-09,-4.09891672013807e-09,-2.0102803336392496e-17,2.5570925001455167e-10,3.5523652222169674e-22,-9.240764371937316e-14,2.5558203097204016e-10,1.262535041575519e-13,2.5840890989244804e-14,6.751218848788305e-14,1.085742717791209e-22,2.0102789349210676e-17
1.0979999999999999,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399074081674949,0.0,0.0,0.879334710536536,0.001028798138942663,0.0003429327126995793,5.623623489288448e-13,0.06530281779450982,0.0,0.000652037931448848,5.739068198526654e-12,0.2992636164891356,1.737858402948659e-09,1.2601580107392736e-09,1.9460403238910705e-08,4.25563548200325e-06,0.6996292319487728,2.3984916325638193e-05,2.2576554541761854e-05,0.00037312402169369633,2.098134556938561e-06,1.0809013814185848e-13,2.430821380946779e-09,2.90494729545934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3716736614023364e-08,8.743347318049071e-08,2.914449103610955e-08,4.785087731901696e-17,-5.8288982131838125e-08,0.0,-1.034639183360911e-15,-8.713796604651129e-23,-5.836717774470814e-20,-1.3532769907626072e-22,-2.947674656444965e-19,3.1168165480998083e-21,-1.974480122164077e-21,-1.0231634347873365e-15,3.5191047116585886e-23,1.1707921138105333e-17,-4.1188170928645203e-22,-5.7870331136034085e-24,-6.920526780030787e-22,5.595934218329537e-23,1.0232224025060333e-15,5.803343173293248e-08,4.3716736614023364e-08,8.545053801689894e-08,-8.743338078334005e-08,-7.493278429012574e-08,2.1820374964908477e-11,1.840068320453542e-08,1.3718570633412977e-08,1.2455435596535225e-08,1.3718570633412977e-08,2.9129673268799548e-08,2.9129673268799548e-08,-4.785087731901696e-17,5.825934688022111e-08,-4.748704331118599e-17,3.4797542335422245e-20,-3.1524919446611816e-16,5.8259347512912285e-08,1.176495871392688e-14,9.558445881921288e-13,1.1670260692130516e-11,-4.3041024455497736e-12,-2.196027421458703e-20,5.824203287299846e-08,9.558445881921288e-13,1.1670260692130516e-11,-2.5045685166886286e-08,1.7313616691421617e-11,-2.912717741941927e-08,-4.098805869223264e-09,-4.0988058692212895e-09,-2.010191329005339e-17,2.556776037073546e-10,3.551961833019768e-22,-9.239715065668025e-14,2.5555039890565053e-10,1.26237876009609e-13,2.583942992218182e-14,6.750454461919411e-14,1.0856218398096263e-22,2.0101969249395572e-17
1.1069999999999998,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053990665133313256,0.0,0.0,0.8793292725414847,0.0010372074096373252,0.00034573580292882966,5.669646956717947e-13,0.06529711911206908,0.0,0.0006520260156713378,5.7385713170727625e-12,0.2992792594831798,1.737834381221938e-09,1.2700546136430958e-09,1.9461241777450453e-08,4.255896982777762e-06,0.6996136405538348,2.398399828465595e-05,2.2574171428599097e-05,0.00037308859020624666,2.098089738660073e-06,1.0808020670123913e-13,2.4309386942850814e-09,2.9048294757080306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371486856993079e-08,8.742973709148245e-08,2.914324567398948e-08,4.784979523616132e-17,-5.828649139347352e-08,0.0,-1.5655003045209988e-16,1.3663309253393698e-23,1.1482392790339219e-18,-1.0071648083422727e-21,5.34173387252044e-19,1.283784310682299e-21,-1.4517019750305636e-21,-1.5837465863789142e-16,4.845360889581203e-22,-1.2046503342648703e-18,1.192532604589805e-21,1.9042602429765677e-22,1.6221823885733638e-22,2.3275605292356642e-23,1.5722237338437992e-16,5.8030972624874234e-08,4.371486856993079e-08,8.544598107050111e-08,-8.742964470482434e-08,-7.492970223768255e-08,2.181776062299629e-11,1.8400940744882492e-08,1.3717520520145289e-08,1.2454786724567499e-08,1.3717520520145289e-08,2.9128429724050287e-08,2.9128429724050287e-08,-4.784979523616132e-17,5.82568597906974e-08,-4.748098086472547e-17,3.479364495116227e-20,-3.152301036936704e-16,5.825685955862525e-08,1.1764456467857496e-14,9.557172421789775e-13,1.166899122515022e-11,-4.303268261743357e-12,-2.195769959722218e-20,5.82395468567031e-08,9.557172421789775e-13,1.166899122515022e-11,-2.5044550663049317e-08,1.731254469978079e-11,-2.912593312928953e-08,-4.098695010940162e-09,-4.0986950109387104e-09,-2.0101125814110238e-17,2.5564595916067745e-10,3.551558463686875e-22,-9.238665811066752e-14,2.555187685992895e-10,1.2622224873149029e-13,2.5837968770902626e-14,6.749690110736281e-14,1.0855009670096997e-22,2.010114908971553e-17
