Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.58041958041958,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06993676180261772,0.0,0.0,0.8764947970571828,0.005420416918480747,0.0018068056372920758,4.401232422846624e-12,0.046341218580025524,0.0,0.0009880634058642786,8.16481289776558e-12,0.53264447865455,3.2190415514334905e-09,8.28520559980305e-09,2.160567328649463e-08,5.4926677587133975e-06,0.46606975190912825,2.4106956891794947e-05,1.4205457647876765e-05,0.00021607087673980642,3.0075857790202636e-06,1.2001650118382473e-13,5.695513278828134e-09,3.4783671921567386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.471431035562624e-08,1.8942862055463137e-07,6.314287344042843e-08,1.5662156062205403e-16,-1.2628574703651597e-07,0.0,-7.807602705523175e-17,1.3592007594940037e-23,1.0541611012935096e-18,-2.634359494278974e-22,2.117582368135751e-21,3.970466940254533e-23,-5.1285197978287716e-23,-7.903885453489551e-17,1.6760340740717353e-23,9.355931291055044e-20,4.917063423373745e-22,1.8230285218844461e-23,1.971900593004456e-23,-8.849498408102583e-24,7.79823321392268e-17,1.2580733853780903e-07,9.471431035562624e-08,1.6629474745849486e-07,-1.8942838579257232e-07,-1.659877735235843e-07,3.3514617132571725e-11,6.23974660908434e-08,2.0259384594354105e-08,2.3372492095646733e-08,2.0259384594354105e-08,6.31227264735081e-08,6.31227264735081e-08,-1.5662156062205403e-16,1.262454537767249e-07,-7.443338180401015e-17,9.386307920772135e-20,-8.234182661124111e-16,1.2624545286943345e-07,4.289018427664482e-14,1.2060507991971317e-12,1.7302778057674582e-11,-3.0779701947084515e-12,-4.9036308831821586e-20,1.2619730310514227e-07,1.2060507991971317e-12,1.7302778057674582e-11,-5.7027664041383275e-08,4.814968630884953e-11,-6.309472375411956e-08,-6.11520939904515e-09,-6.115209399045099e-09,-6.809770348543211e-17,4.786838619700544e-10,1.5918621637939176e-21,-2.347620590594454e-13,4.784084987069479e-10,2.5767796125676834e-13,9.680800047179192e-14,1.5557126395614712e-13,3.920580995955558e-22,6.80976946359337e-17
2.589410589410589,548,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06993654981182355,0.0,0.0,0.8764830467102986,0.005438587557980615,0.0018128625171178537,4.416258252489217e-12,0.046328953398363105,0.0,0.0009879521135604014,8.162300592045884e-12,0.5326964528909881,3.218742491231782e-09,8.31174200914189e-09,2.160424029520749e-08,5.492922476283222e-06,0.4660179797376413,2.4102034528356405e-05,1.4200097051893916e-05,0.00021599824684237644,3.0072269761540027e-06,1.1997811062235565e-13,5.6960778887374895e-09,3.477589085033042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.469170693648451e-08,1.8938341371225138e-07,6.312780449473176e-08,1.5660408740132048e-16,-1.2625560914421326e-07,0.0,7.977708839550119e-16,2.6720994507161085e-22,1.823877712753767e-18,3.389881380944646e-21,4.113033173189272e-18,-5.1046969961872444e-20,5.1721949341715714e-20,7.999803464436628e-16,-4.74904286631989e-22,-3.0556649039590305e-20,1.7595321105030227e-21,4.2051794390664544e-22,-1.8377553108033635e-21,1.039279914932045e-22,-8.018054204216433e-16,1.2577743463881765e-07,9.469170693648451e-08,1.6624831362181964e-07,-1.8938317905452384e-07,-1.659495404153844e-07,3.3498810416024045e-11,6.239081357874833e-08,2.0251112310607726e-08,2.3365549122268515e-08,2.0251112310607726e-08,6.310766673767903e-08,6.310766673767903e-08,-1.5660408740132048e-16,1.2621533430478891e-07,-7.439722632373689e-17,9.382237728965385e-20,-8.23158697809608e-16,1.2621533251877537e-07,4.287995159047569e-14,1.2053992380262063e-12,1.7295355236254384e-11,-3.075778479705749e-12,-4.9014381325245755e-20,1.2616720014749623e-07,1.2053992380262063e-12,1.7295355236254384e-11,-5.701343311978635e-08,4.813317308455549e-11,-6.307967132164787e-08,-6.114371374945401e-09,-6.114371374997123e-09,-6.808159662454447e-17,4.784497464437219e-10,1.591154698605335e-21,-2.3465772753415215e-13,4.781745053956221e-10,2.575519068035371e-13,9.677733298406866e-14,1.55501455612297e-13,3.918836281248246e-22,6.808170055253597e-17
2.598401598401598,548,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06993633787291179,0.0,0.0,0.8764712992391822,0.005456753750416734,0.0018189179145891548,4.431282316276088e-12,0.046316691218468715,0.0,0.000987840817246222,8.159788930445885e-12,0.5327484262018287,3.2184434220349357e-09,8.338265471144604e-09,2.160280518752331e-08,5.4931767348950435e-06,0.46596620847320114,2.409711241822004e-05,1.4194738166022671e-05,0.0002159256372222173,3.0068681703885174e-06,1.1993973056337543e-13,5.6966425266882825e-09,3.4768110575901825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.466910603373033e-08,1.893382119108807e-07,6.31127372264487e-08,1.5658661451138475e-16,-1.2622547460725185e-07,0.0,-7.79214185201443e-17,9.526605874916452e-24,2.2266361483183344e-18,-1.343963583607748e-22,-1.376428539288238e-21,6.617444900424221e-22,-6.700162961679524e-22,-8.015965779512526e-17,1.7454601446184261e-22,-1.4142333287084236e-21,8.83457747583103e-22,-4.362085261510107e-24,1.2466206265229824e-22,-4.5982394016541676e-26,7.792777576504329e-17,1.2574753399912774e-07,9.466910603373033e-08,1.6620188726769985e-07,-1.8933797735744626e-07,-1.6591131126154125e-07,3.348301003102275e-11,6.238415912727913e-08,2.0242842141465263e-08,2.335860721563637e-08,2.0242842141465263e-08,6.309260867578514e-08,6.309260867578514e-08,-1.5658661451138475e-16,1.2618521818071952e-07,-7.436108606162034e-17,9.378169025144567e-20,-8.228991771024384e-16,1.261852172751432e-07,4.2869720041702385e-14,1.2047479681897006e-12,1.7287935070423578e-11,-3.073588162682258e-12,-4.8992462176041087e-20,1.2613710053372947e-07,1.2047479681897006e-12,1.7287935070423578e-11,-5.6999203861069674e-08,4.811666348595861e-11,-6.306462056296273e-08,-6.113533365379023e-09,-6.113533365378353e-09,-6.806570813933856e-17,4.782157270018556e-10,1.5904474939557773e-21,-2.345534344295136e-13,4.779406081241023e-10,2.574259040987944e-13,9.674667057245041e-14,1.5543167301176463e-13,3.917092198737424e-22,6.806570809335616e-17
2.6073926073926073,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06993612598587585,0.0,0.0,0.8764595546434695,0.0054749154963525766,0.0018249718298935975,4.4463046142871394e-12,0.04630443203996202,0.0,0.0009877295169278932,8.157277912893938e-12,0.5328003985845833,3.2181443438558215e-09,8.364775988647949e-09,2.1601367964713846e-08,5.493430534686163e-06,0.46591443811829264,2.40921905616725e-05,1.4189380989969619e-05,0.00021585304787657893,3.0065093617423286e-06,1.1990136100547376e-13,5.6972071926716334e-09,3.4760331098707885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.464650764848698e-08,1.8929301513914875e-07,6.309767163639638e-08,1.5656914195307865e-16,-1.2619534342417104e-07,0.0,8.38704431693925e-16,-1.1401833814099002e-24,2.4130161590202384e-18,2.6084013917217184e-21,1.2631908221521788e-18,-1.6080391108030858e-20,1.7180541322726385e-20,8.347529216653586e-16,5.543865035629476e-22,-2.7717222974654147e-18,1.3147905327382215e-21,-4.343990685610509e-22,-5.251801479288839e-22,2.333659572503567e-23,-8.371751537677559e-16,1.2571763661730273e-07,9.464650764848698e-08,1.6615546839809445e-07,-1.89292780689969e-07,-1.658730860639487e-07,3.346721597597111e-11,6.237750273714441e-08,2.023457408714742e-08,2.3351666376092944e-08,2.023457408714742e-08,6.307755228857242e-08,6.307755228857242e-08,-1.5656914195307865e-16,1.2615510540601515e-07,-7.432496101340286e-17,9.37410180898183e-20,-8.22639704001209e-16,1.2615510358582327e-07,4.2859489630831774e-14,1.204096989604502e-12,1.7280517559627288e-11,-3.0713992428964807e-12,-4.897055138221519e-20,1.2610700426548484e-07,1.204096989604502e-12,1.7280517559627288e-11,-5.6984976266010475e-08,4.810015751358121e-11,-6.304957147888391e-08,-6.112695370385909e-09,-6.112695370403089e-09,-6.804969392267953e-17,4.779818036196069e-10,1.5897405497894995e-21,-2.344491797373079e-13,4.777068068683065e-10,2.5729995312956307e-13,9.67160132385868e-14,1.5536191614924164e-13,3.915348748301935e-22,6.804971725927525e-17
2.616383616383616,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06993591415070924,0.0,0.0,0.8764478129227966,0.005493072796351001,0.0018310242632188973,4.461325146602718e-12,0.04629217586246309,0.0,0.0009876182126204351,8.15476753939184e-12,0.5328523700415587,3.2178452567362906e-09,8.391273564574167e-09,2.1599928628050716e-08,5.49368387574483e-06,0.46586266867059434,2.4087268959215886e-05,1.4184025523567856e-05,0.00021578047880464865,3.0061505502308822e-06,1.1986300194722463e-13,5.697771886620133e-09,3.475255241912785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462391178357787e-08,1.8924782341058773e-07,6.308260772527123e-08,1.5655166972561973e-16,-1.2616521560783024e-07,0.0,1.0601094721498588e-16,1.794782835589937e-22,2.726226230579118e-20,-1.1021863768036381e-21,1.5670109524204556e-20,2.083171654653545e-20,-2.105340095069966e-20,1.0678463633207179e-16,-9.012907498283036e-23,7.617666033480696e-19,-4.1054580805334007e-22,6.044880820172673e-22,2.3612720940650667e-22,-1.3032462374559763e-22,-1.0681004580829986e-16,1.256877425062175e-07,9.462391178357787e-08,1.6610905701794094e-07,-1.8924758906562427e-07,-1.6583486482748736e-07,3.345142824987257e-11,6.237084441017344e-08,2.0226308148236686e-08,2.3344726604400174e-08,2.0226308148236686e-08,6.306249757792167e-08,6.306249757792167e-08,-1.5655166972561973e-16,1.2612499598443337e-07,-7.42888511746681e-17,9.370036080233156e-20,-8.223802785151036e-16,1.2612499489250695e-07,4.28492603591418e-14,1.2034463022090884e-12,1.727310270362153e-11,-3.0692117196659204e-12,-4.8948648941710925e-20,1.2607691134414916e-07,1.2034463022090884e-12,1.727310270362153e-11,-5.6970750335326236e-08,4.808365516783173e-11,-6.303452407010319e-08,-6.1118573899450005e-09,-6.111857389923947e-09,-6.803385837703281e-17,4.777479762815275e-10,1.5890338660793795e-21,-2.343449634535383e-13,4.774731016127345e-10,2.571740538874716e-13,9.668536098586096e-14,1.5529218502220992e-13,3.9136059298916317e-22,6.803372805240907e-17
2.6253746253746253,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06993570236740528,0.0,0.0,0.8764360740767985,0.005511225650975265,0.0018370752147528254,4.4763439133031214e-12,0.046279922685591696,0.0,0.000987506904311765,8.152257809717356e-12,0.5329043405604923,3.2175461606300773e-09,8.417758201608951e-09,2.1598487178806007e-08,5.493936758309905e-06,0.4658109001423873,2.4082347610693638e-05,1.4178671766262629e-05,0.00021570792999969738,3.005791735878664e-06,1.1982465338722577e-13,5.698336608645366e-09,3.474477453767658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.460131843663043e-08,1.892026367169543e-07,6.306754549413909e-08,1.5653419783313242e-16,-1.261350911444184e-07,0.0,-1.0165506394691355e-16,-8.722665464524723e-24,3.268327934108117e-19,1.024232669987528e-22,-2.269783600845508e-19,9.396771758602394e-22,-9.388499952476864e-22,-1.0227578069216364e-16,-8.047218056902579e-23,-6.655633841123878e-20,1.8296865079245115e-22,1.8618026130978693e-23,-1.5563873137793542e-25,8.807280581585272e-24,1.0194822792940296e-16,1.2565785165210273e-07,9.460131843663043e-08,1.6606265312308904e-07,-1.8920240247616873e-07,-1.6579664754795258e-07,3.343564684989902e-11,6.236418414478379e-08,2.021804432420851e-08,2.333778790004163e-08,2.021804432420851e-08,6.304744454225888e-08,6.304744454225888e-08,-1.5653419783313242e-16,1.2609488991282855e-07,-7.425275654146764e-17,9.365971838397826e-20,-8.221209006565717e-16,1.2609488903025934e-07,4.2839032225562944e-14,1.2027959058760032e-12,1.7265690501215263e-11,-3.06702559212926e-12,-4.892675485266245e-20,1.2604682177186166e-07,1.2027959058760032e-12,1.7265690501215263e-11,-5.695652606991685e-08,4.806715644944921e-11,-6.301947833768963e-08,-6.1110194242222336e-09,-6.111019424221295e-09,-6.801773166381048e-17,4.775142449464336e-10,1.5883274427111002e-21,-2.3424078556134595e-13,4.772394923156608e-10,2.5704820635005223e-13,9.665471381235564e-14,1.5522247961962748e-13,3.9118637432382644e-22,6.801774047109106e-17
2.6343656343656336,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06993549063595746,0.0,0.0,0.8764243381051116,0.005529374060788869,0.0018431246846832242,4.491360914468703e-12,0.04626767250896753,0.0,0.000987395592017377,8.149748723876005e-12,0.5329563101439361,3.2172470555805406e-09,8.444229902676971e-09,2.1597043618250786e-08,5.494189182466921e-06,0.46575913253110374,2.4077426516619447e-05,1.4173319717893895e-05,0.00021563540146101546,3.005432918701003e-06,1.197863153240529e-13,5.698901358676863e-09,3.473699745473152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.457872761055804e-08,1.8915745506482482e-07,6.305248494368803e-08,1.5651672627475145e-16,-1.2610497004310903e-07,0.0,-9.584014843601735e-18,8.527109838627937e-24,8.236631797725234e-19,-1.549573834142353e-22,-2.234843491771268e-19,-3.705769144237564e-22,3.556876633978019e-22,-1.0593649165407422e-17,6.154161405828577e-23,4.136096433398936e-20,3.108100102102772e-22,-2.0246537961942466e-23,1.0053471517175555e-23,1.0600573585758282e-23,9.768155645874833e-18,1.25627964064147e-07,9.457872761055804e-08,1.6601625671863273e-07,-1.8915722092817876e-07,-1.6575843423037955e-07,3.341987177508586e-11,6.235752194286455e-08,2.0209782615664144e-08,2.3330850263801087e-08,2.0209782615664144e-08,6.303239318352408e-08,6.303239318352408e-08,-1.5651672627475145e-16,1.2606478719507953e-07,-7.421667710937891e-17,9.361909083236368e-20,-8.218615704347413e-16,1.2606478622112505e-07,4.2828805231413457e-14,1.2021458005448845e-12,1.7258280952180818e-11,-3.064840859607735e-12,-4.8904869113009947e-20,1.2601673554999805e-07,1.2021458005448845e-12,1.7258280952180818e-11,-5.69423034704949e-08,4.805066135883652e-11,-6.300443428232918e-08,-6.1101814731931325e-09,-6.110181473193488e-09,-6.800174391693106e-17,4.772806095986981e-10,1.587621279659008e-21,-2.3413664605694936e-13,4.770059789620358e-10,2.5692241050918105e-13,9.662407172154508e-14,1.5515279993912395e-13,3.9101221882956124e-22,6.800175451750464e-17
2.643356643356643,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06993527895635918,0.0,0.0,0.8764126050073706,0.005547518026356047,0.0018491726731979788,4.5063761501796034e-12,0.046255425332209686,0.0,0.000987284275758881,8.147240281923852e-12,0.5330082787977497,3.2169479416509653e-09,8.470688670758204e-09,2.1595597947654695e-08,5.494441148266988e-06,0.46570736583086075,2.40725056776563e-05,1.416796937838938e-05,0.0002155628931892257,3.0050740987111635e-06,1.1974798775627457e-13,5.699466136603434e-09,3.472922117063781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45561393094436e-08,1.8911227846238164e-07,6.303742607451695e-08,1.5649925504849674e-16,-1.260748523081756e-07,0.0,2.735991376670548e-16,3.6495434458218475e-24,-2.7157388621181142e-18,1.433180557511993e-23,0.0,7.146840492458159e-22,-6.857327278064599e-22,2.7624854609065933e-16,-8.367167418285738e-23,-7.843650660055577e-20,-1.1523334519283181e-21,2.760069059542173e-23,2.0575420680039187e-24,-5.82769798114713e-24,-2.735265715999197e-16,1.255980797466329e-07,9.45561393094436e-08,1.659698678117211e-07,-1.891120444298367e-07,-1.6572022488185277e-07,3.3404103024881566e-11,6.235085780707837e-08,2.020152302345464e-08,2.332391369675089e-08,2.020152302345464e-08,6.301734350443709e-08,6.301734350443709e-08,-1.5649925504849674e-16,1.2603468783662623e-07,-7.418061287387275e-17,9.357847814566928e-20,-8.216022878579782e-16,1.2603468657612638e-07,4.2818579378541334e-14,1.2014959861702183e-12,1.7250874056503624e-11,-3.062657521463057e-12,-4.888299172064802e-20,1.2598665267975663e-07,1.2014959861702183e-12,1.7250874056503624e-11,-5.692808253772656e-08,4.803416989631814e-11,-6.298939190462066e-08,-6.109343536790391e-09,-6.109343536789705e-09,-6.798577602238633e-17,4.77047070229381e-10,1.5869153769170812e-21,-2.340325449394625e-13,4.767725615426916e-10,2.567966663599087e-13,9.659343471809817e-14,1.5508314598024408e-13,3.908381265066453e-22,6.798577019468835e-17
2.6523476523476517,548,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06993506732860388,0.0,0.0,0.8764008747832117,0.005565657548239791,0.0018552191804850975,4.52138962051672e-12,0.04624318115493817,0.0,0.0009871729555544363,8.144732483888188e-12,0.5330602465259435,3.2166488188933917e-09,8.497134508804025e-09,2.159415016828778e-08,5.494692655780543e-06,0.4656556000376296,2.406758509438281e-05,1.4162620747626813e-05,0.00021549040518419196,3.004715275923557e-06,1.1970967068245808e-13,5.700030942336663e-09,3.4721445685757494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453355353670646e-08,1.8906710691892177e-07,6.30223688872713e-08,1.564817841530109e-16,-1.2604473795033916e-07,0.0,3.798580400254717e-15,-4.8687770885142955e-23,-1.354502385760037e-17,2.060642178170684e-21,-2.0249381395298117e-18,1.5868632871217283e-20,-1.482721248001302e-20,3.815917811624326e-15,-3.651284982759973e-22,5.7420658488462765e-18,-5.705317776600176e-21,-9.187327042564554e-22,2.0934406660244868e-21,-2.9193788819765966e-22,-3.802341997356535e-15,1.2556819871029404e-07,9.453355353670646e-08,1.6592348640833718e-07,-1.8906687299043956e-07,-1.656820195082936e-07,3.3388340598498724e-11,6.234419173965259e-08,2.019326554828838e-08,2.33169781997993e-08,2.019326554828838e-08,6.300229550727569e-08,6.300229550727569e-08,-1.564817841530109e-16,1.2600459184202205e-07,-7.414456383047666e-17,9.353788032174352e-20,-8.213430529350323e-16,1.2600458704215e-07,4.2808354668494296e-14,1.2008464626980008e-12,1.7243469814047452e-11,-3.0604755770341294e-12,-4.886112267349412e-20,1.2595657316242974e-07,1.2008464626980008e-12,1.7243469814047452e-11,-5.6913863272300746e-08,4.801768206225939e-11,-6.29743512052101e-08,-6.1085056149705636e-09,-6.108505614955736e-09,-6.797007944308253e-17,4.768136268259851e-10,1.5862097344680831e-21,-2.3392848220634557e-13,4.765392400451079e-10,2.5667097389547206e-13,9.656280280600413e-14,1.5501351774143845e-13,3.9066409735254733e-22,6.796978750519433e-17
2.661338661338661,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06993485575268495,0.0,0.0,0.8763891474322694,0.005583792627004767,0.0018612642067325985,4.536401325560296e-12,0.0462309399767718,0.0,0.0009870616313238836,8.142225328984582e-12,0.533112213279568,3.216349687040171e-09,8.523567418901228e-09,2.1592700281427852e-08,5.494943705626685e-06,0.4656038352004626,2.4062664764984915e-05,1.4157273824075471e-05,0.00021541793742432857,3.0043564503853875e-06,1.1967136410126653e-13,5.700595776439156e-09,3.471367100095108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.451097027693686e-08,1.890219403813938e-07,6.300731338396954e-08,1.5646431360477963e-16,-1.2601462693344256e-07,0.0,-1.2609727975170074e-15,3.769816513029214e-22,-7.16462013490162e-18,-1.0554785292605005e-20,1.6007625683905793e-17,-3.3457801416544863e-20,4.029775790174585e-20,-1.2359580577709079e-15,1.174021043126595e-22,1.8461441561473293e-18,-3.235373304963996e-21,-4.320144619514254e-22,-4.390920511311723e-22,2.7722446487510378e-22,1.243141136024951e-15,1.2553832091908071e-07,9.451097027693686e-08,1.6587711248148201e-07,-1.89021706556936e-07,-1.6564381808269802e-07,3.337258448851229e-11,6.233752373042408e-08,2.018501018685894e-08,2.3310043769219513e-08,2.018501018685894e-08,6.298724918178862e-08,6.298724918178862e-08,-1.5646431360477963e-16,1.2597449919077122e-07,-7.41085299764188e-17,9.349729734915181e-20,-8.210838656866183e-16,1.2597449944307115e-07,4.279813109430687e-14,1.20019722983536e-12,1.7236068221246385e-11,-3.0582950250121766e-12,-4.883926197017167e-20,1.2592649700207178e-07,1.20019722983536e-12,1.7236068221246385e-11,-5.6899645675597425e-08,4.8001197858238726e-11,-6.295931218611813e-08,-6.107667708372108e-09,-6.107667708412406e-09,-6.795352921338656e-17,4.765802792804906e-10,1.5855043519791367e-21,-2.338244578085022e-13,4.763060143618463e-10,2.565453330580269e-13,9.65321759700363e-14,1.5494391519029317e-13,3.9049013128574843e-22,6.795380643785144e-17
