Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,548,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029998410307539393,0.0,0.0,0.8797943997749974,0.00031793849212237196,0.00010597949727740453,1.9336408712380199e-13,0.08978327192786993,0.0,0.00130280822209848,1.890728329246006e-11,0.3996740263859525,4.176519677176435e-09,7.853061516611219e-10,3.6630128277104584e-08,7.063961464502678e-06,0.598376748638723,3.777813403830797e-05,3.629626665083521e-05,0.0005023776911127435,3.972674695663546e-06,2.7311918569834346e-13,4.1613043604490806e-09,5.8882252824864386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6527906978394656e-07,3.3055813936678977e-07,1.1018604635524605e-07,2.0110564071966846e-16,-2.20372092910974e-07,0.0,1.274526008958238e-16,1.523318622966877e-23,4.0366460658848197e-19,-2.662408665856412e-22,-3.705769144237564e-22,-2.779326858178173e-21,2.7346591051003095e-21,1.2682373518076913e-16,5.349022198056149e-23,-2.1903672614994177e-19,4.30791967362048e-22,9.180412329631493e-23,4.0149768588313406e-23,-8.325878423715328e-24,-1.272290100859169e-16,2.187649692831934e-07,1.6527906978394656e-07,3.1816315401224613e-07,-3.3055742558771243e-07,-2.828225850133398e-07,1.1114195542142288e-10,7.33689890556092e-08,4.975070218856766e-08,4.751931149048701e-08,4.975070218856766e-08,1.1012027600641603e-07,1.1012027600641603e-07,-2.0110564071966846e-16,2.2024055379464313e-07,-2.4258169229248494e-16,2.7870766496028927e-19,-1.6566137923240894e-15,2.2024055168490264e-07,7.48237682261368e-14,4.394170383815403e-12,5.2193564090128125e-11,-1.7813693527195502e-11,-1.4637089580953596e-19,2.2013289376659696e-07,4.394170383815403e-12,5.2193564090128125e-11,-1.018970233676984e-07,1.0765804553468762e-10,-1.1007838830971133e-07,-8.28902298754766e-09,-8.289022987550395e-09,-1.1725085997847665e-16,1.6079526938622603e-09,4.8401102143034654e-21,-7.137790773571415e-13,1.6071236277806082e-09,8.657910661388388e-13,2.0002487489224198e-13,4.769119707955775e-13,1.1862089787610584e-21,1.1725085165259822e-16
0.08991008991008989,548,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029998251483342595,0.0,0.0,0.8797738585122024,0.00034970333148133103,0.00011656777705405815,2.1269066797958106e-13,0.0897616188957069,0.0,0.0013027221523420193,1.8902552559086746e-11,0.3997228853898645,4.176294332910181e-09,8.485865423819342e-10,3.6636201103751735e-08,7.06560065184536e-06,0.598328138372149,3.7773330132051855e-05,3.6285113483274395e-05,0.0005022382531705245,3.972366002961724e-06,2.730459022864058e-13,4.161749920370405e-09,5.887358019619976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652533767215576e-07,3.305067532418551e-07,1.101689176469534e-07,2.0108917538894647e-16,-2.2033783549368136e-07,0.0,1.5667199378732503e-16,2.20771452183606e-23,3.094215115506589e-19,-1.22355345970993e-21,1.73429995950318e-19,9.754113783225302e-21,-9.754113783225302e-21,1.5553761938837543e-16,2.298392316838283e-22,-1.0043759121344414e-18,2.23201137560349e-22,-9.522916802016731e-23,5.325872795979412e-22,-5.413547854798845e-25,-1.5584877605491507e-16,2.1873131147715896e-07,1.652533767215576e-07,3.181042315140322e-07,-3.3050603970964827e-07,-2.8277987940886633e-07,1.111016457594746e-10,7.33686286669141e-08,4.973805130383201e-08,4.7510706128845265e-08,4.973805130383201e-08,1.1010317153626954e-07,1.1010317153626954e-07,-2.0108917538894647e-16,2.2020634485392786e-07,-2.4248759221339876e-16,2.786123491425169e-19,-1.656268603663402e-15,2.2020634271591177e-07,7.481214618933751e-14,4.392392219438711e-12,5.217626303361055e-11,-1.7803551236600084e-11,-1.4631838480905828e-19,2.200987090452892e-07,4.392392219438711e-12,5.217626303361055e-11,-1.0188067727763803e-07,1.0763382647134484e-10,-1.1006128382048205e-07,-8.288240369315376e-09,-8.288240369305622e-09,-1.1723341308499668e-16,1.607352803873312e-09,4.83843613414323e-21,-7.135322068110375e-13,1.606524016522409e-09,8.654679869526513e-13,1.9998623009015034e-13,4.76748110933767e-13,1.1858092331804398e-21,1.172334125436419e-16
0.09890109890109888,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029998092685522462,0.0,0.0,0.8797533206607893,0.00038146289550704764,0.0001271542983865326,2.320154616895365e-13,0.08973996945956268,0.0,0.0013026360628557037,1.889782249063417e-11,0.39977174886133415,4.176068947014083e-09,9.118480300025693e-10,3.664226835995905e-08,7.067239087702189e-06,0.5982795236350743,3.7768525698256046e-05,3.627396237748461e-05,0.0005020988378893845,3.9720572634280084e-06,2.7297263094054156e-13,4.162195534962279e-09,5.8864906868028776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6522768175648656e-07,3.3045536331194876e-07,1.1015178767251012e-07,2.0107270858479121e-16,-2.2030357554122605e-07,0.0,1.9352815838988376e-16,-1.0645325745553768e-24,4.7919661274102915e-18,5.443411664892432e-23,-2.556980709523919e-20,9.926167350636332e-22,-1.0372844881414967e-21,1.8861409715997824e-16,4.889796856392451e-22,-5.839540866755591e-20,6.065960799147312e-21,-3.7481621506309067e-23,-8.865617841463259e-23,2.210106633086111e-24,-1.9342890701736096e-16,2.1869765100398716e-07,1.6522768175648656e-07,3.180453067774741e-07,-3.304546500265624e-07,-2.8273717046842495e-07,1.1106134507822941e-10,7.336826579237915e-08,4.9725400638437557e-08,4.7502100282002503e-08,4.9725400638437557e-08,1.1008606579154733e-07,1.1008606579154733e-07,-2.0107270858479121e-16,2.2017213336406228e-07,-2.4239351622428337e-16,2.7851705346245626e-19,-1.6559234137160603e-15,2.2017213119340795e-07,7.480052328650208e-14,4.3906145020184715e-12,5.215896537394062e-11,-1.7793413478975538e-11,-1.4626588591608442e-19,2.200645217795128e-07,4.3906145020184715e-12,5.215896537394062e-11,-1.0186432999624803e-07,1.0760960732406688e-10,-1.1004417806518601e-07,-8.2874576762621e-09,-8.287457676261063e-09,-1.1721596950023916e-16,1.6067530459094502e-09,4.836762393559555e-21,-7.13285386337437e-13,1.605924537238895e-09,8.651449788966065e-13,1.9994758282651554e-13,4.765842828480584e-13,1.1854095599772836e-21,1.172159717103458e-16
0.10789210789210787,548,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029997933914080004,0.0,0.0,0.8797327862208882,0.000413217183998853,0.00013773906120744537,2.5133846818770317e-13,0.0897183236195741,0.0,0.0013025499536717948,1.889309308765896e-11,0.39982061680804953,4.175843519587994e-09,9.750906133563753e-10,3.664833004637676e-08,7.068876771949207e-06,0.5982309044197603,3.776372073798767e-05,3.626281333452926e-05,0.0005019594452839297,3.9717484770850514e-06,2.7289937166357444e-13,4.16264120415633e-09,5.8856232841351635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6520198489792927e-07,3.304039695881629e-07,1.1013465643378424e-07,2.0105624030460581e-16,-2.2026931305294043e-07,0.0,-9.078645776627258e-15,1.2041566594294505e-21,5.418485958441766e-18,-3.4298267210284575e-20,6.67467256392309e-18,9.452358295765958e-20,-9.913263333080505e-20,-9.08759180236724e-15,-2.2745394879952593e-20,-1.02664991325724e-17,2.0205138137739684e-20,1.2210129344168882e-20,4.079211126354734e-21,-1.3037014794454852e-21,9.082170793301345e-15,2.186639878629191e-07,1.6520198489792927e-07,3.179863798213723e-07,-3.3040325654954693e-07,-2.8269445820760235e-07,1.1102105338358847e-10,7.336790043479961e-08,4.971275019572409e-08,4.7493493952724596e-08,4.971275019572409e-08,1.100689587783659e-07,1.100689587783659e-07,-2.0105624030460581e-16,2.201379193372735e-07,-2.4229946432695907e-16,2.784217779297179e-19,-1.6555782225177932e-15,2.2013792644326458e-07,7.478889952178651e-14,4.388837231781899e-12,5.214167111393455e-11,-1.7783280253976316e-11,-1.4621339913227938e-19,2.2003033197299763e-07,4.388837231781899e-12,5.214167111393455e-11,-1.0184798152549201e-07,1.0758538809615473e-10,-1.1002707104568348e-07,-8.286674908292235e-09,-8.286674908193102e-09,-1.1719983286084947e-16,1.606153420060745e-09,4.8350889928202046e-21,-7.13038615975828e-13,1.6053251900213466e-09,8.648220420198885e-13,1.9990893311364733e-13,4.764204865658647e-13,1.1850099592238752e-21,1.1719852915937003e-16
0.11688311688311687,548,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029997775169016222,0.0,0.0,0.8797122551926304,0.0004449661967535347,0.00014832206544937419,2.706596874087378e-13,0.08969668137587965,0.0,0.0013024638248341589,1.8888364350883813e-11,0.39986948924130267,4.175618050768658e-09,1.038314291305495e-09,3.665438616378212e-08,7.070513704423606e-06,0.5981822807148495,3.775891525264331e-05,3.6251666355790766e-05,0.0005018200753731921,3.971439643961125e-06,2.72826124458866e-13,4.163086927858616e-09,5.8847558117339665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6517628615802154e-07,3.303525721223058e-07,1.1011752393293527e-07,2.0103977054457677e-16,-2.202350480836965e-07,0.0,1.6432794566611804e-15,1.5834376696022277e-21,-9.669743722758083e-18,-1.7485078777791086e-20,-7.346475570214157e-18,2.091377286330071e-19,-2.0779438731822098e-19,1.6529706749393496e-15,3.3422731462732673e-21,7.064118586105478e-18,-1.4975869720396193e-20,-4.873127783703024e-22,2.6335994597694626e-21,-3.7793427343168874e-22,-1.643241464462441e-15,2.1863032210870693e-07,1.6517628615802154e-07,3.1792745067018984e-07,-3.3035185933041e-07,-2.8265174264697205e-07,1.1098077068340523e-10,7.336753259827216e-08,4.970009997989708e-08,4.748488714461031e-08,4.970009997989708e-08,1.1005185050480326e-07,1.1005185050480326e-07,-2.0103977054457677e-16,2.2010370278972791e-07,-2.4220543652375665e-16,2.783265225569102e-19,-1.6552330301087472e-15,2.201036991555938e-07,7.477727490067957e-14,4.387060409032942e-12,5.21243802573268e-11,-1.777315156157482e-11,-1.461609244597129e-19,2.199961396300439e-07,4.387060409032942e-12,5.21243802573268e-11,-1.0183163186767148e-07,1.0756116879137314e-10,-1.1000996276414524e-07,-8.285892065263793e-09,-8.285892065055999e-09,-1.171814628338059e-16,1.6055539264491163e-09,4.8334159322778844e-21,-7.127918957782344e-13,1.6047259749895648e-09,8.644991763869566e-13,1.9987028096737585e-13,4.762567221230224e-13,1.1846104310139682e-21,1.1718108489953246e-16
0.12587412587412583,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029997616450332148,0.0,0.0,0.8796917275761463,0.0004767099335696037,0.00015890331104507024,2.899791192870502e-13,0.0896750427286167,0.0,0.0013023776762040994,1.8883636278381178e-11,0.3999183661165466,4.175392540109303e-09,1.1015190625178645e-09,3.6660436710992394e-08,7.072149885574635e-06,0.5981336525650862,3.7754109238350866e-05,3.62405214375779e-05,0.0005016807281058339,3.971130764000779e-06,2.72752889320755e-13,4.163532706368766e-09,5.8838882694429825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6515058550259451e-07,3.303011708044243e-07,1.1010039016750746e-07,2.0102329931974597e-16,-2.2020078053580278e-07,0.0,9.460440206038264e-16,-5.557926991176179e-24,-6.31547794692441e-20,-4.146359449946277e-21,-2.5792153243893445e-19,-1.3499587596865412e-21,3.9605407729038965e-21,9.455443911061352e-16,-3.361989872629489e-22,-3.0696225832097755e-19,-4.3929449952513735e-22,2.756967132245099e-22,1.715480557459782e-21,-2.630969332183912e-23,-9.454793489381426e-16,2.1859665364398935e-07,1.6515058550259451e-07,3.178685192594986e-07,-3.3030045825919865e-07,-2.826090237281197e-07,1.1094049695449169e-10,7.336716226641119e-08,4.968744998129219e-08,4.7476279847996924e-08,4.968744998129219e-08,1.1003474094813831e-07,1.1003474094813831e-07,-2.0102329931974597e-16,2.2006948367597723e-07,-2.42111432808311e-16,2.7823128730853407e-19,-1.6548878364533446e-15,2.2006948074970722e-07,7.476564940774294e-14,4.3852840328481705e-12,5.210709279325821e-11,-1.7763027396671566e-11,-1.4610846189366544e-19,2.1996194474578035e-07,4.3852840328481705e-12,5.210709279325821e-11,-1.0181528101974687e-07,1.0753694940622117e-10,-1.0999285321810384e-07,-8.285109147760589e-09,-8.28510914776455e-09,-1.171636652157462e-16,1.604954564745419e-09,4.831743210931816e-21,-7.12545225597053e-13,1.6041268918134296e-09,8.641763818200917e-13,1.9983162634762731e-13,4.760929894218251e-13,1.1842109751012608e-21,1.1716363890605288e-16
0.13486513486513485,548,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029997457758028773,0.0,0.0,0.8796712033715665,0.0005084483942454825,0.00016948279792736772,3.092967637571713e-13,0.08965340767792265,0.0,0.0013022915079044185,1.8878908872021492e-11,0.3999672474691423,4.175166987999202e-09,1.1647049259313283e-09,3.666648168963576e-08,7.073785314975746e-06,0.5980850199349289,3.774930269879114e-05,3.622937858346918e-05,0.0005015414035313463,3.970821837268135e-06,2.726796662565442e-13,4.163978539423359e-09,5.883020657497925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6512488296380548e-07,3.302497657266365e-07,1.1008325514166343e-07,2.0100682661817156e-16,-2.2016651048427508e-07,0.0,1.5726265037552464e-16,-9.904136360945427e-25,-6.866381920325494e-20,-1.295394507056635e-22,-3.2504889350883776e-20,3.441071348220595e-21,-3.414601568618898e-21,1.5717503664581395e-16,-1.1648408478914845e-23,-1.2754998948991886e-19,-7.328979766449297e-23,-1.4617832387460536e-23,5.436112957217327e-23,-6.502399250247632e-25,-1.5710613410345072e-16,2.1856298254346786e-07,1.6512488296380548e-07,3.178095856521657e-07,-3.3024905342803094e-07,-2.825663015058061e-07,1.1090023221813632e-10,7.336678945216818e-08,4.967480021012814e-08,4.746767207222768e-08,4.967480021012814e-08,1.1001763012975595e-07,1.1001763012975595e-07,-2.0100682661817156e-16,2.200352620387925e-07,-2.420174531867491e-16,2.781360722180539e-19,-1.6545426416249331e-15,2.2003525990133e-07,7.475402305750701e-14,4.383508104063169e-12,5.208980873177947e-11,-1.7752907761434696e-11,-1.460560114391662e-19,2.1992774732848853e-07,4.383508104063169e-12,5.208980873177947e-11,-1.0179892898633568e-07,1.0751272994760109e-10,-1.0997574241171586e-07,-8.284326155327752e-09,-8.284326155324337e-09,-1.1714619185248664e-16,1.6043553352605338e-09,4.83007082972067e-21,-7.122986055707252e-13,1.6035279408072198e-09,8.638536584885112e-13,1.9979296929443693e-13,4.759292885558794e-13,1.183811591726645e-21,1.171461912022467e-16
0.14385614385614384,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029997299092107098,0.0,0.0,0.8796506825790206,0.0005401815785798475,0.00018006052602920103,3.2861262075368463e-13,0.08963177622393471,0.0,0.0013022053199334672,1.8874182131867778e-11,0.4000161332964236,4.174941394429652e-09,1.2278718803668959e-09,3.667252110000135e-08,7.0754199926162035e-06,0.5980363828270424,3.77444956340496e-05,3.621823779358235e-05,0.0005014021016512245,3.970512863770436e-06,2.7260645526737144e-13,4.164424427026788e-09,5.882152975947943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6509917854224492e-07,3.30198356895034e-07,1.1006611885640335e-07,2.0099035244075354e-16,-2.2013223792283254e-07,0.0,-5.815477745144955e-15,5.16015149045234e-22,-8.465041651943636e-18,1.0863992913295326e-20,-1.1580210938387167e-17,-4.0124215409232224e-19,4.029312569031555e-19,-5.818360460067125e-15,-4.7562353340222355e-21,5.376128521008083e-19,-7.822042318454928e-21,6.067576588229596e-21,-1.674929771011217e-20,-9.494650816800814e-22,5.826879135403038e-15,2.185293088008541e-07,1.6509917854224492e-07,3.1775064985047367e-07,-3.3019764484299827e-07,-2.825235759809164e-07,1.1085997647445224e-10,7.33664141545325e-08,4.96621506671581e-08,4.745906381759832e-08,4.96621506671581e-08,1.1000051805005011e-07,1.1000051805005011e-07,-2.0099035244075354e-16,2.2000103787897595e-07,-2.419234976592465e-16,2.780408772861065e-19,-1.654197445644987e-15,2.2000104171748802e-07,7.474239585023952e-14,4.3817326226760284e-12,5.207252807298662e-11,-1.7742792654572253e-11,-1.4600357309660195e-19,2.1989354738019142e-07,4.3817326226760284e-12,5.207252807298662e-11,-1.0178257576840007e-07,1.0748851041746496e-10,-1.0995863034598758e-07,-8.28354308800328e-09,-8.283543088406212e-09,-1.1712969125362743e-16,1.603756238003057e-09,4.828398788659878e-21,-7.120520357015278e-13,1.602929121978444e-09,8.635310063962686e-13,1.9975430980970898e-13,4.757656195277203e-13,1.1834122808991342e-21,1.1712874178854575e-16
0.15284715284715283,548,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029997140452568134,0.0,0.0,0.8796301651986386,0.0005719094863720972,0.000190636495283628,3.4792669021113027e-13,0.08961014836678965,0.0,0.0013021191122058737,1.8869456056764528e-11,0.4000650235701867,4.1747157591243304e-09,1.2910199245373452e-09,3.667855494148179e-08,7.077053918768069e-06,0.5979877412697527,3.7739688041790614e-05,3.620709906570558e-05,0.0005012628224346583,3.970203843476956e-06,2.725332563501432e-13,4.164870369363621e-09,5.881285224716568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6507347221727486e-07,3.3014694423458425e-07,1.1004898131063633e-07,2.009738767970155e-16,-2.200979628486745e-07,0.0,-2.3789742963028015e-15,2.134911802949564e-22,-1.169962481261481e-19,-7.114411393432819e-21,-1.0150631081658722e-18,-4.4919215984079615e-20,4.433853519406739e-20,-2.3535987848344643e-15,-2.6736928041447578e-21,2.629895104070933e-17,5.257439612145569e-22,1.712690382988115e-21,1.1477507204473769e-22,-9.013360496727478e-23,2.353729469238285e-15,2.1849563241354598e-07,1.6507347221727486e-07,3.1769171181598807e-07,-3.3014623242906837e-07,-2.824808471181223e-07,1.1081972970931734e-10,7.336603636310322e-08,4.9649501346764536e-08,4.745045507831837e-08,4.9649501346764536e-08,1.0998340469530625e-07,1.0998340469530625e-07,-2.009738767970155e-16,2.1996681116904973e-07,-2.418295662219373e-16,2.7794570249118814e-19,-1.6538522484998339e-15,2.1996681154323738e-07,7.473076777662175e-14,4.379957588121507e-12,5.2055250810283404e-11,-1.7732682072466415e-11,-1.4595114686321404e-19,2.1985934489869347e-07,4.379957588121507e-12,5.2055250810283404e-11,-1.0176622136447517e-07,1.0746429081444042e-10,-1.099415170198213e-07,-8.282759946161153e-09,-8.282759946205492e-09,-1.1711138078358795e-16,1.6031572727756497e-09,4.8267270871437795e-21,-7.118055159001325e-13,1.6023304351285316e-09,8.632084254363703e-13,1.9971564786969336e-13,4.756019822786466e-13,1.183013042471495e-21,1.1711129064998299e-16
0.16183816183816183,548,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029996981839412885,0.0,0.0,0.8796096512305502,0.0006036321174215187,0.00020121070562378844,3.672389720641748e-13,0.08958852410662428,0.0,0.0013020328848291165,1.8864730648361732e-11,0.400113918321069,4.174490082423499e-09,1.3541490573941818e-09,3.668458321554505e-08,7.078687093055211e-06,0.5979390952322626,3.773487992525607e-05,3.6195962402994464e-05,0.0005011235659252607,3.9698947764447105e-06,2.7246006951147516e-13,4.165316366203368e-09,5.880417404016749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650477640171569e-07,3.300955278369729e-07,1.1003184250812143e-07,2.0095739967661023e-16,-2.200636852312858e-07,0.0,7.1369357528077e-15,3.404304627889595e-24,-4.996801494943398e-18,4.245044314132033e-21,-3.6437239808511865e-18,8.126222337720944e-21,-5.449465875499346e-21,7.147415389601328e-15,-3.2770580531039697e-21,9.070017428090955e-18,-4.055606261752561e-21,-2.4590399400582264e-21,-4.4369797439303076e-21,-3.40928506332652e-22,-7.142390562037313e-15,2.1846195335075216e-07,1.650477640171569e-07,3.176327716041047e-07,-3.300948162779266e-07,-2.8243811496553457e-07,1.1077949194140934e-10,7.336565608911314e-08,4.963685225800651e-08,4.7441845862619276e-08,4.963685225800651e-08,1.0996629008431873e-07,1.0996629008431873e-07,-2.0095739967661023e-16,2.1993258194665763e-07,-2.4173565888025464e-16,2.7785054786276717e-19,-1.653507050256702e-15,2.1993257282026946e-07,7.471913884942399e-14,4.378183001132136e-12,5.203797695249244e-11,-1.772257601685867e-11,-1.4589873274348027e-19,2.198251398915152e-07,4.378183001132136e-12,5.203797695249244e-11,-1.0174986577871617e-07,1.0744007114481887e-10,-1.0992440243697928e-07,-8.281976729405254e-09,-8.281976729399804e-09,-1.170941787355693e-16,1.6025584398536837e-09,4.825055725997271e-21,-7.115590462882016e-13,1.6017318805336216e-09,8.628859157576582e-13,1.9967698350973888e-13,4.754383768910254e-13,1.1826138766562437e-21,1.1709383780706297e-16
