Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5934065934065933,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08998841837750238,0.0,0.0,0.8795007033852387,0.0007721081665157811,0.00025736938842393117,8.290817278412165e-13,0.02948140068149024,0.0,0.0007811787594802248,4.40743061666003e-12,0.6174960020563075,2.5632919044246225e-09,9.776661458710628e-10,1.2600403010053192e-08,4.050415863019661e-06,0.3815536266575944,1.6165727446465863e-05,7.143923130859185e-06,0.00011691347587864049,2.382085397290926e-06,6.613633540345845e-14,6.837048264320077e-09,2.2513916018928742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9407918672769046e-08,1.1881583721733e-07,3.960527900891186e-08,1.2823672711873762e-16,-7.92105581448602e-08,0.0,4.9525346926650656e-18,-1.0284371267478183e-23,1.19001843640104e-18,6.868552783719368e-23,-2.686682629572234e-20,-6.88214269644119e-22,6.824240053562478e-22,3.723004279480719e-18,8.521969695793964e-25,-8.609810821716164e-21,2.45851441985583e-22,-3.060891383872981e-23,-3.974203386095088e-23,1.0948907814188813e-23,-4.9147861050784036e-18,7.901972717682542e-08,5.9407918672769046e-08,9.722811858328368e-08,-1.188157353089066e-07,-1.0630666760189657e-07,1.3425819285876414e-11,4.8509547538661114e-08,9.110522392422823e-09,1.2480731246469903e-08,9.110522392422823e-09,3.9596930800277885e-08,3.9596930800277885e-08,-1.2823672711873762e-16,7.919386204053175e-08,-3.087849886183366e-17,4.138004692727579e-20,-4.520523613597187e-16,7.919386146859608e-08,2.690503962030668e-14,4.376202890547951e-13,7.455320592653201e-12,-8.172035137698977e-13,-2.1722081699821808e-20,7.916917727407165e-08,4.376202890547951e-13,7.455320592653201e-12,-3.4876234768108656e-08,2.468419943921819e-11,-3.958059480947264e-08,-4.729044240803204e-09,-4.729044240803886e-09,-4.293508431852827e-17,1.9094975168358838e-10,6.910023166103354e-22,-1.0190842338653367e-13,1.9083096803478095e-10,1.0276880975227053e-13,5.132635357428699e-14,6.655397428425325e-14,1.6857739636300157e-22,4.2935095267436083e-17
0.6023976023976023,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08998824716034194,0.0,0.0,0.8794933220232065,0.0007835226438754186,0.00026117421420432266,8.414031729595986e-13,0.029473733957530345,0.0,0.000781073837549482,4.4059898353504765e-12,0.6175426471938805,2.5629991966523236e-09,9.911750279368598e-10,1.25982567714521e-08,4.050269873422968e-06,0.38150714071019315,1.6161715322309456e-05,7.1411054350344976e-06,0.00011687226797073118,2.3817555464724603e-06,6.611432257698924e-14,6.837650066676067e-09,2.2508149675771518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.939146354168484e-08,1.1878292695471614e-07,3.9594308920553835e-08,1.2822105475360516e-16,-7.918861797047586e-08,0.0,2.7509905393203956e-16,-8.770822842725538e-23,-7.681984310659848e-19,4.1807071088343984e-22,4.311794748218414e-19,-3.223357410996638e-20,3.235847838246189e-20,2.7664649937463615e-16,1.1854363148090243e-21,3.768871676611704e-19,-2.4157710330028243e-22,-1.740633578055922e-23,-2.3554663114410535e-22,-1.7412852418748806e-23,-2.75877182433769e-16,7.89978875972286e-08,5.939146354168484e-08,9.719724226316902e-08,-1.1878282509512507e-07,-1.062782934485622e-07,1.3418976227363157e-11,4.850117211949139e-08,9.106000836542276e-09,1.2476208986924299e-08,9.106000836542276e-09,3.958596479207268e-08,3.958596479207268e-08,-1.2822105475360516e-16,7.917193002395028e-08,-3.0862691876707865e-17,4.136078615815736e-20,-4.518851116786364e-16,7.917192917927807e-08,2.6897588514011687e-14,4.37357474848707e-13,7.451841900170077e-12,-8.165680111548164e-13,-2.17117801361716e-20,7.914725499481657e-08,4.37357474848707e-13,7.451841900170077e-12,-3.486601602510565e-08,2.4674460338681247e-11,-3.956963446021528e-08,-4.728292895448188e-09,-4.728292895480547e-09,-4.2923321810217765e-17,1.9084909951075714e-10,6.90671196190128e-22,-1.0185959107317583e-13,1.9073037324725767e-10,1.027146268848213e-13,5.130672358048307e-14,6.652158123740436e-14,1.684957376722405e-22,4.2923304397365346e-17
0.6113886113886113,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08998807599126071,0.0,0.0,0.87948594273392,0.000794933915958308,0.0002649779715591216,8.537230655392618e-13,0.02946606938644801,0.0,0.0007809689214564105,4.404549503412631e-12,0.6175892883485874,2.562706503554121e-09,1.0046764216451897e-09,1.2596110074909727e-08,4.050123666845753e-06,0.3814606587234557,1.615770381107521e-05,7.138288813659533e-06,0.00011683107380324698,2.3814257189733905e-06,6.60923168858976e-14,6.838251880640542e-09,2.2502384471187786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.937501184889222e-08,1.187500235680906e-07,3.958334112769028e-08,1.2820538373888834e-16,-7.916668237951501e-08,0.0,8.121186699966147e-17,1.4622371934007054e-22,3.8602285271321494e-18,-8.937232563980812e-22,1.4930279184337128e-18,1.2692259319013657e-20,-1.3038020815060822e-20,7.864278722271532e-17,-1.15467489206921e-22,-2.0722597258322202e-19,9.76312027759997e-22,2.1111200196001803e-22,-4.694214459501808e-22,1.2537075024321505e-22,-8.250649432339289e-17,7.897605255096567e-08,5.937501184889222e-08,9.716637409976418e-08,-1.1874992175731009e-07,-1.062499249136288e-07,1.3412136489639428e-11,4.8492796407898983e-08,9.101481093394218e-09,1.2471687979189898e-08,9.101481093394218e-09,3.9575001074161314e-08,3.9575001074161314e-08,-1.2820538373888834e-16,7.915000258795658e-08,-3.084689271155282e-17,4.1341533839949465e-20,-4.517179111559568e-16,7.915000194147481e-08,2.6890138963910263e-14,4.370948051862786e-13,7.448364726370801e-12,-8.15932972183117e-13,-2.1701483215433994e-20,7.912533729950305e-08,4.370948051862786e-13,7.448364726370801e-12,-3.485579951205625e-08,2.4664724478258177e-11,-3.955867640321168e-08,-4.727541615634033e-09,-4.727541615620995e-09,-4.29113905570623e-17,1.9074849745282544e-10,6.903402232866055e-22,-1.018107805143223e-13,1.9062982854934525e-10,1.0266047100207522e-13,5.128709933687093e-14,6.648920280779087e-14,1.6841411551680055e-22,4.2911515927812543e-17
0.6203796203796202,548,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08998790487024816,0.0,0.0,0.8794785655169282,0.0008063419834622602,0.0002687806607209465,8.660414057377001e-13,0.029458406967774527,0.0,0.0007808640112588294,4.403109621044565e-12,0.6176359255612532,2.5624138253157737e-09,1.0181703297607434e-09,1.2593962920596154e-08,4.049977242959077e-06,0.38141418065649424,1.615369291399497e-05,7.135473266896523e-06,0.00011678989338070658,2.3810959147441783e-06,6.60703183272512e-14,6.83885370544949e-09,2.2496620404276126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9358563602604715e-08,1.1871712707692921e-07,3.957237562835038e-08,1.2818971406084043e-16,-7.91447513849121e-08,0.0,-2.4333480721238474e-17,-1.1695417920096709e-22,2.074023600939597e-19,1.3984665523903218e-21,9.104280694003644e-20,-1.414147975220656e-20,1.408109556749019e-20,-2.4235849317321876e-17,-1.3461646921421136e-22,2.3168625220476556e-19,-1.8543149978210011e-22,-6.732474704357377e-23,-5.318680003167766e-23,1.8453413748118676e-22,2.402618422550545e-17,7.895422205096573e-08,5.9358563602604715e-08,9.713551410575156e-08,-1.1871702531493749e-07,-1.0622156201186384e-07,1.3405300073188352e-11,4.8484420411435826e-08,9.09696316385189e-09,1.2467168224906014e-08,9.09696316385189e-09,3.95640396520144e-08,3.95640396520144e-08,-1.2818971406084043e-16,7.912807974349119e-08,-3.083110136155517e-17,4.1322289971726266e-20,-4.515507597679541e-16,7.912807920007481e-08,2.688269097371954e-14,4.3683228006190325e-13,7.444889071737955e-12,-8.152983966767819e-13,-2.1691190934951824e-20,7.910342418419288e-08,4.3683228006190325e-13,7.444889071737955e-12,-3.484558522749498e-08,2.4654991855744182e-11,-3.954772063649457e-08,-4.7267904008553975e-09,-4.726790400869479e-09,-4.289954533069054e-17,1.9064794551594088e-10,6.900093979412193e-22,-1.0176199171608854e-13,1.9052933394637564e-10,1.0260634210688941e-13,5.126748085008705e-14,6.645683899922847e-14,1.6833252990707152e-22,4.289972986482802e-17
0.6293706293706293,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08998773379729383,0.0,0.0,0.8794711903717792,0.0008177468470851296,0.0002725822819224106,8.783581937124008e-13,0.029450746701041166,0.0,0.0007807591069159348,4.401670187887826e-12,0.6176825587947795,2.5621211617997585e-09,1.0316567549111844e-09,1.2591815309654121e-08,4.049830602257937e-06,0.381367706546459,1.6149682630262525e-05,7.132658794007247e-06,0.00011674872669288448,2.380766133848494e-06,6.604832690025788e-14,6.839455541738386e-09,2.2490857475896856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934211879603883e-08,1.1868423746346373e-07,3.956141242432926e-08,1.2817404573194341e-16,-7.912282497496914e-08,0.0,1.237144886742728e-15,1.0327729468751823e-22,9.014425485569885e-19,-7.381356618073448e-21,4.42746768507783e-19,1.1699642583950023e-20,-1.1360498532803282e-20,1.2357283232450223e-15,8.802820712577218e-22,-9.67622592385599e-19,-8.569607554356195e-22,8.236683261239451e-22,3.739559189072849e-21,3.751393533700313e-22,-1.2366297434080248e-15,7.893239608557361e-08,5.934211879603883e-08,9.710466226929397e-08,-1.1868413575023907e-07,-1.0619320473122965e-07,1.3398466975109338e-11,4.84760441254184e-08,9.092447046492305e-09,1.2462649722565323e-08,9.092447046492305e-09,3.955308052111403e-08,3.955308052111403e-08,-1.2817404573194341e-16,7.910616148151555e-08,-3.081531782467332e-17,4.130305454867659e-20,-4.513836575263342e-16,7.910615967832157e-08,2.6875244540369713e-14,4.365698993596922e-13,7.441414934874508e-12,-8.14664284219501e-13,-2.1680903293769294e-20,7.908151565247928e-08,4.365698993596922e-13,7.441414934874508e-12,-3.483537317274716e-08,2.4645262472037924e-11,-3.953676716185756e-08,-4.726039251582099e-09,-4.726039251570739e-09,-4.2887571064143223e-17,1.9054744365628606e-10,6.896787200211279e-22,-1.0171322465888262e-13,1.9042888939553464e-10,1.0255224017620747e-13,5.124786811382102e-14,6.642448979874525e-14,1.682509808103887e-22,4.2887946203496593e-17
0.6383616383616383,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08998756277238722,0.0,0.0,0.8794638172980221,0.0008291485075247798,0.00027638283539612444,8.906734296208718e-13,0.029443088585779202,0.0,0.0007806542084543009,4.4002312039640135e-12,0.6177291880653376,2.561828513089367e-09,1.0451356998187056e-09,1.2589667242561106e-08,4.049683744674248e-06,0.3813212363771515,1.614567296046436e-05,7.129845394868425e-06,0.00011670757373962599,2.380436376272569e-06,6.602634260266373e-14,6.840057389186336e-09,2.248509568570428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.932567743265588e-08,1.1865135473718178e-07,3.955045151484758e-08,1.28158378746749e-16,-7.910090315811945e-08,0.0,-1.3388080496667178e-16,8.714699299798692e-24,-2.478453401745693e-19,-1.4505365292983425e-22,-2.8865294655650454e-20,3.3087224502121107e-22,-3.374896899216353e-22,-1.3364295590237464e-16,-1.4957130929126956e-23,1.7532785336904746e-20,-5.606382704130348e-23,-2.3435706964246522e-23,4.295294819004888e-23,-1.7495069961318293e-23,1.3389138146600495e-16,7.891057466323254e-08,5.932567743265588e-08,9.707381859530419e-08,-1.1865125307270244e-07,-1.0616485307799546e-07,1.3391637194813038e-11,4.846766755352605e-08,9.087932741461341e-09,1.2458132472810005e-08,9.087932741461341e-09,3.9542123683766725e-08,3.9542123683766725e-08,-1.28158378746749e-16,7.908424780665361e-08,-3.079954209697013e-17,4.1283827568643717e-20,-4.512166044185691e-16,7.9084247373018e-08,2.6867799665428005e-14,4.3630766303912476e-13,7.437942315667323e-12,-8.140306345579868e-13,-2.1670620289767034e-20,7.90596117028007e-08,4.3630766303912476e-13,7.437942315667323e-12,-3.482516334723004e-08,2.4635536325914305e-11,-3.952581597852166e-08,-4.72528816761754e-09,-4.725288167617203e-09,-4.287618244146959e-17,1.9044699186473883e-10,6.893481895125298e-22,-1.0166447934067072e-13,1.9032849488690432e-10,1.0249816520467521e-13,5.12282611306073e-14,6.639215520483755e-14,1.6816946822352036e-22,4.287616494639963e-17
0.6473526473526473,548,101325.00000000004,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08998739179551792,0.0,0.0,0.8794564462952055,0.0008405469654790478,0.0002801823213747019,9.029871136206746e-13,0.029435432621519923,0.0,0.00078054931584063,4.398792668957234e-12,0.6177758133417438,2.561535879071818e-09,1.0586071671199318e-09,1.2587518720383546e-08,4.049536670639932e-06,0.381274770179798,1.6141663903948496e-05,7.127033068810587e-06,0.00011666643451183799,2.3801066420715044e-06,6.600436543351289e-14,6.840659248323547e-09,2.2479335034424045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.930923950681557e-08,1.1861847888629391e-07,3.953949290140965e-08,1.2814271311574782e-16,-7.90789859271275e-08,0.0,-1.3516754357772723e-14,1.1847272268956145e-21,7.313436122242774e-18,-2.6637867492540534e-20,-7.899243977636393e-19,1.3755020970021787e-19,-1.3468237451649652e-19,-1.3521255950353263e-14,2.7263455145903515e-21,3.465178895352666e-18,-4.538663141850084e-21,-4.3011485459939446e-21,3.534498078557598e-21,-3.03154624718775e-21,1.3513956139014083e-14,7.888875777674613e-08,5.930923950681557e-08,9.7042983073813e-08,-1.1861837727053817e-07,-1.0613650704217818e-07,1.3384810729659128e-11,4.845929069200401e-08,9.083420247510335e-09,1.2453616474372713e-08,9.083420247510335e-09,3.9531169136217955e-08,3.9531169136217955e-08,-1.2814271311574782e-16,7.906233871138159e-08,-3.078377417619407e-17,4.1264609027116695e-20,-4.510496004536334e-16,7.906235166554865e-08,2.686035634634332e-14,4.360455709928014e-13,7.434471212864177e-12,-8.133974472947067e-13,-2.166034192186156e-20,7.903771233817447e-08,4.360455709928014e-13,7.434471212864177e-12,-3.481495575205264e-08,2.4625813418034596e-11,-3.951486708799448e-08,-4.724537149357005e-09,-4.724537149222323e-09,-4.286741763569898e-17,1.9034659010057873e-10,6.890178062959892e-22,-1.0161575574383853e-13,1.9022815038136997e-10,1.0244411717122482e-13,5.120865989512016e-14,6.635983520582376e-14,1.6808799211709038e-22,4.2864386089451793e-17
0.6563436563436563,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08998722086667542,0.0,0.0,0.8794490773628784,0.0008519422216456834,0.00028398074009076664,9.15299245869476e-13,0.029427778807794663,0.0,0.0007804444291619152,4.397354583229737e-12,0.6178224346880286,2.561243260028343e-09,1.0720711596274827e-09,1.2585369743001949e-08,4.049389379580421e-06,0.3812283078902721,1.6137655462551604e-05,7.124221816262505e-06,0.00011662530901836454,2.379776931161775e-06,6.59823953892313e-14,6.841261117968834e-09,2.2473575520628086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9292805031159326e-08,1.1858560994746438e-07,3.952853658092183e-08,1.2812704881738276e-16,-7.905707329040185e-08,0.0,-2.4810413354341468e-15,-1.2431570748162356e-21,4.841946567173412e-19,3.3596077969957665e-20,-1.3266163845447848e-17,-1.0755333196659487e-18,1.0797982629042721e-18,-2.4949249317559214e-15,7.985906802850392e-21,9.25013944048056e-19,1.051697419904169e-20,-3.682126642120179e-21,-2.4749370220581358e-20,-7.164844885021026e-21,2.4944396457509976e-15,7.886694543450339e-08,5.9292805031159326e-08,9.701215572476311e-08,-1.185855083804105e-07,-1.0610816664644426e-07,1.3377987581129348e-11,4.845091355203863e-08,9.078909566191733e-09,1.2449101729822016e-08,9.078909566191733e-09,3.952021688688425e-08,3.952021688688425e-08,-1.2812704881738276e-16,7.904043421257153e-08,-3.076801405671053e-17,4.124539892430803e-20,-4.50882645597239e-16,7.90404361405983e-08,2.6852914588834446e-14,4.3578362324762657e-13,7.431001627499781e-12,-8.127647223219486e-13,-2.1650068186882863e-20,7.901581755241339e-08,4.3578362324762657e-13,7.431001627499781e-12,-3.480475038491758e-08,2.4616093745266443e-11,-3.9503920487180835e-08,-4.7237861960042556e-09,-4.723786197084054e-09,-4.285977448683899e-17,1.9024623838822745e-10,6.886875704642841e-22,-1.0156705388207283e-13,1.9012785589846278e-10,1.023900960863676e-13,5.118906441782178e-14,6.632752981045472e-14,1.6800655251419875e-22,4.285260964195397e-17
0.6653346653346652,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08998704998584924,0.0,0.0,0.8794417105005887,0.0008633342767226272,0.0002877780917769176,9.276098265248039e-13,0.02942012714413464,0.0,0.0007803395483440643,4.395916946236133e-12,0.6178690520404818,2.560950655712296e-09,1.085527679901754e-09,1.2583220311894688e-08,4.049241872275313e-06,0.3811818495723738,1.6133647634777752e-05,7.121411636182175e-06,0.00011658419724409013,2.3794472436462476e-06,6.596043246977489e-14,6.841862999230783e-09,2.2467817145785604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.927637399384767e-08,1.1855274785896693e-07,3.951758255648437e-08,1.2811138587309293e-16,-7.903516523907438e-08,0.0,7.344072568658672e-16,-4.40613328297127e-23,1.3463529211902632e-18,7.576511641446315e-22,6.214442505988386e-19,1.249373597200093e-20,-1.3229926717173125e-20,7.330319905670384e-16,5.041550596709669e-22,-6.512495246082522e-19,-1.1614419933496855e-21,-7.948074775640871e-22,-3.4355377834374545e-22,3.6631701294072727e-23,-7.343832252269704e-16,7.884513762769518e-08,5.927637399384767e-08,9.698133652800057e-08,-1.185526463405932e-07,-1.0607983186972376e-07,1.337116774518509e-11,4.8442536124790985e-08,9.0744006953071e-09,1.2444588236588676e-08,9.0744006953071e-09,3.950926692788887e-08,3.950926692788887e-08,-1.2811138587309293e-16,7.90185342943855e-08,-3.075226173743589e-17,4.122619725411895e-20,-4.507157398733077e-16,7.901853299463468e-08,2.684547438754937e-14,4.355218196509433e-13,7.427533557549949e-12,-8.121324591453055e-13,-2.1639799084480446e-20,7.899392735170833e-08,4.355218196509433e-13,7.427533557549949e-12,-3.4794547248118164e-08,2.4606377309579713e-11,-3.949297617917406e-08,-4.723035308366207e-09,-4.723035308352977e-09,-4.2840798963587025e-17,1.9014593666143775e-10,6.883574818260944e-22,-1.0151837372715228e-13,1.9002761137919917e-10,1.023361019183332e-13,5.1169474688032685e-14,6.629523900015822e-14,1.6792514936768848e-22,4.284083559528832e-17
0.6743256743256743,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08998687915302898,0.0,0.0,0.8794343457078864,0.0008747231314076988,0.00029157437666576825,9.399188557443237e-13,0.029412477630071175,0.0,0.0007802346734279221,4.394479758077851e-12,0.6179156654268239,2.560658066253914e-09,1.098976730703205e-09,1.2581070427386102e-08,4.049094148530089e-06,0.38113539519833944,1.6129640421507676e-05,7.118602528576649e-06,0.00011654309919091544,2.379117579493879e-06,6.59384766725549e-14,6.8424648915876305e-09,2.2462059909280488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.92599464005071e-08,1.1851989267294909e-07,3.950663082673035e-08,1.280957242735426e-16,-7.901326178192415e-08,0.0,-5.5390907863020115e-17,1.608445929240307e-24,-3.8846151027412155e-19,7.519197752951413e-23,-3.118140037079893e-20,-4.566036981292713e-22,4.615667818045894e-22,-5.5054219969605985e-17,3.529657777304273e-23,-2.1138378751349623e-20,-9.117265591890362e-23,-3.4111506745009036e-23,-2.367482511981946e-23,-2.2801672990902215e-24,5.544320802130353e-17,7.882333436510353e-08,5.92599464005071e-08,9.69505254920173e-08,-1.1851979120323382e-07,-1.0605150272216353e-07,1.336435122172717e-11,4.843415841572886e-08,9.069893635332598e-09,1.244007599576915e-08,9.069893635332598e-09,3.9498319262970484e-08,3.9498319262970484e-08,-1.280957242735426e-16,7.899663896437758e-08,-3.073651721401597e-17,4.120700401494045e-20,-4.505488832638554e-16,7.89966384528995e-08,2.6838035745028407e-14,4.3526016017790505e-13,7.424067003168627e-12,-8.115006575452593e-13,-2.162953461226203e-20,7.897204173334702e-08,4.3526016017790505e-13,7.424067003168627e-12,-3.4784346340633764e-08,2.459666410927441e-11,-3.948203416262108e-08,-4.722284486096585e-09,-4.722284486097047e-09,-4.282906623377857e-17,1.9004568492203274e-10,6.880275403927042e-22,-1.0146971528074782e-13,1.8992741682061985e-10,1.0228213466551599e-13,5.114989071015264e-14,6.62629627758119e-14,1.6784378268054508e-22,4.2829063953611274e-17
