Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6923076923076922,548,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.1099959870355127,0.0,0.0,0.8798584517978121,0.00021888897203159913,7.296299040272958e-05,5.487976501982736e-13,0.009853709203692208,0.0,0.0003850711667992204,8.607823050012544e-13,0.7826570460543628,1.2962489648937478e-09,1.4224126478483457e-10,2.7132797679309243e-09,1.7671180760372742e-06,0.21692072943539512,4.285883884268735e-06,1.1765859923217022e-06,2.2425507406988143e-05,1.174612555245623e-06,1.379596993099176e-14,9.99449580663733e-09,6.309488387575408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4441629177266602e-08,2.888325828168617e-08,9.627752723568014e-09,7.29070888827857e-17,-1.9255505521189664e-08,0.0,-6.549935936057706e-16,-3.471072012983746e-23,-1.0441046107768147e-18,-6.500046566921456e-22,-5.993750718559239e-20,9.98572435474015e-21,-1.1913882362601258e-20,-6.538961275986251e-16,-4.8886665607102324e-23,1.0569475320240242e-19,3.4741834139526216e-22,2.7004902450120473e-22,-1.1358336195870342e-22,5.0523843098067035e-22,6.54939872408952e-16,1.92398328505272e-08,1.4441629177266602e-08,2.0519541438470288e-08,-2.888324820872052e-08,-2.7207322649302152e-08,1.1182811899364916e-12,1.6301359522742155e-08,6.403953993864514e-10,1.6733609112945881e-09,6.403953993864514e-10,9.626994660723004e-09,9.626994660723004e-09,-7.29070888827857e-17,1.9253989382051648e-08,-2.969668802564324e-18,4.366465427083367e-21,-6.813864440680531e-17,1.9253989902434654e-08,6.541280524346503e-15,2.2255342204871097e-14,7.231834347331559e-13,-1.248782079186052e-14,-2.368856227642877e-21,1.925057799751949e-08,2.2255342204871097e-14,7.231834347331559e-13,-7.55279654955992e-09,3.4112499752917395e-12,-9.624341473590795e-09,-2.0749561740080947e-09,-2.074956173996181e-09,-1.0500267091695086e-17,1.568404638311652e-11,6.829877664346528e-23,-1.0072965652674392e-14,1.567267066246372e-11,8.437248927762481e-15,6.707956521742113e-15,6.292980101187706e-15,1.6034719928958936e-23,1.0500772330126066e-17
0.7012987012987012,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999593615528763,0.0,0.0,0.8798566571135076,0.00022166425703293665,7.388808539967055e-05,5.558042494508803e-13,0.009851854388216313,0.0,0.0003850177824050121,8.60530298899174e-13,0.7826796956863775,1.296087549699524e-09,1.4385540182428047e-10,2.712532527141727e-09,1.766875900763052e-06,0.2168981435978579,4.284706559591259e-06,1.1762013698078664e-06,2.2418595686596554e-05,1.174448536369495e-06,1.3792082109330973e-14,9.995130058288233e-09,6.307956826164737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4437595815546804e-08,2.8875191558194272e-08,9.625063816265473e-09,7.28994840142868e-17,-1.925012770545986e-08,0.0,-5.057222864860233e-18,-7.155873516609676e-26,-3.2302435380132837e-20,-3.3943958584359023e-23,-1.3896634290890865e-22,-2.663521572420749e-22,2.601483026479272e-22,-5.028229111640392e-18,-6.181683658406471e-24,-2.881788142049782e-21,1.256074031529924e-24,8.500411704976084e-24,1.100421264436777e-23,7.184615742969423e-24,5.060534329769605e-18,1.9234462298149278e-08,1.4437595815546804e-08,2.051346780819718e-08,-2.8875181489661032e-08,-2.719992504328206e-08,1.1177759390357127e-12,1.629735324040311e-08,6.400436187740161e-10,1.6726929293963707e-09,6.400436187740161e-10,9.624306087437367e-09,9.624306087437367e-09,-7.28994840142868e-17,1.9248612235456102e-08,-2.9684031074502748e-18,4.364639253409861e-21,-6.811283438883963e-17,1.924861210700346e-08,6.539453711959022e-15,2.224237137849043e-14,7.22870519495305e-13,-1.2475181774080401e-14,-2.36787956465036e-21,1.924520215622159e-08,2.224237137849043e-14,7.22870519495305e-13,-7.550462084432517e-09,3.4099457213342348e-12,-9.621653870544132e-09,-2.074601731832956e-09,-2.074601731833216e-09,-1.049783848941663e-17,1.5676777966053676e-11,6.826872283104189e-23,-1.0068533241717095e-14,1.5665407310582714e-11,8.433338329110476e-15,6.70518417557614e-15,6.290168414490119e-15,1.602756472950706e-23,1.0497845674032373e-17
0.7102897102897102,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999588528931928,0.0,0.0,0.8798548629320737,0.00022443876439994244,7.481292118516973e-05,5.628101114758559e-13,0.009850000092459366,0.0,0.0003849644076314003,8.602783819809577e-13,0.7827023411185724,1.2959261620460936e-09,1.4546863149794242e-10,2.7117854966703983e-09,1.7666337513822472e-06,0.2168755619469479,4.283529597675132e-06,1.1758169001791461e-06,2.2411686506566583e-05,1.1742845474730847e-06,1.3788195659575338e-14,9.995764315122714e-09,6.306425726241951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443356375491243e-08,2.8867127436937526e-08,9.622375775973468e-09,7.289188055817264e-17,-1.9244751624589156e-08,0.0,2.5523862954008545e-16,1.978173440775882e-23,2.169041449979087e-19,-7.439202382223182e-22,-4.000245442306442e-21,-1.0389388493666028e-21,1.059204774374152e-21,2.549834067554808e-16,-1.4397066902121268e-22,-3.290496385399109e-20,1.5695641998211331e-24,-3.443583586213798e-23,1.3964248061051739e-22,-7.964665229651297e-23,-2.552000834999012e-16,1.922909347681532e-08,1.443356375491243e-08,2.0507396318627835e-08,-2.8867117372834513e-08,-2.719252974725711e-08,1.1172709487260034e-12,1.6293347991261655e-08,6.396920431539071e-10,1.672025239106196e-09,6.396920431539071e-10,9.621618381374572e-09,9.621618381374572e-09,-7.289188055817264e-17,1.9243236823306246e-08,-2.96713804382458e-18,4.362813952861105e-21,-6.808703534889794e-17,1.92432364348738e-08,6.537627488825914e-15,2.222940872272535e-14,7.225577570232704e-13,-1.2462553572467185e-14,-2.366903367665669e-21,1.923982804803881e-08,2.222940872272535e-14,7.225577570232704e-13,-7.548128416900513e-09,3.4086420350751563e-12,-9.618967133938413e-09,-2.0742473590729545e-09,-2.0742473590740137e-09,-1.0494999605554348e-17,1.5669513366667587e-11,6.823868382097957e-23,-1.0064103013824338e-14,1.56581477738379e-11,8.429429784790977e-15,6.702413075412494e-15,6.287358135345892e-15,1.6020413105918202e-23,1.0494919958902051e-17
0.7192807192807191,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999583443760286,0.0,0.0,0.8798530692533465,0.00022721249438475117,7.573749784327166e-05,5.698152364128391e-13,0.00984814631625285,0.0,0.00038491104247583507,8.600265542103342e-13,0.7827249823489827,1.295764801925967e-09,1.4708095426619343e-10,2.711038676501523e-09,1.7663916279253682e-06,0.21685298448463294,4.282352998403639e-06,1.1754325833652107e-06,2.240477986583292e-05,1.1741205885583328e-06,1.3784310581269439e-14,9.99639857726084e-09,6.304895087722606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4429532994854818e-08,2.8859065916825426e-08,9.61968860251596e-09,7.288427851510253e-17,-1.9239377277880744e-08,0.0,1.4474422249355233e-17,8.93233285680737e-25,3.2582703524680073e-20,-7.474498325924415e-24,-3.970466940254533e-23,-1.522012327097571e-22,1.493061005658215e-22,1.4438725450966267e-17,-7.463582629390615e-24,-2.8470396143465888e-21,7.491094153460198e-24,4.93157972620726e-24,1.0121307019188702e-24,9.824965868841958e-24,-1.4471350109849838e-17,1.922372638583076e-08,1.4429532994854818e-08,2.0501326968837973e-08,-2.885905585715046e-08,-2.718513676034601e-08,1.1167662188560394e-12,1.628934377502472e-08,6.393406724019642e-10,1.671357840286656e-09,6.393406724019642e-10,9.618931542195497e-09,9.618931542195497e-09,-7.288427851510253e-17,1.9237863144924107e-08,-2.965873611371682e-18,4.360989525000438e-21,-6.80612472828582e-17,1.9237862997067978e-08,6.5358018547167554e-15,2.2216454232095977e-14,7.222451472337354e-13,-1.244993617778252e-14,-2.365927636471712e-21,1.9234455672623022e-08,2.2216454232095977e-14,7.222451472337354e-13,-7.545795546771701e-09,3.4073389163066113e-12,-9.616281263599651e-09,-2.0738930557442585e-09,-2.0738930557444078e-09,-1.0491985359402205e-17,1.5662252582736445e-11,6.820865960517493e-23,-1.0059674967801025e-14,1.565089204998493e-11,8.425523293595364e-15,6.699643220650021e-15,6.284549262972815e-15,1.6013265056208776e-23,1.0491995184368074e-17
0.7282717282717281,548,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999578360013383,0.0,0.0,0.8798512760771634,0.00022998544723941734,7.666181545799356e-05,5.76819624401444e-13,0.009846293059428312,0.0,0.000384857686936277,8.597748155522894e-13,0.7827476193766224,1.2956034693334435e-09,1.486923705894916e-10,2.710292066610549e-09,1.766149530414642e-06,0.21683041121190225,4.281176761666227e-06,1.1750484192974316e-06,2.2397875763363063e-05,1.1739566596249192e-06,1.3780426873935795e-14,9.997032844776971e-09,6.303364910502315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4425503534903927e-08,2.8851006997088235e-08,9.617002295681747e-09,7.287667788540723e-17,-1.923400466302849e-08,0.0,3.981845773310237e-16,-3.5156049158956777e-23,-3.8032676564171723e-19,-8.82775638633052e-23,-1.5723379955652971e-19,-3.537024299276746e-21,3.491942955892606e-21,3.9681256882487627e-16,-9.956672444069048e-23,-1.592023238467014e-18,-1.2767906706379493e-22,-6.510008356020361e-23,5.3904308406391676e-24,-1.3137372978487312e-22,-3.96431712741756e-16,1.9218361022891667e-08,1.4425503534903927e-08,2.0495259757958627e-08,-2.885099694183913e-08,-2.717774608174298e-08,1.116261749277726e-12,1.628534059144312e-08,6.389895063959375e-10,1.6706907328051205e-09,6.389895063959375e-10,9.61624556958715e-09,9.61624556958715e-09,-7.287667788540723e-17,1.9232491199683293e-08,-2.9646098097667124e-18,4.359165969390449e-21,-6.803547018639052e-17,1.923249066948518e-08,6.533976809418876e-15,2.2203507901190242e-14,7.21932690045475e-13,-1.2437329580914504e-14,-2.3649523708442605e-21,1.922908502955209e-08,2.2203507901190242e-14,7.21932690045475e-13,-7.543463473828453e-09,3.406036364803454e-12,-9.613596259316898e-09,-2.0735388218532944e-09,-2.0735388218567864e-09,-1.0489202723821576e-17,1.5654995612035963e-11,6.817865017572218e-23,-1.0055249102481235e-14,1.5643640136822454e-11,8.42161885433896e-15,6.696874610706381e-15,6.281741796606592e-15,1.600612057844077e-23,1.0489071350091791e-17
0.7372627372627371,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.1099957327769076,0.0,0.0,0.879849483403362,0.00023275762321591818,7.758587411332393e-05,5.83823275581247e-13,0.009844440321817355,0.0,0.0003848043410090343,8.59523165967875e-13,0.7827702521973583,1.2954421642572316e-09,1.5030288092709899e-10,2.7095456670036598e-09,1.765907458899925e-06,0.21680784213289434,4.280000887333019e-06,1.1746644079018573e-06,2.2390974198021855e-05,1.1737927606797982e-06,1.3776544537169267e-14,9.997667117892978e-09,6.301835194540963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4421475374465934e-08,2.884295067613522e-08,9.614316855378252e-09,7.286907867047585e-17,-1.9228633782232344e-08,0.0,1.2602543926284206e-16,-5.1750446115102655e-23,-4.1587449052067794e-19,5.442418690101984e-22,-7.257020950050222e-20,-2.595692762191401e-21,3.119711680243744e-21,1.245566382625532e-16,7.240943362743175e-23,-1.8095069315590726e-18,-6.750484398823573e-23,-1.3190582323701437e-22,-3.17064720305024e-22,1.3864898743773765e-22,-1.2414112133994284e-16,1.921299739020033e-08,1.4421475374465934e-08,2.0489194684945382e-08,-2.88429406253098e-08,-2.7170357710407975e-08,1.1157575398331506e-12,1.6281338440128597e-08,6.386385450078728e-10,1.6700239165142535e-09,6.386385450078728e-10,9.613560463153713e-09,9.613560463153713e-09,-7.286907867047585e-17,1.9227120986792635e-08,-2.963346638715542e-18,4.357343285597921e-21,-6.800970405584675e-17,1.9227120728881886e-08,6.532152352663327e-15,2.219056972439723e-14,7.216203853708714e-13,-1.2424733772378716e-14,-2.363977570582641e-21,1.922371611864261e-08,2.219056972439723e-14,7.216203853708714e-13,-7.5411321979392e-09,3.4047343803964325e-12,-9.610912120998381e-09,-2.0731846574390523e-09,-2.073184657442172e-09,-1.0486009806657122e-17,1.5647742452193786e-11,6.814865552411287e-23,-1.0050825416610102e-14,1.5636392032016208e-11,8.417716465763283e-15,6.69410724494047e-15,6.278935735427461e-15,1.5998979670534474e-23,1.048614845564456e-17
0.7462537462537462,548,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999568196791956,0.0,0.0,0.8798476912317788,0.00023552902256613898,7.850967389322973e-05,5.908261900918488e-13,0.009842588103251625,0.0,0.0003847510046815298,8.592716053984441e-13,0.782792880788846,1.29528088665611e-09,1.519124857346008e-10,2.7087994778738527e-09,1.7656654135935817e-06,0.2167852772699671,4.278825375176086e-06,1.1742805490776555e-06,2.2384075168161413e-05,1.1736288917733849e-06,1.3772663571017313e-14,9.998301397669508e-09,6.3003059401828215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441744851228126e-08,2.8834896951925133e-08,9.611632282226855e-09,7.286148087782102e-17,-1.922326463423226e-08,0.0,2.9046381444804966e-15,-4.158812058017576e-25,2.8456544055658925e-18,1.868796622281666e-21,-2.2442071763053683e-19,3.143451763824016e-20,-3.120911092131946e-20,2.9013581206480467e-15,-3.1271082104850516e-23,-2.3635857228171235e-19,1.2981398625959916e-21,3.4214742762864775e-22,1.3299013766398046e-21,1.4386232972734597e-21,-2.9042095184536607e-15,1.9207635486499748e-08,1.441744851228126e-08,2.048313174780823e-08,-2.8834886905521224e-08,-2.7162971644045942e-08,1.1152535903131637e-12,1.6277337319941115e-08,6.382877880806288e-10,1.6693573911899436e-09,6.382877880806288e-10,9.61087622205556e-09,9.61087622205556e-09,-7.286148087782102e-17,1.9221752504570587e-08,-2.9620840981109704e-18,4.355521473232044e-21,-6.798394889173422e-17,1.922174946988875e-08,6.5303284838796085e-15,2.217763969509304e-14,7.213082330891497e-13,-1.2412148740666448e-14,-2.363003235630663e-21,1.9218348941135018e-08,2.217763969509304e-14,7.213082330891497e-13,-7.538801719494864e-09,3.403432963249981e-12,-9.608228849263831e-09,-2.0728305627319912e-09,-2.072830562700782e-09,-1.0481787876810651e-17,1.5640493100104678e-11,6.81186756387064e-23,-1.0046403908470846e-14,1.5629147732511408e-11,8.413816126223436e-15,6.691341122403553e-15,6.276131078327295e-15,1.5991842329666705e-23,1.0483226500107924e-17
0.7552447552447552,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999563117316499,0.0,0.0,0.8798458995622507,0.0002382996455419005,7.943321488164263e-05,5.978283680727557e-13,0.009840736403562821,0.0,0.00038469767798478364,8.590201338830414e-13,0.7828155052172387,1.295119636635652e-09,1.535211854854205e-10,2.708053498512479e-09,1.7654233939204077e-06,0.21676271655693807,4.2776502254523155e-06,1.1738968428571906e-06,2.237717867467638e-05,1.1734650527456913e-06,1.3768783973348354e-14,9.998935681083015e-09,6.29877714591156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4413422950357913e-08,2.8826845827524926e-08,9.60894857339975e-09,7.285388448519647e-17,-1.9217897218432407e-08,0.0,-3.689828888233411e-15,-2.2096848982932115e-22,1.0757331033521697e-18,3.0966201006252007e-21,3.3635479812121254e-19,-3.520480687025686e-21,3.742578681496174e-21,-3.690716912161157e-15,-1.0264428697984567e-22,-1.426127717806875e-19,6.758568598048623e-22,-7.4700185037542065e-22,-8.439976091838096e-22,4.697543961552828e-22,3.68963864903561e-15,1.9202275311193612e-08,1.4413422950357913e-08,2.0477070949195974e-08,-2.8826835785540348e-08,-2.7155587886518565e-08,1.1147499007615678e-12,1.627333723342515e-08,6.379372356017724e-10,1.668691156986466e-09,6.379372356017724e-10,9.60819284763123e-09,9.60819284763123e-09,-7.285388448519647e-17,1.9216385755700017e-08,-2.960822186943946e-18,4.3537005317078545e-21,-6.795820467449848e-17,1.921638931312586e-08,6.528505203977218e-15,2.2164717811688855e-14,7.209962332432451e-13,-1.2399574484248925e-14,-2.362029365235516e-21,1.9212983491375297e-08,2.2164717811688855e-14,7.209962332432451e-13,-7.536472036365069e-09,3.4021321119133805e-12,-9.605546441288058e-09,-2.0724765370346805e-09,-2.072476537038423e-09,-1.0479835730565026e-17,1.5633247556597474e-11,6.808871052332914e-23,-1.0041984578627933e-14,1.5621907238796482e-11,8.409917835982746e-15,6.68857624366351e-15,6.273327825622335e-15,1.5984708556680366e-23,1.0480305484961181e-17
0.7642357642357641,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999558039263935,0.0,0.0,0.8798441083946156,0.00024106949239491808,8.035649716248031e-05,6.048298096635639e-13,0.009838885222582718,0.0,0.0003846443608947532,8.587687513372244e-13,0.7828381254369727,1.2949584141160739e-09,1.551289806303035e-10,2.7073077293484276e-09,1.765181400299141e-06,0.216740160039396,4.276475437806119e-06,1.1735132891046447e-06,2.237028471525005e-05,1.1733012437023318e-06,1.3764905744780361e-14,9.999569970265508e-09,6.2972488125603784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4409398686577191e-08,2.881879730016173e-08,9.60626573042135e-09,7.284628950792309e-17,-1.9212531533656516e-08,0.0,-1.5632864939703827e-16,-1.5820365774988142e-23,1.5233695463054397e-19,-2.945396405786194e-22,1.4621575379732338e-19,5.029258124322408e-21,-4.392329052656577e-21,-1.5621062676963837e-16,-8.276018563878066e-23,1.179552474404849e-19,1.386401244699117e-22,1.8825023232508687e-22,1.3603269606262677e-22,5.438098608400397e-23,1.5605849339158824e-16,1.919691686310963e-08,1.4409398686577191e-08,2.0471012285900125e-08,-2.8818787262594305e-08,-2.714820643391359e-08,1.1142464709028749e-12,1.6269338178471913e-08,6.375868873761862e-10,1.6680252135802696e-09,6.375868873761862e-10,9.6055103384686e-09,9.6055103384686e-09,-7.284628950792309e-17,1.9211020737349703e-08,-2.9595609053442424e-18,4.35188046068532e-21,-6.793247140991002e-17,1.9211020760301345e-08,6.526682511996659e-15,2.2151804066242016e-14,7.206843856694034e-13,-1.2387010989008552e-14,-2.361055959523914e-21,1.9207619772415876e-08,2.2151804066242016e-14,7.206843856694034e-13,-7.534143149600602e-09,3.400831826975579e-12,-9.60286489859501e-09,-2.0721225808207468e-09,-2.0721225808163545e-09,-1.0477331027670215e-17,1.562600581698785e-11,6.805876016227251e-23,-1.0037567424764616e-14,1.561467054688737e-11,8.406021592895734e-15,6.6858126073728865e-15,6.270525975830385e-15,1.5977578347789417e-23,1.04773854086563e-17
0.7732267732267731,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999552962633806,0.0,0.0,0.8798423177287106,0.00024383856337684652,8.127952081962273e-05,6.118305150037539e-13,0.009837034560143133,0.0,0.00038459105341039047,8.585174577282732e-13,0.7828607414491389,1.294797219094951e-09,1.567358716285007e-10,2.7065621703357706e-09,1.7649394327334682e-06,0.21671760771625304,4.275301012137885e-06,1.1731298877545043e-06,2.2363393288907503e-05,1.1731374646379397e-06,1.3761028884785098e-14,1.0000204265196434e-08,6.295720939979563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4405375720543947e-08,2.881075136819145e-08,9.603583752999357e-09,7.283869594563318e-17,-1.9207167578669188e-08,0.0,-1.7903844919011135e-16,-4.268062721794361e-24,3.7834894637436936e-21,7.478852891784347e-22,5.7809998650106e-20,5.360130369343619e-21,-5.299332594320972e-21,-1.7914355743434837e-16,-2.0158556541841439e-22,-1.6368967398480402e-19,1.5384645419241526e-22,1.4978875722207192e-22,-3.688414483798248e-22,1.4948939265599458e-22,1.791390287396442e-16,1.9191560141014518e-08,1.4405375720543947e-08,2.0464955757159225e-08,-2.8810741335039004e-08,-2.7140827285563783e-08,1.1137433005950475e-12,1.6265340154916532e-08,6.372367432851981e-10,1.6673595608474385e-09,6.372367432851981e-10,9.602828694304451e-09,9.602828694304451e-09,-7.283869594563318e-17,1.920565744899785e-08,-2.958300252966237e-18,4.350061259722835e-21,-6.790674909316616e-17,1.9205657494913986e-08,6.524860407759079e-15,2.2138898453469598e-14,7.203726902902282e-13,-1.2374458246097037e-14,-2.3600830182553595e-21,1.9202257783666784e-08,2.2138898453469598e-14,7.203726902902282e-13,-7.531815058924542e-09,3.399532108172639e-12,-9.600184220891246e-09,-2.0717686940748157e-09,-2.0717686940695164e-09,-1.0474316781518072e-17,1.5618767879779437e-11,6.802882454800098e-23,-1.003315244576952e-14,1.5607437654669694e-11,8.40212739582405e-15,6.683050212984731e-15,6.2677255282209425e-15,1.597045170114439e-23,1.0474466270910728e-17
