Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5339301700888294,0.0,0.0,0.39860222517406674,0.002185262538240445,0.0007248636933773711,1.9280634325684467e-12,0.06455747850355796,0.0,0.005664165401397442,1.4825435173099263e-10,0.8062726098351851,1.879900176133082e-08,1.389720608923214e-08,5.600235759866961e-08,8.769379761786122e-06,0.18748520496158858,5.3460415145982444e-05,3.4364801987934435e-05,0.0003534608048007188,1.0240798670790786e-05,6.960134397058255e-13,7.030945173224476e-09,0.00011762772300050571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2415244633996168e-06,2.483048924502849e-06,8.276829737965032e-07,2.2166216801144738e-15,-1.6553659496376893e-06,0.0,2.958356825185572e-14,-4.230068510526174e-20,8.618401051170037e-17,5.064039794300733e-20,8.054055130614877e-17,-1.6736312246560907e-18,1.4919095702455411e-18,2.94898978891563e-14,-8.319240410016218e-20,-8.451816709345499e-17,4.736456220759097e-20,-6.0959075242095374e-21,-4.463425186428591e-20,2.432286927048258e-21,-2.957687071974198e-14,1.625703786038669e-06,1.2415244633996168e-06,2.0933537123058568e-06,-2.4830256320244738e-06,-2.1734035314046103e-06,8.79995901261322e-10,8.788464729386829e-07,2.3424995137095094e-07,3.080589744091131e-07,2.3424995137095094e-07,8.272850051442048e-07,8.272850051442048e-07,-2.2166216801144738e-15,1.6545700247625299e-06,-1.3403533792595059e-15,5.930535864758185e-18,-1.5528533325564505e-14,1.6545699785819323e-06,1.8049733187690945e-12,2.480413315196351e-11,3.415651917629246e-10,-4.8678910976745644e-11,-1.6469877950035788e-18,1.652934105170742e-06,2.480413315196351e-11,3.415651917629246e-10,-8.127328636497877e-07,1.635902988061082e-09,-8.260470708082604e-07,-1.4950110146715497e-08,-1.4950110148207406e-08,-2.3904390766682487e-15,2.9680441007661833e-08,5.730363097315354e-19,-2.3292478375116414e-11,2.96621635990202e-08,1.958758392178348e-11,9.263015036456717e-12,1.2716898061629604e-11,8.610354577916834e-20,2.3904415089551758e-15
0.08991008991008989,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5339090130586731,0.0,0.0,0.39846755526055844,0.0024229264770546655,0.0008040851471607937,2.1405874657192876e-12,0.06439642005441246,0.0,0.00565603708186279,1.477864856911882e-10,0.8065657685931278,1.8774912396923205e-08,1.5296115903232118e-08,5.612254807466573e-08,8.800835305602368e-06,0.1872020313806034,5.3328684177966345e-05,3.42298500214918e-05,0.0003522002558400931,1.02243886348563e-05,6.936356726647209e-13,7.032970973629873e-09,0.00011728155539863416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237546342418575e-06,2.475092682624326e-06,8.250308930925721e-07,2.2132685700156644e-15,-1.650061788415526e-06,0.0,-2.9274471126178385e-16,-1.9598056756853947e-23,-1.7306110441927955e-17,-4.363936879070108e-22,-5.679355911340084e-19,3.8116482626443515e-21,-2.7727094132777488e-21,-2.760735279079329e-16,-8.6774315872367e-22,-3.0986509833015476e-19,-7.819448190388875e-21,1.4889251025954498e-23,1.7542329602491668e-22,5.935049767377105e-23,2.9350296146632676e-16,1.6205581655453875e-06,1.237546342418575e-06,2.085906823935272e-06,-2.475069506165559e-06,-2.1666079603594094e-06,8.753993455769863e-10,8.770002877723075e-07,2.3309711618213097e-07,3.069063241039155e-07,2.3309711618213097e-07,8.246349528478304e-07,8.246349528478304e-07,-2.2132685700156644e-15,1.6492699201084585e-06,-1.3331409564922858e-15,5.9014926137253616e-18,-1.5466884282403484e-14,1.6492699037584657e-06,1.7991914222101334e-12,2.4654789593803108e-11,3.3991117480891624e-10,-4.8298228043969395e-11,-1.6386365653485895e-18,1.6476414273476358e-06,2.4654789593803108e-11,3.3991117480891624e-10,-8.101076682439313e-07,1.6284761173269431e-09,-8.234024169752462e-07,-1.4923224848640873e-08,-1.49232248486381e-08,-2.382878725278853e-15,2.9521811975707543e-08,5.70181959399758e-19,-2.3176458767146837e-11,2.950362287013842e-08,1.948287515724656e-11,9.226936511324559e-12,1.265337027340023e-11,8.567681371359949e-20,2.3828787846293505e-15
0.09890109890109888,598,101324.99999999994,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5338879254725363,0.0,0.0,0.39833332737601557,0.0026598103281537046,0.000883046571244211,2.352773609825842e-12,0.06423589024969749,0.0,0.005647919818453276,1.4732032715949242e-10,0.8068582667362914,1.875086292063498e-08,1.668632840777652e-08,5.6240651922434396e-08,8.832036324072623e-06,0.1869195004469655,5.3197263390087165e-05,3.4095491687411534e-05,0.0003509448089036772,1.0208008851635978e-05,6.912674649129703e-13,7.034999516121315e-09,0.00011693652827868923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233581927664541e-06,2.4671638531262697e-06,8.223879499310791e-07,2.209923079586843e-15,-1.6447759020834926e-06,0.0,-7.062917149641028e-15,-3.930293333532755e-21,-7.259612589724758e-18,3.433787353773767e-20,-7.150228624247176e-18,-4.870439446712227e-20,8.86555636922084e-20,-7.0587165875241406e-15,1.2436628197992093e-21,4.0697013846553415e-18,-8.45687647847908e-21,5.320632495094212e-21,6.588540644398623e-21,8.049295514207869e-22,7.065973528858057e-15,1.6154299205513659e-06,1.233581927664541e-06,2.078488380936618e-06,-2.4671407920671954e-06,-2.1598353812306805e-06,8.7082885421574e-10,8.751569095662197e-07,2.319498282841222e-07,3.0575805014085933e-07,2.319498282841222e-07,8.219940266410717e-07,8.219940266410717e-07,-2.209923079586843e-15,1.6439880676339327e-06,-1.3259714902455924e-15,5.8726060740358055e-18,-1.540549349455738e-14,1.6439880581309296e-06,1.7934294370132747e-12,2.450638087683506e-11,3.382659139249384e-10,-4.7920596401467815e-11,-1.6303323702246267e-18,1.6423669657885469e-06,2.450638087683506e-11,3.382659139249384e-10,-8.074915494058776e-07,1.6210852764092335e-09,-8.207668646547098e-07,-1.4896400525201498e-08,-1.4896400525290154e-08,-2.375340714383441e-15,2.9364082783627056e-08,5.673428608781012e-19,-2.3061059074171873e-11,2.9345981532126854e-08,1.937876048908034e-11,9.190995006826145e-12,1.259018021510958e-11,8.525232343034004e-20,2.3753415193129923e-15
0.10789210789210787,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5338669070806065,0.0,0.0,0.3981995399303123,0.0028959168977747197,0.0009617489010402236,2.5646227149067595e-12,0.06407588718770182,0.0,0.005639813623599694,1.4685586984603515e-10,0.8071501056332311,1.8726853304874712e-08,1.8067888708476308e-08,5.6356686468894185e-08,8.862984241149517e-06,0.18663761080583882,5.306615236897362e-05,3.3961724340784505e-05,0.000349694442799942,1.019165929287343e-05,6.889087761341308e-13,7.037030798445062e-09,0.00011659263828258739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2296311770337197e-06,2.4592623517662843e-06,8.197541162297495e-07,2.206585192736965e-15,-1.639508234502948e-06,0.0,1.2046869903599637e-14,-1.903766836030894e-21,9.09316278153777e-17,-1.0832767958234551e-20,9.511163558129088e-17,-9.889109659193956e-20,-8.206458857138588e-20,1.1978371268980023e-14,-1.5015266822398123e-23,-7.13204077533246e-17,1.5080533311433118e-20,-5.095225778173512e-21,1.14991430106021e-20,7.041907686071248e-22,-1.2069846818145854e-14,1.6103189999824418e-06,1.2296311770337197e-06,2.0710982851356853e-06,-2.4592394054903167e-06,-2.153085724542354e-06,8.662842765649417e-10,8.733163438825503e-07,2.3080806405578763e-07,3.0461413803689676e-07,2.3080806405578763e-07,8.193621985212362e-07,8.193621985212362e-07,-2.206585192736965e-15,1.6387244113335292e-06,-1.318844713413137e-15,5.843875369959431e-18,-1.5344359932307172e-14,1.6387243828575038e-06,1.7876873020819515e-12,2.435890116430493e-11,3.366293616022317e-10,-4.754599122153953e-11,-1.6220749320918507e-18,1.6371106646314937e-06,2.435890116430493e-11,3.366293616022317e-10,-8.048844791820012e-07,1.6137302958569268e-09,-8.181403859337116e-07,-1.4869637047748348e-08,-1.4869637047666283e-08,-2.367828935039614e-15,2.920724836467257e-08,5.645189322700982e-19,-2.2946275967635713e-11,2.918923452050627e-08,1.927523657133261e-11,9.155190108008345e-12,1.252732610274062e-11,8.483006332364022e-20,2.3678296392303827e-15
0.11688311688311687,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5338459576339171,0.0,0.0,0.3980661913387195,0.0031312489826286535,0.0010401930687890624,2.776135628686823e-12,0.06391640897316965,0.0,0.005631718509656194,1.463931074836382e-10,0.8074412866787125,1.8702883522254778e-08,1.944084171589296e-08,5.647066892179963e-08,8.893680473042705e-06,0.1863563610761743,5.293535070067864e-05,3.382854534799915e-05,0.000348449136424918,1.017533992942779e-05,6.865595661443939e-13,7.039064817353154e-09,0.00011624988204232667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256940485455788e-06,2.4513880949431426e-06,8.171293638356189e-07,2.2032548930652405e-15,-1.6342587299230028e-06,0.0,3.719312482409644e-14,-1.17871859957139e-20,-4.933333416184963e-17,1.6039407742237873e-19,-5.553910331851722e-17,-3.3034284942917713e-20,5.848464715770425e-19,3.718586534145689e-14,2.579939656724954e-20,-2.1143945853072077e-18,1.2538473195325551e-20,1.1806142087816226e-20,-7.059236916141462e-20,1.4570256568864196e-21,-3.713632606822084e-14,1.6052253531250588e-06,1.2256940485455788e-06,2.0637364386489497e-06,-2.451365262837006e-06,-2.1463589210228282e-06,8.617654628798796e-10,8.714785962527105e-07,2.2967179995359158e-07,3.0347457334819467e-07,2.2967179995359158e-07,8.167394405669842e-07,8.167394405669842e-07,-2.2032548930652405e-15,1.633478895364653e-06,-1.311760360354315e-15,5.815299630440951e-18,-1.5283482567281943e-14,1.6334788417449175e-06,1.7819649564970942e-12,2.4212344654968077e-11,3.350014705938613e-10,-4.717438788059701e-11,-1.6138639748365433e-18,1.631872467874671e-06,2.4212344654968077e-11,3.350014705938613e-10,-8.022864295502705e-07,1.6064110065726394e-09,-8.155229528295982e-07,-1.4842934285348431e-08,-1.4842934285933277e-08,-2.3603416137721393e-15,2.9051303679322886e-08,5.617100921107675e-19,-2.2832106136519793e-11,2.9033376797943987e-08,1.9172300075986384e-11,9.119521400530972e-12,1.2464806161343238e-11,8.441002184484991e-20,2.360343070797796e-15
0.12587412587412583,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5338250768843494,0.0,0.0,0.39793328002189277,0.003365809369925449,0.0011183800035610436,2.9873131965892572e-12,0.06375745371728402,0.0,0.005623634488253625,1.4593203381086505e-10,0.8077318112021689,1.8678953543463608e-08,2.0805232143341782e-08,5.65826163917857e-08,8.924126432646892e-06,0.18607574994289772,5.280485796465878e-05,3.369595208284351e-05,0.0003472088687221407,1.0159050733424556e-05,6.842197949651236e-13,7.04110157209407e-09,0.00011590825622419684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217705000613195e-06,2.4435409979227123e-06,8.145136648759081e-07,2.1999321649509895e-15,-1.6290273319483075e-06,0.0,-5.85162236195356e-16,-1.0171668845587394e-23,3.235217477337705e-18,9.93922197217219e-22,1.6093625997831706e-20,1.6305384234645282e-20,-1.9387459197017863e-20,-5.88589589580298e-16,1.5071198448973486e-21,-1.7959566775814328e-19,1.0560511482887935e-21,-6.017738956323276e-23,2.9636616858964176e-22,1.3074381850184934e-22,5.853319893734835e-16,1.6001489286008273e-06,1.2217705000613195e-06,2.0564027434143035e-06,-2.4435182793764302e-06,-2.1396549011172457e-06,8.572722640831152e-10,8.696436719793712e-07,2.2854101245931582e-07,3.0233934160109723e-07,2.2854101245931582e-07,8.141257247525728e-07,8.141257247525728e-07,-2.1999321649509895e-15,1.628251463675577e-06,-1.3047181674422072e-15,5.786877989027725e-18,-1.5222860378280838e-14,1.6282514478938026e-06,1.7762623391118467e-12,2.4066705577383427e-11,3.333821938371419e-10,-4.680576194321441e-11,-1.6056992243771536e-18,1.6266523200677083e-06,2.4066705577383427e-11,3.333821938371419e-10,-7.996973727630829e-07,1.5991272407623273e-09,-8.129145376351427e-07,-1.481629211282519e-08,-1.4816292112805802e-08,-2.3528816093172135e-15,2.889624370838422e-08,5.589162592362251e-19,-2.2718546282038482e-11,2.8878403347480204e-08,1.9069947688497518e-11,9.083988468587665e-12,1.2402618622145832e-11,8.399218748197289e-20,2.352881740061032e-15
0.13486513486513485,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5338042645846282,0.0,0.0,0.3978008044058629,0.0035996008373881025,0.0011963106312659487,3.1981562617498046e-12,0.0635990195376568,0.0,0.00561556157121031,1.454726425958782e-10,0.8080216805955949,1.865506334025535e-08,2.216110451096025e-08,5.669254586272023e-08,8.954323523379593e-06,0.1857957760281068,5.267467374228273e-05,3.356394193194347e-05,0.00034597361873865034,1.0142791675258903e-05,6.818894227211079e-13,7.04314105953135e-09,0.00011556775746723676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178604896811082e-06,2.4357209772104013e-06,8.119069912685313e-07,2.1966169920308892e-15,-1.6238139845516987e-06,0.0,-2.4075314319349986e-14,-3.987676639823543e-21,-4.269094054768654e-17,2.154489676073516e-19,-4.5251464657640114e-17,3.566220466177418e-18,-3.4318102340824514e-18,-2.4298652522256487e-14,-3.1457492902871245e-20,-2.251160298433132e-16,-5.092327414855309e-21,-3.007380553059043e-20,-4.500130366343011e-22,-7.874518116981764e-21,2.43415938321431e-14,1.595089675369846e-06,1.2178604896811082e-06,2.0490971018535826e-06,-2.4356983716172765e-06,-2.132973595674917e-06,8.528045320382452e-10,8.678115764149061e-07,2.274156781540479e-07,3.012084283896347e-07,2.274156781540479e-07,8.115210232097206e-07,8.115210232097206e-07,-2.1966169920308892e-15,1.6230420605299617e-06,-1.2977178722774616e-15,5.758609583929207e-18,-1.5162492343149632e-14,1.6230420685214852e-06,1.7705793891229053e-12,2.3921978197552257e-11,3.3177148456036274e-10,-4.6440089180861176e-11,-1.5975804077986813e-18,1.6214501653492825e-06,2.3921978197552257e-11,3.3177148456036274e-10,-7.971172808690205e-07,1.59187883060889e-09,-8.103151124380568e-07,-1.4789710399510765e-08,-1.4789710396078955e-08,-2.3454534480071485e-15,2.8742063462443193e-08,5.561373529638699e-19,-2.2605593124968982e-11,2.8724309181852798e-08,1.8968176113942867e-11,9.048590897858377e-12,1.2340761726561015e-11,8.357654878813986e-20,2.3454455734890315e-15
0.14385614385614384,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5337835204883209,0.0,0.0,0.39766876292202386,0.003832626153274514,0.0012739858746577742,3.4086656650160275e-12,0.06344110455831423,0.0,0.005607499769816179,1.450149276175752e-10,0.8083108962130389,1.8631212883100094e-08,2.3508503143198486e-08,5.6800474215880096e-08,8.984273144054716e-06,0.18551643799229417,5.2544797610152896e-05,3.343251229042151e-05,0.0003447433655804519,1.0126562725950362e-05,6.795684097191889e-13,7.045183277984956e-09,0.0001152283824316171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139639754325842e-06,2.4279279487101844e-06,8.093093151079425e-07,2.1933093583956844e-15,-1.6186186324808867e-06,0.0,-3.940626140252842e-14,-8.135537822552863e-21,-3.810214510407834e-17,2.9513070769915346e-20,-3.8673830305736845e-17,5.125608122072585e-19,-4.972645883199279e-19,-3.937241546149869e-14,6.300048752362949e-20,3.316759751280217e-17,-1.96539906844318e-20,2.979566604961947e-20,7.704188058792918e-21,1.4550098896872087e-21,3.941082646964045e-14,1.5900475431448666e-06,1.2139639754325842e-06,2.041819416353617e-06,-2.4279054554667847e-06,-2.1263149354109507e-06,8.4836211932791e-10,8.659823147429531e-07,2.2629577366022613e-07,3.0008181929915394e-07,2.2629577366022613e-07,8.089253080223716e-07,8.089253080223716e-07,-2.1933093583956844e-15,1.6178506300956136e-06,-1.2907592142878008e-15,5.730493557927294e-18,-1.510237744514909e-14,1.6178506532238401e-06,1.7649160456227321e-12,2.3778156812605845e-11,3.301692961969905e-10,-4.6077345554407546e-11,-1.5895072540155308e-18,1.6162659482037026e-06,2.3778156812605845e-11,3.301692961969905e-10,-7.945461260898434e-07,1.5846656093111159e-09,-8.077246494986467e-07,-1.4763189018099068e-08,-1.4763189017601803e-08,-2.3380330423425068e-15,2.8588757974261012e-08,5.533732929481062e-19,-2.2493243399782367e-11,2.8571089336020104e-08,1.8866982072074862e-11,9.013328273206085e-12,1.2279233722985863e-11,8.316309435894783e-20,2.3380344973523965e-15
0.15284715284715283,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5337628443498362,0.0,0.0,0.39753715400712303,0.004064888076395705,0.0013514066533418217,3.6188422449539164e-12,0.06328370690968438,0.0,0.005599449095232746,1.4455888267621305e-10,0.8085994594254545,1.8607402142489912e-08,2.4847472170960543e-08,5.690641821763118e-08,9.013976686249814e-06,0.18523773447909558,5.24152291438816e-05,3.330166056431737e-05,0.0003435180884374602,1.0110363855867914e-05,6.772567164061188e-13,7.04722822512393e-09,0.00011489012777249254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2100809154450798e-06,2.4201618287292265e-06,8.067206084562809e-07,2.190009247936974e-15,-1.613441219152836e-06,0.0,-5.383881444499871e-15,6.1843582751197224e-21,-3.0328210907043085e-17,8.8742462295656e-21,-2.929463448078998e-17,2.1821686303638912e-19,-1.2295212624988203e-19,-5.362554233531526e-15,5.592993020887234e-21,1.9542958379442823e-17,-5.328797672468906e-21,-8.396710398025784e-21,-7.145647976949763e-21,-9.651309771633672e-22,5.3931012192529264e-15,1.5850224802816532e-06,1.2100809154450798e-06,2.034569589556883e-06,-2.420139447235369e-06,-2.1196788512063794e-06,8.439448793724777e-10,8.641558920998299e-07,2.2518127567438953e-07,2.9895949994920503e-07,2.2518127567438953e-07,8.063385513415001e-07,8.063385513415001e-07,-2.190009247936974e-15,1.6126771166745116e-06,-1.2838419343910767e-15,5.702529058410877e-18,-1.5042514669513558e-14,1.6126771058555534e-06,1.7592722478500365e-12,2.3635235754101575e-11,3.285755824321497e-10,-4.571750722157423e-11,-1.5814794934017937e-18,1.611099613051932e-06,2.3635235754101575e-11,3.285755824321497e-10,-7.919838806164638e-07,1.5774874105202302e-09,-8.05143121045856e-07,-1.4736727839817177e-08,-1.4736727839694225e-08,-2.330649403201732e-15,2.843632230284801e-08,5.506239992588253e-19,-2.238149385783609e-11,2.841873887118292e-08,1.8766362300005332e-11,8.978200179981345e-12,1.2218032868556893e-11,8.275181284494846e-20,2.3306484380707547e-15
0.16183816183816183,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5337422359244214,0.0,0.0,0.3974059761032494,0.004296389356134547,0.0014285738837815944,3.8286868378537616e-12,0.0631268247285845,0.0,0.00559140955841037,1.4410450159102774e-10,0.8088873716101187,1.8583631088671076e-08,2.6178055531754227e-08,5.701039452240844e-08,9.043435534836997e-06,0.18495966412595488,5.22859679172854e-05,3.31713841700072e-05,0.00034229776657759495,1.0094195034968776e-05,6.749543033748502e-13,7.049275898375898e-09,0.00011455299014498371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2062112679136698e-06,2.412422533784984e-06,8.041408433840531e-07,2.1867166444732925e-15,-1.6082816891800912e-06,0.0,-1.1268293027559351e-14,-2.3637783840414592e-21,-1.3730990886873626e-16,-2.143577157494691e-20,-1.4493157243994706e-16,3.970466940254533e-19,-8.96117844803197e-20,-1.1187320396805874e-14,3.646581624911267e-20,8.670260858995997e-17,-9.600261420464707e-21,2.141177695108826e-20,2.1567517968340533e-20,2.2343831411353003e-22,1.1325200776267978e-14,1.5800144363062579e-06,1.2062112679136698e-06,2.027347524301737e-06,-2.412400263443717e-06,-2.113065274047171e-06,8.395526663997362e-10,8.623323135498444e-07,2.2407216096016242e-07,2.9784145598460916e-07,2.2407216096016242e-07,8.037607253613668e-07,8.037607253613668e-07,-2.1867166444732925e-15,1.6075214646551099e-06,-1.2769657750475678e-15,5.674715237326876e-18,-1.4982903004092375e-14,1.6075214597233156e-06,1.7536479351379728e-12,2.349320938708036e-11,3.26990297191247e-10,-4.5360550533414055e-11,-1.5734968578495283e-18,1.6059511043296693e-06,2.349320938708036e-11,3.26990297191247e-10,-7.894305166486893e-07,1.5703440684455545e-09,-8.02570499315915e-07,-1.4710326735363783e-08,-1.4710326735274172e-08,-2.323287098703316e-15,2.8284751532574786e-08,5.478893923627632e-19,-2.2270341266615777e-11,2.8267252873833227e-08,1.8666313551545227e-11,8.943206203755456e-12,1.21571574287328e-11,8.234269294873805e-20,2.32328732214163e-15
