Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6338835332715975,0.0,0.0,0.2982331035011175,0.002816528677608064,0.0009344465361052485,1.865255509553986e-12,0.06413238801170637,0.0,0.007423326695655502,2.194729912340316e-10,0.8107802582202506,2.125799883991679e-08,2.314373631316301e-08,7.481972428018943e-08,8.940410739204148e-06,0.18106687461772042,6.356648022200445e-05,4.4742024625411424e-05,0.00045168089790057126,1.1607922486120543e-05,8.410263859471348e-13,5.210079235742431e-09,0.0001488780785477527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595399855586249e-06,3.1907997090136424e-06,1.0635999019510683e-06,2.1406550866485383e-15,-2.1271998059978728e-06,0.0,1.4893667971902184e-14,-1.5100337777929862e-21,2.11211302910404e-17,-2.5222960524047538e-21,1.838019143894469e-17,-1.6940658945086007e-21,-7.597653926299559e-20,1.4867026204907525e-14,8.153638851383102e-21,-2.3481904225975785e-17,9.942468624817309e-21,-2.677170052527874e-21,-3.453002748321914e-21,9.99442395066825e-22,-1.4888321458993675e-14,2.0766533794110663e-06,1.595399855586249e-06,2.737728460384212e-06,-3.190760782002515e-06,-2.7742973045553375e-06,1.2954268156927362e-09,1.0507585425946727e-06,3.3116425806090585e-07,4.141809657642818e-07,3.3116425806090585e-07,1.0630155313324536e-06,1.0630155313324536e-06,-2.1406550866485383e-15,2.12603107907474e-06,-1.6580670675343686e-15,8.100178629926707e-18,-1.78308074448912e-14,2.1260310456572284e-06,2.3192915798240697e-12,3.7686275150903454e-11,4.935424382626051e-10,-8.267018952882573e-11,-2.032477203990885e-18,2.1236842819131063e-06,3.7686275150903454e-11,4.935424382626051e-10,-1.0488768307248714e-06,2.346778632443584e-09,-1.061253123318547e-06,-1.4723071226196913e-08,-1.4723071226120936e-08,-3.0728322976708198e-15,5.057661224215281e-08,9.576712648849892e-19,-3.892701112716242e-11,5.0546426586806676e-08,3.3379248689830656e-11,1.443389930140912e-11,2.1296446460669065e-11,1.4425248500993821e-19,3.072833297113215e-15
0.08991008991008989,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6338512934080706,0.0,0.0,0.29806535251908256,0.0031215506043708397,0.001036120735192752,2.0703115169004263e-12,0.06392568273121291,0.0,0.007410312402058783,2.1860725208976006e-10,0.8111608818468448,2.122372766572452e-08,2.5488941818807e-08,7.51785808175729e-08,8.999074762523613e-06,0.18070224936229565,6.337330590236676e-05,4.451958606696643e-05,0.00044963489037964217,1.1584334720069027e-05,8.373371527734775e-13,5.211164364987247e-09,0.00014831787511025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588918308322605e-06,3.177836614519752e-06,1.0592788704217976e-06,2.1363379969509933e-15,-2.1185577430340995e-06,0.0,-2.5414978736903966e-15,-1.0851569242689529e-21,-2.5573665554403428e-17,1.4841378589827042e-20,-1.1095708092557707e-17,5.198664713773268e-19,-4.680700757804813e-19,-2.4977467955499195e-15,-1.479630468255452e-20,2.833389587774216e-17,-3.758343580748698e-21,-2.889507315770236e-20,3.999807220607261e-21,-6.149335884506772e-22,2.5235193975528546e-15,2.0683501547398737e-06,1.588918308322605e-06,2.7254147719990373e-06,-3.1777979317948164e-06,-2.763272963516514e-06,1.2868734276708233e-09,1.048058314818126e-06,3.2915492230988104e-07,4.122570642412989e-07,3.2915492230988104e-07,1.0586982866347822e-06,1.0586982866347822e-06,-2.1363379969509933e-15,2.117396589590319e-06,-1.6465984903785663e-15,8.04967583028061e-18,-1.7740842883491065e-14,2.1173965736309697e-06,2.309872191555953e-12,3.7401599775160814e-11,4.905152946176406e-10,-8.186323792552612e-11,-2.019198442373044e-18,2.1150633712051472e-06,3.7401599775160814e-11,4.905152946176406e-10,-1.0445902318209996e-06,2.333199902303034e-09,-1.0569456705195464e-06,-1.4688638600798136e-08,-1.4688638600330066e-08,-3.0605096623541642e-15,5.023759174551102e-08,9.51661264535507e-19,-3.868272493549452e-11,5.020758829422588e-08,3.3155457545417964e-11,1.4364823675758535e-11,2.116283529763532e-11,1.4335474777175802e-19,3.0605090474205758e-15
0.09890109890109888,598,101324.99999999994,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6338191877567483,0.0,0.0,0.29789829987217087,0.003425302747063091,0.001137371671992262,2.274933804209851e-12,0.06371983794975068,0.0,0.007397316480441583,2.1774537112923887e-10,0.8115404072505457,2.1189525043745662e-08,2.781591901128267e-08,7.553133029299516e-08,9.057190223607719e-06,0.18033869009220393,6.318067265052023e-05,4.429836185966691e-05,0.00044759922254861335,1.1560799610969615e-05,8.336665818715417e-13,5.212254238023894e-09,0.00014775996230786606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5824643930290837e-06,3.164928783815321e-06,1.0549762602847527e-06,2.1320335425144368e-15,-2.1099525225195912e-06,0.0,2.769880204119911e-15,-6.986618738922913e-21,8.207510035416703e-17,-2.1416164139451066e-20,1.117155989298433e-16,1.8719428134320037e-19,-4.858147542809689e-19,2.69921723488394e-15,-4.107006671288335e-21,-9.844464622563665e-17,6.342483925580486e-20,-8.395469627106954e-21,7.64694244514596e-21,-6.650247693238356e-22,-2.7821807011882427e-15,2.060081408265021e-06,1.5824643930290837e-06,2.7131589323031944e-06,-3.1648903437602783e-06,-2.7522948905205523e-06,1.2783804628081327e-09,1.0453626157588015e-06,3.2715730049646785e-07,4.103420565015023e-07,3.2715730049646785e-07,1.054399436512871e-06,1.054399436512871e-06,-2.1320335425144368e-15,2.1087988892579306e-06,-1.6352166354169704e-15,7.999515558433546e-18,-1.76513517767875e-14,2.1087988681944836e-06,2.3004929367167465e-12,3.7119136485769216e-11,4.875081890931133e-10,-8.10643461157069e-11,-2.006014918798016e-18,2.1064791674308323e-06,3.7119136485769216e-11,4.875081890931133e-10,-1.040321953657182e-06,2.319703545831997e-09,-1.052656556738622e-06,-1.4654306627570661e-08,-1.4654306627084846e-08,-3.0482367372836007e-15,4.9900936634704814e-08,9.456910301988e-19,-3.8440055042899284e-11,4.9871114254570545e-08,3.2933228153584626e-11,1.429605956466116e-11,2.1030100019090986e-11,1.4246282230756532e-19,3.0482360722588313e-15
0.10789210789210787,598,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6337872157187854,0.0,0.0,0.2977319424444656,0.003727790771361205,0.0012382012350678439,2.4791237721039165e-12,0.06351484982784072,0.0,0.007384339000081787,2.168873320321848e-10,0.8119188371871069,2.1155390955729795e-08,3.012478230064093e-08,7.58780314843684e-08,9.11476077023232e-06,0.17997619404508053,6.298857985608418e-05,4.4078345529286654e-05,0.00044557384272979946,1.1537317126259641e-05,8.300145774776632e-13,5.213348846567106e-09,0.0001472043324482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5760380127413993e-06,3.1520760233449726e-06,1.0506920067267098e-06,2.127741690555638e-15,-2.101384015563403e-06,0.0,-2.93090208060035e-16,-2.3132095028130288e-21,1.1092339940436586e-17,-7.512081983911797e-20,1.0155925037579061e-17,-1.7067713887174152e-19,1.6757190285221745e-19,-3.0094672981339425e-16,-3.8909046053478626e-20,-6.6310825948716405e-18,-1.9446657540777956e-20,2.2386402507828864e-20,1.7808391525184938e-20,-2.441964501450693e-21,2.8984474217921635e-16,2.0518470268860063e-06,1.5760380127413993e-06,2.700960713236737e-06,-3.1520378243539052e-06,-2.741362925742418e-06,1.2699474969184257e-09,1.0426714644193171e-06,3.2517133513902555e-07,4.0843590913755604e-07,3.2517133513902555e-07,1.0501189165154328e-06,1.0501189165154328e-06,-2.127741690555638e-15,2.100237849174988e-06,-1.6239208294715664e-15,7.949695462221348e-18,-1.75623318195525e-14,2.100237831204055e-06,2.291153674685784e-12,3.683886848480451e-11,4.845209891398479e-10,-8.027343317943796e-11,-1.9929259300237556e-18,2.097931541817019e-06,3.683886848480451e-11,4.845209891398479e-10,-1.0360719316816627e-06,2.3062890971910915e-09,-1.0483857176295155e-06,-1.4620075045046956e-08,-1.4620075045214528e-08,-3.036016645893122e-15,4.95666311127548e-08,9.397603064316095e-19,-3.8198991067388815e-11,4.953698867739701e-08,3.271255008161785e-11,1.422760599590251e-11,2.089823512932271e-11,1.4157667297950627e-19,3.0360142039286206e-15
0.11688311688311687,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6337553766977063,0.0,0.0,0.2975662771323713,0.004029020320539223,0.0013386113055143172,2.682882816547293e-12,0.06331071454118582,0.0,0.007371380028838835,2.1603311850569548e-10,0.8122961743776117,2.112132538085248e-08,3.2415645546068516e-08,7.621874275471328e-08,9.171790033687598e-06,0.17961475849446054,6.2797026896106e-05,4.3859530626026335e-05,0.00044355869942050517,1.1513887233324022e-05,8.263810442586144e-13,5.2144481834414565e-09,0.0001466509778578141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5696390703116002e-06,3.139278138513724e-06,1.0464260451073305e-06,2.1234624087158807e-15,-2.092852092313503e-06,0.0,-1.69271494180869e-14,1.3868384715551794e-20,4.94884901006991e-18,-1.8878868554810018e-20,-1.3953597256593717e-17,2.4331021409879777e-19,-2.260188305739893e-19,-1.6965514226950678e-14,3.6574391782445927e-20,-1.9690973044277296e-17,-2.4143964207873713e-20,-1.3744433058181108e-20,-3.037480014450952e-21,3.975879614692398e-22,1.6960553788185368e-14,2.0436468964619287e-06,1.5696390703116002e-06,2.688819886598596e-06,-3.1392401789910465e-06,-2.7304769090254393e-06,1.261574108308972e-09,1.0399848794149236e-06,3.2319696884638883e-07,4.0653858870865714e-07,3.2319696884638883e-07,1.045856662069392e-06,1.045856662069392e-06,-2.1234624087158807e-15,2.091713340195374e-06,-1.6127104046146222e-15,7.900213203970802e-18,-1.7473780716529995e-14,2.0917133389808384e-06,2.281854264576687e-12,3.6560779083782673e-11,4.815535629267388e-10,-7.949041897460012e-11,-1.979930778031994e-18,2.0894203659274057e-06,3.6560779083782673e-11,4.815535629267388e-10,-1.0318401015124178e-06,2.2929560928789435e-09,-1.044133089014469e-06,-1.458594359491279e-08,-1.4585943594686772e-08,-3.0238428766169465e-15,4.923465946203269e-08,9.338688390334043e-19,-3.795952267747339e-11,4.9205195851574376e-08,3.249341294924178e-11,1.4159461992859595e-11,2.0767235157463568e-11,1.4069626429876573e-19,3.023843274204908e-15
0.12587412587412583,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6337236700994001,0.0,0.0,0.29740130084459826,0.004328997015495689,0.0014386037569677152,2.886212328858344e-12,0.0631074282806519,0.0,0.007358439633571563,2.1518271429662154e-10,0.8126724215527916,2.108732829687834e-08,3.4688622057831604e-08,7.655352203983949e-08,9.228281626637648e-06,0.1792543807050456,6.260601313857208e-05,4.364191072688247e-05,0.0004415537413174051,1.149050989827974e-05,8.227658872736886e-13,5.215552241286145e-09,0.00014609989085373045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5632674685905296e-06,3.126534934769501e-06,1.0421783107364975e-06,2.1191956645321785e-15,-2.0843566280897763e-06,0.0,-2.7249776732290546e-13,1.4228369332827787e-20,2.142685952356703e-16,-1.7803372707675657e-20,2.925478158062166e-16,-4.533743850178643e-19,-8.701873869608847e-19,-2.677072696943197e-13,2.1045042064427613e-19,4.714933195453783e-15,-3.307369072870049e-19,-1.4766207909837235e-19,3.4339771465270205e-19,-4.252628965765034e-21,2.674924974913546e-13,2.035480907938963e-06,1.5632674685905296e-06,2.6767362243522287e-06,-3.1264972131299048e-06,-2.7196366801901503e-06,1.253259877909398e-09,1.0373028790889592e-06,3.2123414435535544e-07,4.046500617868312e-07,3.2123414435535544e-07,1.041612608598716e-06,1.041612608598716e-06,-2.1191956645321785e-15,2.0832252331666226e-06,-1.6015846977735324e-15,7.851066460520001e-18,-1.7385696179022627e-14,2.083225482785167e-06,2.2725945654966257e-12,3.62848517072002e-11,4.786057793915033e-10,-7.871522414116063e-11,-1.9670287696087396e-18,2.0809455112216265e-06,3.62848517072002e-11,4.786057793915033e-10,-1.0276263987184234e-06,2.2797040710431025e-09,-1.039898606664131e-06,-1.455191201807415e-08,-1.4551912017203962e-08,-3.011727367325674e-15,4.890500604980577e-08,9.280163751487762e-19,-3.772163959632716e-11,4.887572015081327e-08,3.227580643216919e-11,1.409162657616684e-11,2.06370946598095e-11,1.3982156094216957e-19,3.0117231146967084e-15
0.13486513486513485,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6336920953321167,0.0,0.0,0.2972370105021472,0.0046277264547800795,0.0015381804556169397,3.08911369572204e-12,0.06290498725225024,0.0,0.0073455178806178245,2.1433610320770597e-10,0.8130475814979958,2.105339968153807e-08,3.6943824600491256e-08,7.688242683694323e-08,9.284239140970353e-06,0.17889505788724164,6.241553794680593e-05,4.342547943897699e-05,0.0004395589173491476,1.146718508478896e-05,8.19169011950184e-13,5.216661011175797e-09,0.0001455510637166974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5569231106338856e-06,3.1138462191541344e-06,1.0379487386560895e-06,2.1149414248998124e-15,-2.07589747943537e-06,0.0,-1.1981699261429785e-16,-7.168435642543942e-22,-7.982633111779483e-18,5.921697551107721e-22,-1.376428539288238e-18,-2.1387581918171084e-20,2.197984323675905e-20,-1.1289440409462527e-16,-5.686236632319847e-22,1.9902815336858273e-19,-4.441985738803901e-21,-7.361907451721946e-22,2.0738232558140962e-22,3.579817734621023e-23,1.2094864517544185e-16,2.027348933395564e-06,1.5569231106338856e-06,2.6647094989880373e-06,-3.1138087338225274e-06,-2.708842079393987e-06,1.2450043894379093e-09,1.0346254816429175e-06,3.1928280457656314e-07,4.0277029501239364e-07,3.1928280457656314e-07,1.0373866916620254e-06,1.0373866916620254e-06,-2.1149414248998124e-15,2.074773399207029e-06,-1.5905430503743958e-15,7.802252923439942e-18,-1.7298075921720833e-14,2.0747733813220037e-06,2.263374436846566e-12,3.6011069897166784e-11,4.756775083041708e-10,-7.794777010841673e-11,-1.954219215965562e-18,2.072506848630232e-06,3.6011069897166784e-11,4.756775083041708e-10,-1.0234307586054513e-06,2.266532570823268e-09,-1.035682206085267e-06,-1.4517980050638245e-08,-1.4517980050660225e-08,-2.999653521467495e-15,4.8577655334324956e-08,9.222026633932276e-19,-3.748533160690622e-11,4.854854603980597e-08,3.205972026655292e-11,1.402409876567529e-11,2.0507808222645656e-11,1.3895252777241668e-19,2.9996535572656723e-15
0.14385614385614384,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.633660651806465,0.0,0.0,0.297073403038291,0.004925214214627635,0.001637343260210897,3.291588299191481e-12,0.06270338767711386,0.0,0.00733261483439819,2.1349326905279178e-10,0.8134216569143361,2.1019539508538905e-08,3.9181365385436684e-08,7.720551424702326e-08,9.339666154502347e-06,0.17853678733743147,6.222560066717624e-05,4.321023039025299e-05,0.00043757417658440154,1.1443912757800036e-05,8.155903241711986e-13,5.217774486805592e-09,0.00014500448877762082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5506058991117198e-06,3.101211796067393e-06,1.0337372643337609e-06,2.1106996577306016e-15,-2.0674745305877547e-06,0.0,-1.5120183309367052e-14,-8.216228122007876e-21,3.556017902298009e-17,5.211170831270954e-20,4.5674981131267264e-17,3.023907621697852e-19,-4.361144343563328e-19,-1.5264846690000075e-14,1.422581501618289e-20,-1.543133651661153e-16,2.7705929941323494e-20,1.261243638990229e-20,-3.078148186020246e-20,1.0765168381210936e-21,1.522893571614575e-14,2.019250872532189e-06,1.5506058991117198e-06,2.652739482506856e-06,-3.101174545478856e-06,-2.6980929461081463e-06,1.2368072288865111e-09,1.0319527047554644e-06,3.1734289246923213e-07,4.008992549386799e-07,3.1734289246923213e-07,1.0331788465610507e-06,1.0331788465610507e-06,-2.1106996577306016e-15,2.06635770891905e-06,-1.5795848093606478e-15,7.753770298306519e-18,-1.7210917672882075e-14,2.0663577062762783e-06,2.25419373746699e-12,3.5739417298154916e-11,4.727686200740081e-10,-7.718797904732424e-11,-1.9415014338394165e-18,2.0641042499129007e-06,3.5739417298154916e-11,4.727686200740081e-10,-1.0192531168974614e-06,2.2534411344419478e-09,-1.0314838231991854e-06,-1.4484147436299592e-08,-1.4484147435863477e-08,-2.987633356322348e-15,4.825259184615828e-08,9.164274534807301e-19,-3.725058853679617e-11,4.822365805556581e-08,3.1845144235890255e-11,1.3956877575067285e-11,2.0379370454000396e-11,1.380891297798267e-19,2.987634432839186e-15
0.15284715284715283,598,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6336293389354114,0.0,0.0,0.29691047539855886,0.00522146584898971,0.001736094022069345,3.4936375166976627e-12,0.06250262579147718,0.0,0.007319730558868568,2.1265419570363347e-10,0.8137946505618533,2.0985747751706085e-08,4.1401356079290115e-08,7.752284093417248e-08,9.394566224085146e-06,0.1781795662933336,6.203620064197435e-05,4.2996157239058043e-05,0.0004355994683268837,1.1420692879704355e-05,8.12029730183849e-13,5.2188926601740394e-09,0.00014446015832902606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5443157369287681e-06,3.0886314715281723e-06,1.0295438229529902e-06,2.106470330243005e-15,-2.0590876477067457e-06,0.0,1.6268082920645408e-13,-7.40265025121294e-21,1.7521287016845673e-16,1.9902999098359261e-19,2.246886182698856e-16,8.411037166235202e-19,-8.788264612783885e-19,1.6259910929411778e-13,8.420616240845993e-20,-1.2853395118220176e-16,-4.707430259194155e-20,6.44894820964717e-20,-1.9616103151272936e-19,-1.1543036972779045e-20,-1.62776097893028e-13,2.011186606880235e-06,1.5443157369287681e-06,2.6408259474906815e-06,-3.0885944541278985e-06,-2.6873891201914724e-06,1.2286679850321125e-09,1.0292845659787905e-06,3.154143511742475e-07,3.9903690819557907e-07,3.154143511742475e-07,1.0289890087519293e-06,1.0289890087519293e-06,-2.106470330243005e-15,2.0579780332154037e-06,-1.5687093260792851e-15,7.705616305324902e-18,-1.712421916387515e-14,2.057977852798487e-06,2.245052326535273e-12,3.546987767170933e-11,4.698789859437674e-10,-7.643577390576067e-11,-1.928874744300371e-18,2.055737586269527e-06,3.546987767170933e-11,4.698789859437674e-10,-1.0150934090394249e-06,2.240429305058015e-09,-1.0273033936478945e-06,-1.445041391356534e-08,-1.4450413912686514e-08,-2.975677115694939e-15,4.7929800207330473e-08,9.106904966040196e-19,-3.7017400273683934e-11,4.790104082651053e-08,3.1632068184386084e-11,1.3889962017595157e-11,2.0251775992131518e-11,1.3723133214267372e-19,2.9756655726579663e-15
0.16183816183816183,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6335981561342708,0.0,0.0,0.296748224540719,0.00551648688956033,0.0018344345850970249,3.6952627210665305e-12,0.06230269784665748,0.0,0.007306865117254428,2.118188670803701e-10,0.8141665652358892,2.095202438420178e-08,4.360390780336308e-08,7.783446313438409e-08,9.448942886806406e-06,0.17782339195790736,6.18473372069163e-05,4.2783253672022034e-05,0.00043363474209490887,1.1397525410946558e-05,8.084871366064505e-13,5.220015522301483e-09,0.000143918064639511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538052527112482e-06,3.0761050524141942e-06,1.0253683495342095e-06,2.1022534092447205e-15,-2.0507367016654026e-06,0.0,-3.0641486508914447e-14,2.1450740705798365e-20,-2.388590022319962e-16,-1.3553180273966837e-19,-2.93708250943955e-16,1.021098217915059e-18,-1.149350917530181e-19,-3.043814110921212e-14,-3.528351827542011e-21,2.518137038526931e-16,-1.2222539638296591e-19,1.257562685264368e-20,3.580886104998283e-20,4.1610960773026223e-22,3.067932121742831e-14,2.0031560225967394e-06,1.538052527112482e-06,2.628968666903231e-06,-3.076068266657432e-06,-2.6767304416912813e-06,1.22058624931666e-09,1.0266210826664634e-06,3.1349712398888353e-07,3.9718322145867067e-07,3.1349712398888353e-07,1.02481711376908e-06,1.02481711376908e-06,-2.1022534092447205e-15,2.0496342431643935e-06,-1.5579159564194185e-15,7.65778867903767e-18,-1.7037978130845913e-14,2.049634255874011e-06,2.235950063399584e-12,3.520243489268092e-11,4.670084779462253e-10,-7.569107839268068e-11,-1.916338472902706e-18,2.0474067285675713e-06,3.520243489268092e-11,4.670084779462253e-10,-1.0109515703162908e-06,2.2274966271185375e-09,-1.023140852907997e-06,-1.4416779217918666e-08,-1.4416779217803731e-08,-2.9637463919350663e-15,4.76092651274806e-08,9.049915453535926e-19,-3.678575676206289e-11,4.758067906866304e-08,3.142048201406681e-11,1.3823351105047937e-11,2.0125019503758434e-11,1.3637910021480025e-19,2.963746808044674e-15
