Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.636363636363636,598,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053828685059928806,0.0,0.0,0.8676907042857169,0.019034993341244328,0.006344997760131408,4.05616434891748e-11,0.053100619512417,0.0,0.0023553754275460474,3.830080534447765e-11,0.8131701360002301,1.1943095895424267e-08,4.7679957627998615e-08,2.371812818128275e-08,8.92839957932261e-06,0.1842418902983703,2.5513532192470588e-05,1.1752799848628696e-05,0.00013194701343469445,6.285127634954662e-06,3.2180371587420384e-13,1.6757544771003085e-08,4.807126381420775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6740071526942817e-07,9.348014283567345e-07,3.1160047503421864e-07,2.1780090977615613e-15,-6.232009522554267e-07,0.0,-8.165147389396158e-16,-6.162440622875598e-21,5.8887115377455135e-18,7.003671362247333e-20,4.1211329257473915e-18,-8.226807500207392e-20,1.3876616520067082e-19,-8.035731160987807e-16,1.3040847688648351e-20,1.4829664923914708e-17,-1.0517523132635753e-20,5.28888943908749e-21,6.399238115013321e-22,3.1024052063651766e-21,7.975992806323481e-16,6.189592684310461e-07,4.6740071526942817e-07,7.254948368248372e-07,-9.347977607565853e-07,-8.410301637007028e-07,1.9097750321852647e-10,4.2306908258728044e-07,5.3360253962682724e-08,9.34145861817276e-08,5.3360253962682724e-08,3.115111777074382e-07,3.115111777074382e-07,-2.1780090977615613e-15,6.230223622637147e-07,-4.680357208949231e-16,1.7062228713255782e-18,-7.283677774433826e-15,6.230223540404367e-07,6.796558220518811e-13,4.419579492696694e-12,8.10166866304948e-11,-5.070287044643037e-12,-6.042692788448013e-19,6.226119846567752e-07,4.419579492696694e-12,8.10166866304948e-11,-2.9840597084660946e-07,4.103685860622317e-10,-3.1119010644821287e-07,-1.3194504187609164e-08,-1.319450418774793e-08,-9.017560931468156e-16,4.244630729973898e-09,9.022963345725235e-20,-3.667600149127867e-12,4.2416838243805895e-09,2.8007044758311914e-12,1.8385495773035957e-12,1.9743500007795373e-12,1.33923932179716e-20,9.01759195552022e-16
1.645354645354645,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05382788278582502,0.0,0.0,0.8676330594055626,0.01912413490833233,0.006374711615723373,4.0769589410874886e-11,0.05304021124378703,0.0,0.0023535904460976176,3.824095792609442e-11,0.8132894431518587,1.193547326090068e-08,4.7865245088516565e-08,2.3699763355073754e-08,8.928252266900618e-06,0.18412472482425593,2.5478990734466443e-05,1.1730528864536345e-05,0.00013171905628459507,6.280158430238611e-06,3.2129574698142e-13,1.6762048011406636e-08,4.800429011496906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.666616181257588e-07,9.33323234066958e-07,3.11107743610483e-07,2.1766218170160452e-15,-6.222154894095821e-07,0.0,1.2058790006360445e-14,1.7394824301497717e-21,1.4295996240637588e-17,-1.0557143391817878e-19,7.981485582858865e-18,-4.377042754936597e-19,3.916385871805816e-19,1.2078313983445758e-14,-6.794122278212452e-21,2.6326285452656724e-17,-1.2329765187020765e-20,1.3248538280955568e-20,1.7957328462315728e-20,1.0176602860975572e-22,-1.2092566144203225e-14,6.17985011706272e-07,4.666616181257588e-07,7.242322887290994e-07,-9.333195754721501e-07,-8.397388440488328e-07,1.9049251682529269e-10,4.2255835586240893e-07,5.321587569702874e-08,9.322858869186491e-08,5.321587569702874e-08,3.1101866534417655e-07,3.1101866534417655e-07,-2.1766218170160452e-15,6.220373375229327e-07,-4.668652026721449e-16,1.7022269436010577e-18,-7.26919209538653e-15,6.220373164333992e-07,6.785812571322357e-13,4.40597152679137e-12,8.082511040825819e-11,-5.048503539189048e-12,-6.02841788057657e-19,6.216278556148218e-07,4.40597152679137e-12,8.082511040825819e-11,-2.979245429209204e-07,4.094729111435903e-10,-3.106982706992934e-07,-1.3183200689562626e-08,-1.3183200689954264e-08,-9.003469214901601e-16,4.233417427968783e-09,9.000808239178185e-20,-3.658594807855192e-12,4.230477703310136e-09,2.7933042668835874e-12,1.834669278386272e-12,1.9694456525976773e-12,1.335932710560973e-20,9.003470232561887e-16
1.654345654345654,598,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05382708180391988,0.0,0.0,0.8675755073722738,0.019213132897794204,0.006404377612106716,4.09773973280951e-11,0.05297990027292839,0.0,0.0023518071208126624,3.8181223976702716e-11,0.8134086184775577,1.1927857599196108e-08,4.804987403759625e-08,2.3681376336997653e-08,8.928090070457438e-06,0.18400768885181645,2.544449867446729e-05,1.170830791160679e-05,0.00013149156448042163,6.275194283333918e-06,3.207887799343951e-13,1.6766552231357828e-08,4.7937430230883416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6592385764363614e-07,9.318477131669056e-07,3.1061590328823417e-07,2.1752360720012274e-15,-6.212318087462945e-07,0.0,-4.2728367251239837e-16,3.2905343482374845e-21,1.0361658829315953e-17,-2.202930910564584e-20,-5.4855018334490965e-17,-2.4023971966500093e-19,2.568461976426155e-19,-4.878240090760847e-16,-4.4361571043216e-21,4.93687418174792e-18,-1.8310068162174265e-20,-7.955047649710752e-21,1.7144774345420622e-20,-4.7793609038714685e-21,4.774622570485756e-16,6.17012504180699e-07,4.6592385764363614e-07,7.229722917878501e-07,-9.318440635528249e-07,-8.384497988887725e-07,1.9000892377245791e-10,4.220482117976575e-07,5.307189905539764e-08,9.304298759307001e-08,5.307189905539764e-08,3.1052704347883475e-07,3.1052704347883475e-07,-2.1752360720012274e-15,6.21054093778041e-07,-4.65698064524434e-16,1.6982416870688587e-18,-7.254738142781318e-15,6.210540852702451e-07,6.775086351043034e-13,4.392408302787435e-12,8.06340452835136e-11,-5.026812493198931e-12,-6.014181762028973e-19,6.206455053534522e-07,4.392408302787435e-12,8.06340452835136e-11,-2.974439936021845e-07,4.0857943933065154e-10,-3.1020732384892014e-07,-1.3171909686049688e-08,-1.3171909686306534e-08,-8.989421438169185e-16,4.222237128617542e-09,8.97871368986794e-20,-3.649614080661754e-12,4.219304565595483e-09,2.785925842330563e-12,1.8307975942590423e-12,1.9645548085175855e-12,1.3326351277302299e-20,8.989373644560146e-16
1.663336663336663,598,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05382628211180553,0.0,0.0,0.8675180480128423,0.01930198757716681,0.0064339958384604145,4.118506740690517e-11,0.05291968641854024,0.0,0.0023500254506311664,3.812160326039695e-11,0.8135276621320433,1.1920248904919826e-08,4.823384639504062e-08,2.3662967352415493e-08,8.927913045551831e-06,0.18389078222876332,2.54100559520589e-05,1.168613686738927e-05,0.00013126453698583793,6.270235189534838e-06,3.202828125287233e-13,1.6771057430807644e-08,4.787068395961102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6518743135480934e-07,9.303748605477451e-07,3.1012495241120394e-07,2.173851860907215e-15,-6.202499070267111e-07,0.0,6.028134681020435e-16,-3.6281077856367602e-22,-2.7464762384239185e-17,1.779072758907235e-20,-1.2062596201848491e-17,-2.081583467877443e-19,2.1081690527648974e-19,6.210771147557631e-16,5.159100842789442e-21,2.9162571315521993e-18,-6.404897853192523e-21,-2.3507439032991355e-22,-1.5570612068851092e-21,7.475718189455218e-23,-5.935442440266803e-16,6.160417427185979e-07,4.6518743135480934e-07,7.217148406383344e-07,-9.303712198898491e-07,-8.37163024120943e-07,1.8952671976170034e-10,4.2153865011001907e-07,5.292832294837312e-08,9.285778205571003e-08,5.292832294837312e-08,3.100363104676911e-07,3.100363104676911e-07,-2.173851860907215e-15,6.200726277415961e-07,-4.645342957949051e-16,1.6942670708898708e-18,-7.240315845794973e-15,6.200726181404548e-07,6.76437952381804e-13,4.3788896682556596e-12,8.044348979390094e-11,-5.005213507949267e-12,-5.999984317912895e-19,6.196649305690832e-07,4.3788896682556596e-12,8.044348979390094e-11,-2.969643212486911e-07,4.076881649157868e-10,-3.097172642462908e-07,-1.3160631162512847e-08,-1.3160631162723664e-08,-8.975301398938455e-16,4.211089728741238e-09,8.956679521689473e-20,-3.640657895969755e-12,4.208164308113223e-09,2.7785691340520114e-12,1.826934506432439e-12,1.9596774291968387e-12,1.3293465473265262e-20,8.975302146510274e-16
1.6723276723276719,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05382548370707884,0.0,0.0,0.8674606811545993,0.01939069921346428,0.006463566383788943,4.1392599813144126e-11,0.052859569499675976,0.0,0.0023482454344171473,3.806209554056536e-11,0.8136465742444,1.1912647172304763e-08,4.8417164073966817e-08,2.364453662776167e-08,8.927721248667565e-06,0.18377400482851353,2.537566250605282e-05,1.1664015609372151e-05,0.0001310379727627697,6.265281144532244e-06,3.197778425815029e-13,1.677556361204591e-08,4.7804051104264814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.644523367656361e-07,9.28904671358874e-07,3.096348893646995e-07,2.1724691822280683e-15,-6.19269780905573e-07,0.0,8.996589222874753e-17,8.936660549781961e-23,-3.984886625589718e-18,-5.493977731521137e-22,-8.195043764685356e-20,-4.9763185651190145e-21,3.914218658600927e-21,9.359616128975492e-17,-3.2364410818417543e-22,-2.8778268873640696e-19,-5.621762588774027e-22,-3.255989686161855e-22,-2.1346890554958923e-22,-4.690186514272593e-24,-8.959993387727396e-17,6.150727240777703e-07,4.644523367656361e-07,7.204599298828124e-07,-9.289010396326919e-07,-8.358785155995633e-07,1.8904590049646447e-10,4.2102967048855095e-07,5.27851462858783e-08,9.267297124581797e-08,5.27851462858783e-08,3.0954646465025105e-07,3.0954646465025105e-07,-2.1724691822280683e-15,6.190929360925708e-07,-4.633738859147147e-16,1.6903030643477924e-18,-7.225925134529958e-15,6.19092927034437e-07,6.753692053418618e-13,4.365415471015584e-12,8.025344247632905e-11,-4.983706185845698e-12,-5.985825434338139e-19,6.186861280417616e-07,4.365415471015584e-12,8.025344247632905e-11,-2.9648552425824393e-07,4.067990822753459e-10,-3.092280902824231e-07,-1.3149365106455589e-08,-1.3149365106459503e-08,-8.961255739788407e-16,4.199975125215464e-09,8.934705558496064e-20,-3.631726182184769e-12,4.1970568278026656e-09,2.771234073969847e-12,1.8230799963349727e-12,1.9548134752861154e-12,1.326066943359532e-20,8.961255692886542e-16
1.6813186813186811,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.0538246865873414,0.0,0.0,0.867403406625214,0.019479268073178096,0.006493089336923156,4.1599994712425116e-11,0.05279954933574323,0.0,0.002346467071137107,3.800270058279298e-11,0.8137653549793857,1.1905052396107541e-08,4.859982898434738e-08,2.362608438536179e-08,8.927514734579329e-06,0.1836573564887059,2.534131827640635e-05,1.1641944015866728e-05,0.0001308118707813072,6.2603321434608285e-06,3.1927386789182427e-13,1.6780070774081223e-08,4.773753146104554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637185714277505e-07,9.274371406818196e-07,3.091457124817458e-07,2.1710880340348298e-15,-6.182914271214807e-07,0.0,6.745212144281448e-16,-5.600337073018242e-22,1.1566202160180615e-17,-8.648239136334726e-22,2.624425707949043e-18,-4.7222086809427244e-20,3.624043699717325e-20,6.639805776138347e-16,-1.51472077846553e-21,-1.4810412429655166e-18,4.811429722750015e-21,-2.161578036965915e-21,-2.9359798434047387e-21,5.894271291044042e-22,-6.755752155643818e-16,6.141054450991765e-07,4.637185714277505e-07,7.192075541975989e-07,-9.274335178629514e-07,-8.345962692592085e-07,1.885664617105846e-10,4.2052127265801703e-07,5.2642367985171815e-08,9.248855433912299e-08,5.2642367985171815e-08,3.090575043960268e-07,3.090575043960268e-07,-2.1710880340348298e-15,6.181150155700135e-07,-4.62216824275791e-16,1.686349636776398e-18,-7.211565938140512e-15,6.181150059569873e-07,6.743023904270703e-13,4.35198555979541e-12,8.00639018791134e-11,-4.962290131909903e-12,-5.9717049968623235e-19,6.177090944468602e-07,4.35198555979541e-12,8.00639018791134e-11,-2.9600760097924356e-07,4.0591218570237494e-10,-3.0873980029603247e-07,-1.3138111502502267e-08,-1.3138111502538507e-08,-8.947228344786284e-16,4.188893215631872e-09,8.91279162545796e-20,-3.6228188682475165e-12,4.18598202230425e-09,2.763920594468791e-12,1.8192340455899625e-12,1.9499629077256993e-12,1.3227962900369201e-20,8.947234239057575e-16
1.6903096903096901,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05382389075019951,0.0,0.0,0.8673462242526918,0.01956769442227917,0.0065225647865198725,4.180725227013006e-11,0.052739625746502414,0.0,0.0023446903597245518,3.794341815265589e-11,0.8138840044908687,1.1897464570925349e-08,4.8781843030286853e-08,2.3607610847393456e-08,8.927293558359898e-06,0.1835408370578985,2.5307023202763492e-05,1.161992196533362e-05,0.00013058623001216624,6.255388181622656e-06,3.187708862707744e-13,1.67845789169055e-08,4.767112482863979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.629861328843591e-07,9.259722635708684e-07,3.0865742011462407e-07,2.1697084145276536e-15,-6.173148423824573e-07,0.0,-1.9604055143395672e-14,1.6635928718286704e-21,-4.085550010838994e-19,-5.110538617962018e-20,2.814404610106342e-17,7.119311921672394e-19,-7.609813481304089e-19,-1.959164800330764e-14,-2.174151545783826e-21,-1.6869333721571166e-17,-1.0794553513039291e-21,8.31171759008596e-21,1.0421897798077338e-20,-6.432413247216492e-21,1.959210728670906e-14,6.131399025929851e-07,4.629861328843591e-07,7.179577082500936e-07,-9.259686496349852e-07,-8.333162810187243e-07,1.8808839914643574e-10,4.200134563305167e-07,5.2499986964754595e-08,9.230453051038166e-08,5.2499986964754595e-08,3.0856942806895855e-07,3.0856942806895855e-07,-2.1697084145276536e-15,6.171388629017843e-07,-4.610631003274067e-16,1.6824067576144477e-18,-7.197238186256767e-15,6.171388735598526e-07,6.732375040678657e-13,4.338599783726606e-12,7.987486655272352e-11,-4.940964952634173e-12,-5.957622891670798e-19,6.167338264982116e-07,4.338599783726606e-12,7.987486655272352e-11,-2.955305497784641e-07,4.05027469533757e-10,-3.0825239264504123e-07,-1.312687033615997e-08,-1.3126870335398988e-08,-8.933302064342239e-16,4.17784389778683e-09,8.890937548027765e-20,-3.613935883213441e-12,4.174939789472247e-09,2.7566286280750263e-12,1.8153966358049914e-12,1.9451256875193585e-12,1.31953456160428e-20,8.933237740209767e-16
1.6993006993006992,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05382309619326407,0.0,0.0,0.8672891338653744,0.01965597852621806,0.00655199282106267,4.2014372651413485e-11,0.0526797985520665,0.0,0.0023429152990811124,3.7884248015730674e-11,0.8140025229224325,1.1889883691201424e-08,4.8963208110082665e-08,2.3589116235822043e-08,8.927057775350335e-06,0.18342444639496228,2.5272777224464632e-05,1.1597949336385208e-05,0.0001303610494267082,6.2504492544776415e-06,3.1826889554088817e-13,1.678908804144496e-08,4.7604831008085316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622550186707403e-07,9.245100351785631e-07,3.08170010633741e-07,2.168330322028661e-15,-6.163400235200178e-07,0.0,-1.7511000258682728e-15,-5.3383055601666885e-22,-1.2927465842680998e-17,1.0620157166983921e-20,-5.4566921253306096e-18,-7.14154653653782e-20,5.900941053830789e-20,-1.6723629781060346e-15,2.568397417564285e-21,7.12767819788233e-17,2.324600472298485e-21,-1.0576641504832719e-20,-6.908422328813077e-21,1.4246030445415035e-21,1.6853277494929144e-15,6.121760934926388e-07,4.622550186707403e-07,7.167103866996022e-07,-9.245064301014068e-07,-8.320385467820601e-07,1.8761170855506504e-10,4.1950622120600543e-07,5.2358002144415324e-08,9.212089893346809e-08,5.2358002144415324e-08,3.080822340277416e-07,3.080822340277416e-07,-2.168330322028661e-15,6.161644748053207e-07,-4.599127035743693e-16,1.678474396403453e-18,-7.182941808961092e-15,6.161644675595213e-07,6.721745426832409e-13,4.3252579923456314e-12,7.968633504983714e-11,-4.919730255983009e-12,-5.9435790055544085e-19,6.157603209460452e-07,4.3252579923456314e-12,7.968633504983714e-11,-2.950543690399772e-07,4.041449281482852e-10,-3.0776586570558034e-07,-1.3115641593763832e-08,-1.3115641593822842e-08,-8.919251905329658e-16,4.166827069706095e-09,8.869143151946815e-20,-3.60507715625545e-12,4.163930027378962e-09,2.749358107458166e-12,1.8115677485737347e-12,1.9403017757356955e-12,1.3162817323462855e-20,8.919266151360104e-16
1.7082917082917082,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05382230291415071,0.0,0.0,0.8672321352919397,0.019744120649926554,0.006581373528861811,4.222135602120001e-11,0.05262006757290005,0.0,0.0023411418881114925,3.782518993819241e-11,0.8141209104186039,1.1882309751400966e-08,4.9143926116866475e-08,2.3570600771488882e-08,8.926807440685086e-06,0.1833081843578202,2.523858028093443e-05,1.1576026007969282e-05,0.00013013632799900235,6.245515357470604e-06,3.177678935293184e-13,1.679359814852066e-08,4.753864980053623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615252263280619e-07,9.230504504891239e-07,3.076834824108401e-07,2.1669537548487848e-15,-6.153669669927279e-07,0.0,-3.8405272884981704e-17,-6.501876550631462e-23,-4.123764846916481e-18,1.0682800675157688e-22,3.4198955245392376e-20,2.752857078576476e-21,-1.4293680984916318e-21,-3.426362091695932e-17,1.366534279783496e-22,-4.4000792260862516e-20,-5.451104080853113e-22,4.232062808974428e-22,-2.6318905220407936e-22,1.554889158451965e-23,3.839934944461521e-17,6.112140143582894e-07,4.615252263280619e-07,7.154655842186495e-07,-9.230468542465071e-07,-8.307630624630637e-07,1.8713638570193002e-10,4.1899956698454625e-07,5.22164124468389e-08,9.193765878415705e-08,5.22164124468389e-08,3.075959206349822e-07,3.075959206349822e-07,-2.1669537548487848e-15,6.151918480057804e-07,-4.587656235545003e-16,1.6745525227779656e-18,-7.168676736455168e-15,6.151918391372746e-07,6.711135027007218e-13,4.3119600357278085e-12,7.949830592777939e-11,-4.898585651685138e-12,-5.929573225635702e-19,6.147885745429389e-07,4.3119600357278085e-12,7.949830592777939e-11,-2.9457905714925774e-07,4.0326455593636456e-10,-3.0728021785490504e-07,-1.3104425261582345e-08,-1.3104425261580916e-08,-8.90531927213851e-16,4.15584262974296e-09,8.847408263517391e-20,-3.5962426167742227e-12,4.152952634438455e-09,2.7421089655155993e-12,1.8077473655309147e-12,1.935491133567744e-12,1.3130377766285121e-20,8.905319427627425e-16
1.717282717282717,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05382151091047965,0.0,0.0,0.8671752283613997,0.01983212105781676,0.006610706998055793,4.242820254419406e-11,0.052560432629819735,0.0,0.002339370125738585,3.776624368700812e-11,0.8142391671312645,1.187474274608803e-08,4.932399893904167e-08,2.3552064673523468e-08,8.92654260900739e-06,0.1831920507970194,2.5204432311824242e-05,1.1554151859424266e-05,0.00012991206470646348,6.240586485928481e-06,3.172678780630605e-13,1.6798109238276e-08,4.74725810059189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.607967534093231e-07,9.215935046531154e-07,3.0719783380857127e-07,2.1655787112117572e-15,-6.143956697686892e-07,0.0,-4.7758611043980164e-17,7.811769813008503e-23,1.3947536532934834e-17,-1.9335263915216174e-22,-8.682087709356578e-21,7.411538288475128e-22,-9.595295105615121e-23,-6.183803736099422e-17,3.8217097354174514e-22,-4.9417619237289397e-20,2.3597265677635786e-21,-3.6892255319865034e-22,-3.1731634484106195e-22,-7.612930564827962e-23,4.785222907096223e-17,6.102536622592299e-07,4.607967534093231e-07,7.142232955020576e-07,-9.21589917220921e-07,-8.294898239960534e-07,1.8666242636896215e-10,4.1849349337197087e-07,5.2075216798187665e-08,9.17548092412322e-08,5.2075216798187665e-08,3.071104862611311e-07,3.071104862611311e-07,-2.1655787112117572e-15,6.142209792440954e-07,-4.576218498240228e-16,1.6706411064517423e-18,-7.15444289884931e-15,6.14220970418522e-07,6.700543805649496e-13,4.298705764530938e-12,7.9310777749414e-11,-4.877530751340238e-12,-5.915605439189777e-19,6.138185840233878e-07,4.298705764530938e-12,7.9310777749414e-11,-2.9410461248328446e-07,4.023863472819736e-10,-3.0679544746128993e-07,-1.3093221325286798e-08,-1.3093221325286702e-08,-8.891398285650385e-16,4.144890476655496e-09,8.825732709702029e-20,-3.587432194438975e-12,4.142007509459288e-09,2.7348811354027013e-12,1.8039354683740685e-12,1.9306937223546173e-12,1.3098026689132826e-20,8.891397524357328e-16
