Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.661338661338661,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7261361041388366,0.0,0.0,0.16434056929825777,0.0663313540304437,0.022104813566072037,4.040974901707807e-11,0.02108715892598026,0.0,0.005634277860162352,9.846524502671509e-11,0.9094159209777604,1.4405691310426257e-08,3.9521166640449133e-07,1.0482101622502279e-07,1.6503014954928847e-05,0.08470937672205221,2.496499756506419e-05,1.116279901183454e-05,0.0001278632208451441,6.542835310042354e-06,2.3796102494722267e-13,3.602106154857839e-09,5.286943315451455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065487160174185e-07,1.01309743102056e-06,3.3769914316974194e-07,1.0004767944825988e-15,-6.753982873957683e-07,0.0,-2.2909976799758348e-14,2.2510908741213154e-20,-1.5963521938159186e-17,-4.719831566501543e-20,1.3553903584608094e-17,9.287398629288183e-18,-9.345321124501596e-18,-2.2831004291726024e-14,2.0590293706562904e-20,3.9690049990921444e-17,-1.554694847022652e-20,-3.018123561264575e-20,5.975520520115094e-21,-1.4791287817498129e-21,2.284725843522365e-14,6.657948673676264e-07,5.065487160174185e-07,7.677600564216233e-07,-1.0130890039520071e-06,-9.024303000366753e-07,2.1678081642096375e-10,4.6296602275936635e-07,5.108996435478114e-08,1.1025253030026195e-07,5.108996435478114e-08,3.375953494737588e-07,3.375953494737588e-07,-1.0004767944825988e-15,6.751907014313115e-07,-1.9478852670675194e-16,1.4066271576039724e-18,-3.2768039661954994e-15,6.751907207780405e-07,7.365665765683428e-13,4.19067225577959e-12,9.469640529452497e-11,-4.501074566251299e-12,-2.6922502369238636e-19,6.747208677933473e-07,4.19067225577959e-12,9.469640529452497e-11,-3.3156804567878526e-07,4.698301374347791e-10,-3.3722931303224925e-07,-6.131097490956686e-09,-6.131097481611365e-09,-9.866253666252381e-16,9.610213891864465e-09,2.0731295265052006e-19,-8.427068552915504e-12,9.603420028141857e-09,6.339949177529315e-12,4.303384629459084e-12,4.576612043129397e-12,3.134124376759183e-20,9.866238874964564e-16
2.6703296703296697,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7261245114384175,0.0,0.0,0.16429005087331242,0.06642608453978541,0.022136390492478637,4.0503953234915794e-11,0.021022962615501854,0.0,0.005622204950302519,9.806850292688694e-11,0.9095916847075687,1.4381889150593096e-08,3.949267378367218e-07,1.0448301489592853e-07,1.648511952819882e-05,0.08454669946260916,2.4868445298118596e-05,1.1104960333751397e-05,0.00012725219656815114,6.5278200485973e-06,2.369025935105902e-13,3.6036051213419586e-09,5.265484419060818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.042253861529634e-07,1.0084507713076873e-06,3.361502566048554e-07,9.985533121603244e-16,-6.723005142046316e-07,0.0,2.6887403571512453e-16,-2.809661060995102e-22,3.3009749228329324e-18,-8.463182053853624e-22,-2.9264988327636077e-19,-3.366955965335844e-20,2.714806770399037e-20,2.649000251331258e-16,-1.5249526956812555e-22,-2.981186360310645e-19,4.8518181894069805e-22,-6.111830751001183e-22,2.9879286783109374e-22,-4.285962984612493e-23,-2.682217678197698e-16,6.627671061484744e-07,5.042253861529634e-07,7.639449638234503e-07,-1.0084424018810129e-06,-8.983942171399076e-07,2.1529612129303726e-10,4.6126482939282364e-07,5.069556933868162e-08,1.096447122178054e-07,5.069556933868162e-08,3.360471518487717e-07,3.360471518487717e-07,-9.985533121603244e-16,6.720943061655672e-07,-1.9343640116033556e-16,1.397538116049466e-18,-3.2578638240440632e-15,6.720943024340897e-07,7.331887128734756e-13,4.1545179294895304e-12,9.40882000553207e-11,-4.4468985710920195e-12,-2.674240305828002e-19,6.716274531777181e-07,4.1545179294895304e-12,9.40882000553207e-11,-3.3003441767878513e-07,4.66849524593397e-10,-3.356834070802555e-07,-6.115838926070284e-09,-6.1158389260974324e-09,-9.821149029462192e-16,9.540155876747231e-09,2.058949053296307e-19,-8.369426674407607e-12,9.533408056157195e-09,6.29372381486322e-12,4.277557644605155e-12,4.544983864601983e-12,3.112514386008694e-20,9.821148600865893e-16
2.679320679320679,598,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7261129722210141,0.0,0.0,0.16423976551552116,0.06652037800917092,0.02216782173848484,4.0597975388727514e-11,0.020959062475211045,0.0,0.005610167697654367,9.767383442145921e-11,0.9097668052933777,1.4358157333027409e-08,3.946393166701861e-07,1.041458368530315e-07,1.6467172633671505e-05,0.08438462412216742,2.4772325835768197e-05,1.1047493732297687e-05,0.00012664479581349104,6.512854895106203e-06,2.3585029409624377e-13,3.605108107318559e-09,5.2441397561445355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019151274312941e-07,1.0038302538661466e-06,3.346100841270429e-07,9.966369540724614e-16,-6.692201692438873e-07,0.0,1.9446411697530027e-16,3.73026333756088e-23,6.6897117787371466e-18,-2.695038256991376e-22,-1.5564230405797769e-19,3.875175733688424e-20,-3.888741495734294e-20,1.87472161089459e-16,1.2155354477981386e-22,-1.069463389167265e-19,8.433477930018912e-22,-2.669725427014897e-22,2.357323786193127e-22,-1.0997445193091897e-23,-1.942012553651468e-16,6.597561840148954e-07,5.019151274312941e-07,7.601532698351629e-07,-1.0038219416257273e-06,-8.943804071948865e-07,2.1382347575269655e-10,4.595706458117836e-07,5.030445997947849e-08,1.0904074170890455e-07,5.030445997947849e-08,3.3450766288387103e-07,3.3450766288387103e-07,-9.966369540724614e-16,6.690153282201046e-07,-1.9209557602155862e-16,1.3885189362120774e-18,-3.23905202757366e-15,6.690153245836328e-07,7.298298497768183e-13,4.118708265452115e-12,9.34846222174157e-11,-4.393377966446385e-12,-2.6563747185009683e-19,6.685514334430868e-07,4.118708265452115e-12,9.34846222174157e-11,-3.285094473863643e-07,4.638913347472337e-10,-3.341461927922955e-07,-6.10063674067858e-09,-6.100636740639692e-09,-9.776310811003693e-16,9.470687363976247e-09,2.044880669040358e-19,-8.312240419282397e-12,9.463985228991987e-09,6.247887479051837e-12,4.2519032634656214e-12,4.5136072035697195e-12,3.091075731578014e-20,9.776310701029241e-16
2.688311688311688,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.726101486182952,0.0,0.0,0.16418971190153933,0.06661423692009306,0.022199108131256817,4.0691816164693216e-11,0.020895456823467034,0.0,0.005598165998756376,9.72812269484552e-11,0.9099412856154675,1.4334495612661403e-08,3.9434943757899573e-07,1.038094864716695e-07,1.6449175279271672e-05,0.08422314795944691,2.467663718347011e-05,1.099039647152763e-05,0.00012604099391093395,6.497939658074927e-06,2.348040852732056e-13,3.606615100278118e-09,5.222908627531652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996178570330902e-07,9.99235713078769e-07,3.330785705263957e-07,9.947276877439666e-16,-6.661571420770661e-07,0.0,-2.989659531924074e-16,-7.259111704772279e-22,-9.575119222374585e-21,3.0125316079561807e-21,-7.311376642462307e-18,4.945613620781046e-19,-4.32655165034636e-19,-2.763014062405239e-16,-1.7874209814534525e-21,2.942859843036522e-17,1.018773090761355e-21,-5.813373646234394e-21,-1.8979783576143344e-21,2.1805213317473608e-22,2.7630469056114606e-16,6.567619959993139e-07,4.996178570330902e-07,7.563848125613313e-07,-9.992274575729675e-07,-8.903887310292073e-07,2.1236276999954972e-10,4.578834449016592e-07,4.991660775465682e-08,1.0844059250052483e-07,4.991660775465682e-08,3.329768274146767e-07,3.329768274146767e-07,-9.947276877439666e-16,6.659536572661701e-07,-1.9076594388747324e-16,1.379569011842779e-18,-3.22036761699748e-15,6.65953654110929e-07,7.264898669203732e-13,4.08323972804768e-12,9.288563217090885e-11,-4.340504499884038e-12,-2.63865216237354e-19,6.654926984552006e-07,4.08323972804768e-12,9.288563217090885e-11,-3.2699307984812625e-07,4.6095537942371043e-10,-3.3261761514703386e-07,-6.0854906782694165e-09,-6.085490677836761e-09,-9.73172140847345e-16,9.401802881640321e-09,2.0309233930912524e-19,-8.255505801429267e-12,9.395146077752203e-09,6.202436558427659e-12,4.2264202740362104e-12,4.482479856393646e-12,3.069806918398404e-20,9.731723588994783e-16
2.697302697302697,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7260900530225094,0.0,0.0,0.1641398887165309,0.06670766373808955,0.022230250492643135,4.0785476245754696e-11,0.020832143989441464,0.0,0.00558619975023641,9.689066802868454e-11,0.9101151285384838,1.4310903745228911e-08,3.940571348846021e-07,1.0347396800177672e-07,1.6431128462020317e-05,0.0840622682484606,2.4581377354813728e-05,1.093366583733749e-05,0.00012544076637431648,6.483074146758479e-06,2.3376392592188244e-13,3.6081260878118548e-09,5.201790338695906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973334926946026e-07,9.946669843970125e-07,3.3155566096926485e-07,9.928254808810738e-16,-6.631113229308425e-07,0.0,-2.5038595014580087e-17,-3.007267724781517e-22,4.2926175921526e-19,4.805194666840406e-22,-6.299807545203859e-19,-2.6840356516120642e-20,2.6310960924086704e-20,-2.6210878687412688e-17,-9.20181885915557e-23,-7.925960942069576e-20,-5.652212367280068e-23,8.788794008375919e-23,3.0300223849603825e-22,-1.6232665567543003e-23,2.5778036010872944e-17,6.537844377431509e-07,4.973334926946026e-07,7.526394312907905e-07,-9.946587851781402e-07,-8.864190503957315e-07,2.1091389531759375e-10,4.5620319960596523e-07,4.953198439108134e-08,1.0784423850353909e-07,4.953198439108134e-08,3.314545906466789e-07,3.314545906466789e-07,-9.928254808810738e-16,6.629091837147369e-07,-1.894473984797179e-16,1.3706877424459047e-18,-3.2018096401949697e-15,6.629091803267428e-07,7.231686447531284e-13,4.0481088199031065e-12,9.229119067487961e-11,-4.288270027544108e-12,-2.6210713380287166e-19,6.624511388291026e-07,4.0481088199031065e-12,9.229119067487961e-11,-3.254852604855091e-07,4.580414718621648e-10,-3.3109761949740214e-07,-6.070400483755732e-09,-6.070400483782043e-09,-9.687385851129589e-16,9.333497011976964e-09,2.0170762540056465e-19,-8.199218872143919e-12,9.326885187691615e-09,6.1573674770878275e-12,4.2011074727233245e-12,4.451599640033115e-12,3.0487064652960863e-20,9.687385688802933e-16
2.7062937062937062,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7260786724399041,0.0,0.0,0.16409029465410985,0.06680066091285328,0.022261249639210334,4.087895631163012e-11,0.020769122313043547,0.0,0.005574268848836706,9.65021452655353e-11,0.9102883369154285,1.4287381487321381e-08,3.937624425606938e-07,1.0313928556935003e-07,1.6413033168005215e-05,0.08390198227450575,2.4486544371595167e-05,1.0877299137321634e-05,0.00012484408890053476,6.468258171001145e-06,2.327297752285485e-13,3.609641057444135e-09,5.180784199502996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.950619527078522e-07,9.901239044246622e-07,3.3004130097889164e-07,9.909303013238718e-16,-6.600826029495582e-07,0.0,-3.316630660827587e-16,2.2107365036268574e-22,-1.1238404647802845e-18,1.30907464981134e-21,1.0439681074909252e-19,5.701590526205509e-20,-5.645673116796924e-20,-3.306497665236588e-16,2.8556391164475915e-22,-2.867307185612184e-19,-2.156824979618003e-22,3.188264273509076e-22,1.6638986717793132e-23,-2.3363715912466505e-23,3.317799072054382e-16,6.50823405751828e-07,4.950619527078522e-07,7.489169664938934e-07,-9.901157610489424e-07,-8.824712279733986e-07,2.0947674406547857e-10,4.5452988293048886e-07,4.9150561863257735e-08,1.0725165381231174e-07,4.9150561863257735e-08,3.299408981553718e-07,3.299408981553718e-07,-9.909303013238718e-16,6.598817987167993e-07,-1.881398346229187e-16,1.3618745332136691e-18,-3.1833771525113026e-15,6.598817956504632e-07,7.198660645313503e-13,4.0133120814922005e-12,9.170125885443219e-11,-4.2366665127678845e-12,-2.6036309589472183e-19,6.594266458917163e-07,4.0133120814922005e-12,9.170125885443219e-11,-3.2398593507575704e-07,4.551494269669789e-10,-3.2958615155192523e-07,-6.05536590313462e-09,-6.0553659030781635e-09,-9.643295668642634e-16,9.265764390920385e-09,2.003338289467942e-19,-8.143375719823715e-12,9.259197197730165e-09,6.112676694572726e-12,4.175963664324008e-12,4.420964391879302e-12,3.0277729048824544e-20,9.643295435005475e-16
2.7152847152847146,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7260673441372787,0.0,0.0,0.16404092841628162,0.06689323087834126,0.0222921063822798,4.097225703883327e-11,0.020706390144846244,0.0,0.005562373191393822,9.611564634404788e-11,0.9104609135836631,1.426392859632756e-08,3.934653942348356e-07,1.0280544317878514e-07,1.639489037262423e-05,0.08374228733817972,2.439213626370756e-05,1.0821293700553868e-05,0.0001242509373676521,6.453491541400026e-06,2.3170159268605547e-13,3.6111599968060647e-09,5.159889524413568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.928031559128387e-07,9.856063108360816e-07,3.285354364505012e-07,9.890421170937928e-16,-6.57070873891235e-07,0.0,-6.472053349389246e-17,1.7367898452039193e-23,-1.031265713290898e-18,2.2093187732251085e-22,5.467597674526509e-19,4.213988912590144e-20,-4.030354816603372e-20,-6.29358317653052e-17,-1.3056044305126528e-22,1.4965409561108127e-19,-4.47233292752694e-22,-3.0952064545968604e-22,-1.482537873339579e-22,-5.149391164114747e-23,6.397380084880116e-17,6.478787970914078e-07,4.928031559128387e-07,7.452172598079636e-07,-9.85598222863612e-07,-8.785451273539431e-07,2.080512096637062e-10,4.528634679400354e-07,4.877231239086817e-08,1.0666281270260708e-07,4.877231239086817e-08,3.284356958811254e-07,3.284356958811254e-07,-9.890421170937928e-16,6.568713941530936e-07,-1.8684314824172873e-16,1.3531287949763708e-18,-3.1650692168402347e-15,6.568713908361445e-07,7.165820083073932e-13,3.9788460906816496e-12,9.111579819636671e-11,-4.185686024506158e-12,-2.5863297514872327e-19,6.564191117108467e-07,3.9788460906816496e-12,9.111579819636671e-11,-3.224950497666773e-07,4.522790613240137e-10,-3.2808315738917906e-07,-6.040386683823946e-09,-6.0403866837836426e-09,-9.599451787454873e-16,9.198599707470773e-09,1.989708546185294e-19,-8.087972469540735e-12,9.192076799827186e-09,6.0683607054556966e-12,4.1509876619408196e-12,4.390571969522922e-12,3.0070047833970285e-20,9.599451272515757e-16
2.724275724275724,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.726056067818689,0.0,0.0,0.16399178871338568,0.06698537605288309,0.022322821527964,4.10653791006913e-11,0.020643945846012878,0.0,0.005550512674870338,9.573115903085172e-11,0.9106328613697305,1.4240544830506034e-08,3.9316602319385836e-07,1.0247244471430252e-07,1.63767010405357e-05,0.08358318075052945,2.4298151069246942e-05,1.0765646877462536e-05,0.0001236612878340919,6.438774069112448e-06,2.306793380878459e-13,3.612682893429707e-09,5.139105632186137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.905570216989865e-07,9.811140426702467e-07,3.2703801362892274e-07,9.871608963362604e-16,-6.540760282442209e-07,0.0,7.336314857455193e-15,-1.8994032457756716e-21,-2.854793987554774e-17,4.909197924330726e-21,-2.5946863811709443e-16,1.6363617749769015e-19,-3.0920011297232174e-20,7.07612152640344e-15,-4.882245349693147e-21,-2.963087687201297e-17,2.046707368365448e-21,4.8241173324092574e-21,3.27152673477482e-21,-6.918436439363504e-22,-7.047546498833914e-15,6.449505095056877e-07,4.905570216989865e-07,7.415401540364421e-07,-9.81106009664964e-07,-8.746406130448238e-07,2.0663718658568276e-10,4.5120392776358905e-07,4.8397208437190404e-08,1.0607768963145077e-07,4.8397208437190404e-08,3.269389301301171e-07,3.269389301301171e-07,-9.871608963362604e-16,6.538778626359705e-07,-1.8555723633784909e-16,1.3444499441379058e-18,-3.1468849033981066e-15,6.53877852196949e-07,7.133163589317346e-13,3.944707462351879e-12,9.053477054653261e-11,-4.135320736025976e-12,-2.569166454611974e-19,6.534284290513475e-07,3.944707462351879e-12,9.053477054653261e-11,-3.210125510546638e-07,4.494301931480268e-10,-3.2658858343590746e-07,-6.025462574258971e-09,-6.025462574228051e-09,-9.55585857507994e-16,9.13199770324632e-09,1.9761860798194755e-19,-8.033005282765687e-12,9.125518738533154e-09,6.02441603904543e-12,4.1261782869726464e-12,4.3604202506031595e-12,2.986400660608299e-20,9.555851656643502e-16
2.7332667332667326,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7260448431900898,0.0,0.0,0.16394287426403778,0.0670770988392888,0.022353395877201566,4.115832316736006e-11,0.02058178778822387,0.0,0.00553868719627877,9.53486711722195e-11,0.91080418307674,1.4217229948781069e-08,3.928643623811998e-07,1.0214029394283678e-07,1.6358466126162433e-05,0.08342465984573982,2.4204586834146104e-05,1.0710356039497371e-05,0.00012307511653543316,6.424105566364519e-06,2.2966297153479133e-13,3.614209735299961e-09,5.1184318465598066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883234699875237e-07,9.76646939405055e-07,3.2554897915871587e-07,9.852866074707164e-16,-6.510979593422923e-07,0.0,8.264693063785313e-15,3.6922632392063485e-21,-2.3592324160367248e-17,-2.3542503332737234e-20,-4.1536071101539373e-16,-1.1008781336345735e-18,1.1247406399455032e-18,7.887860582744234e-15,5.888147865552347e-21,1.5835147133875812e-17,2.2324901952402974e-21,1.936274717621784e-21,-1.1028748619282723e-20,1.131435993673472e-21,-7.864169380885273e-15,6.42038441532101e-07,4.883234699875237e-07,7.378854931193743e-07,-9.766389609346983e-07,-8.707575504383905e-07,2.052345703408271e-10,4.4955123558202115e-07,4.802522270564716e-08,1.0549625923286673e-07,4.802522270564716e-08,3.254505475626176e-07,3.254505475626176e-07,-9.852866074707164e-16,6.509010974859918e-07,-1.8428199700616863e-16,1.3358374026377034e-18,-3.1288232900989965e-15,6.509010862520981e-07,7.100690000274146e-13,3.9108928478687224e-12,8.995813810368571e-11,-4.085562923065348e-12,-2.5521398201093364e-19,6.504544914739024e-07,3.9108928478687224e-12,8.995813810368571e-11,-3.195383858337793e-07,4.4660264236508573e-10,-3.2510237651637464e-07,-6.010593324936588e-09,-6.010593326061329e-09,-9.512483738386722e-16,9.065953171673989e-09,1.9627699548426299e-19,-7.97847035677898e-12,9.059517810191282e-09,5.980839258857055e-12,4.101534368945062e-12,4.330507132488388e-12,2.965959109595137e-20,9.51249505274666e-16
2.742257742257742,598,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7260336699593221,0.0,0.0,0.16389418379507317,0.06716840162495566,0.022383830225793638,4.125108990584335e-11,0.02051991435360454,0.0,0.005526896652799342,9.496817069556214e-11,0.9109748815026887,1.4193983711035214e-08,3.9256044440842254e-07,1.0180899451436886e-07,1.634018657321942e-05,0.08326672196270343,2.4111441612672222e-05,1.065541857918513e-05,0.00012249239988565696,6.409485845717181e-06,2.2865245341956065e-13,3.6157405100600332e-09,5.097867495202162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861024212482131e-07,9.722048415300002e-07,3.2406828000610125e-07,9.834192189726872e-16,-6.481365610125687e-07,0.0,-9.914035820510956e-16,4.558458765828814e-21,-1.3076486456033754e-17,-2.066442361062681e-20,-1.7055961305030998e-17,-6.864143246312036e-19,6.099166615822996e-19,-9.92051936141382e-16,1.4654586994756593e-22,3.94526521722277e-18,1.4790320547810583e-21,-6.666972339600834e-21,-3.678065230403833e-21,1.1754777497298715e-22,1.0052153867471212e-15,6.39142492149785e-07,4.861024212482131e-07,7.342531221558983e-07,-9.721969171660755e-07,-8.668958058420777e-07,2.038432574724676e-10,4.479053646472085e-07,4.76563281398206e-08,1.0491849632110756e-07,4.76563281398206e-08,3.2397049520417396e-07,3.2397049520417396e-07,-9.834192189726872e-16,6.479409927542112e-07,-1.830173293822031e-16,1.327290597869536e-18,-3.11088346186878e-15,6.479409904169842e-07,7.068398160144365e-13,3.877398934842397e-12,8.938586341980359e-11,-4.036404963038569e-12,-2.535248611946891e-19,6.474971931813124e-07,3.877398934842397e-12,8.938586341980359e-11,-3.1807250131920655e-07,4.4379623045636895e-10,-3.236244837755684e-07,-5.99577868689471e-09,-5.995778687504626e-09,-9.469378761096543e-16,9.000460957867436e-09,1.9494592445338572e-19,-7.924363924658489e-12,8.994068862783731e-09,5.937626962514888e-12,4.07705474563231e-12,4.300830532268346e-12,2.945678716748491e-20,9.469379936574293e-16
