Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13397090518624352,0.0,0.0,0.7991749231908165,0.001302752854769017,0.00043425095042569015,2.326986617060879e-12,0.06511716781541822,0.0,0.002943733836585726,5.759590281465977e-11,0.792628181622,1.3935995520081791e-08,4.495563984494521e-09,2.880992279895486e-08,8.677900843091532e-06,0.20409812145862907,3.438679021569731e-05,1.8013857948195562e-05,0.00019473208903335616,7.537838166471377e-06,4.5155234215692857e-13,1.4478071083165465e-08,6.65528289775616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.723989386397434e-07,1.3447978748722332e-06,4.482659570766414e-07,2.4131829630245118e-15,-8.96531916616886e-07,0.0,6.665033683016638e-15,-1.3967716545567728e-21,-1.0895031055378101e-17,2.5396900855742908e-20,-6.0198631561363125e-18,1.0423799207148234e-19,-7.653736771830654e-20,6.709609628972676e-15,5.5219092064798754e-21,3.9408566986137826e-17,-1.4959483022045512e-20,7.748924580820194e-21,-1.4069385048639548e-20,2.14599465717148e-21,-6.69863975200849e-15,8.884234958007062e-07,6.723989386397434e-07,1.0819471225275156e-06,-1.344791151285451e-06,-1.197263677470694e-06,3.420278795827737e-10,5.55781842207373e-07,9.692671411851876e-08,1.4690641813899402e-07,9.692671411851876e-08,4.4810890421468924e-07,4.4810890421468924e-07,-2.4131829630245118e-15,8.962178187966262e-07,-7.881896983291878e-16,2.854049124105028e-18,-1.0874424921140988e-14,8.962177993065978e-07,9.776851817181462e-13,8.790710063586673e-12,1.3951389357032672e-10,-1.2879720022388529e-11,-9.87877382520504e-19,8.955364536838422e-07,8.790710063586673e-12,1.3951389357032672e-10,-4.329465130661037e-07,6.813523213953539e-10,-4.475846047552738e-07,-1.5319444010537714e-08,-1.5319444010461177e-08,-1.2934880524749422e-15,8.113791120236193e-09,1.6541345223402131e-19,-6.72358678215502e-12,8.108420816179771e-09,5.3542231741984325e-12,3.096839664947965e-12,3.641534648619117e-12,2.463094453070054e-20,1.2934901984695994e-15
0.08991008991008989,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13396802477371803,0.0,0.0,0.7990932398504248,0.0014317265499416748,0.0004772421820340682,2.558661344351546e-12,0.0650297666413229,0.0,0.002941266605745515,5.749289200415097e-11,0.7927854502774455,1.3925934993042125e-08,4.89219149056987e-09,2.8801990497842803e-08,8.682790851626583e-06,0.20394390179443414,3.433638431013395e-05,1.7974593953440367e-05,0.0001943474435079067,7.531139608601443e-06,4.507225717377603e-13,1.4482139626430452e-08,6.644680994298636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.712038277512131e-07,1.3424076530878837e-06,4.474692164946208e-07,2.411356419093178e-15,-8.949384353151281e-07,0.0,-6.431611198839773e-16,6.853749443025283e-22,6.511321519809895e-18,-1.3053888235050123e-20,3.2176664083822734e-18,4.293398251395235e-20,-4.6944154123609427e-20,-7.253967660973167e-16,-1.7196592180901608e-21,-7.893676675762888e-17,6.348161664224482e-21,-9.806226161816143e-22,6.433200002849172e-22,-6.507472152432858e-22,7.188675413533897e-16,8.86854394885968e-07,6.712038277512131e-07,1.0798111108003458e-06,-1.3424009482339104e-06,-1.1951964311403477e-06,3.410327926602102e-10,5.550773801029693e-07,9.664278328026386e-08,1.4658520864090676e-07,9.664278328026386e-08,4.473126055218754e-07,4.473126055218754e-07,-2.411356419093178e-15,8.946252213868277e-07,-7.859008398488595e-16,2.846377766406126e-18,-1.0850282106329787e-14,8.946252093577911e-07,9.759478145532756e-13,8.760487605628341e-12,1.3913783010088804e-10,-1.2820469686891614e-11,-9.851813008845737e-19,8.939455460959649e-07,8.760487605628341e-12,1.3913783010088804e-10,-4.321646198283123e-07,6.796625429586792e-10,-4.467895539516581e-07,-1.5304596666308483e-08,-1.530459666626154e-08,-1.2912203335169056e-15,8.089395993478476e-09,1.6495257963576595e-19,-6.704853973383559e-12,8.084040429160131e-09,5.3381217365860434e-12,3.0897090671654615e-12,3.631296409370393e-12,2.456222765319662e-20,1.2912196827696904e-15
0.09890109890109888,598,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13396514960338932,0.0,0.0,0.7990117051693444,0.0015604655198858935,0.0005201551718996008,2.7901509060845373e-12,0.06494252453269071,0.0,0.0029388016596226516,5.739009857967206e-11,0.7929425295841875,1.39158840919013e-08,5.287423034664367e-09,2.879393298964669e-08,8.687644518472604e-06,0.20378986798020607,3.428605203546651e-05,1.7935428400154876e-05,0.0001939636742796583,7.524448215109332e-06,4.4989464514476714e-13,1.4486209142283756e-08,6.634098724562769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.700110573095618e-07,1.340022112192142e-06,4.466740362140832e-07,2.4095320800559783e-15,-8.933480746804104e-07,0.0,-6.700816933980531e-15,7.287489688109301e-21,3.112664666327692e-17,-1.0298979973441097e-19,1.7543958161767882e-17,4.89902680868206e-19,-5.8962095807269855e-19,-6.840072581654319e-15,2.846907675782469e-20,-1.2604052504115712e-16,1.2177359986435354e-20,3.272254124956179e-20,8.655261799682511e-21,2.6231309576955388e-21,6.808940388086812e-15,8.852883349160044e-07,6.700110573095618e-07,1.0776797974073144e-06,-1.34001542601403e-06,-1.1931331342000198e-06,3.400409042511349e-10,5.543736523514139e-07,9.635968268882021e-08,1.4626472514991507e-07,9.635968268882021e-08,4.465178657427538e-07,4.465178657427538e-07,-2.4095320800559783e-15,8.930357418044807e-07,-7.83619469301499e-16,2.8387294314650673e-18,-1.0826196489336604e-14,8.930357359160368e-07,9.742138486332966e-13,8.73037422848486e-12,1.3876288719227458e-10,-1.2761493834208067e-11,-9.824935013493988e-19,8.923577517624447e-07,8.73037422848486e-12,1.3876288719227458e-10,-4.313842690125922e-07,6.779773446516953e-10,-4.459960588693317e-07,-1.5289767201490935e-08,-1.5289767200901314e-08,-1.288950894023195e-15,8.065080632545132e-09,1.6449310812077796e-19,-6.68617811211998e-12,8.059739764406103e-09,5.3220729575890245e-12,3.0825950910537777e-12,3.62108939627614e-12,2.449371803394479e-20,1.2889535171541527e-15
0.10789210789210787,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13396227966456636,0.0,0.0,0.7989303188443997,0.0016889702433002024,0.0005629900795887249,3.021455552119844e-12,0.06485544116512361,0.0,0.0029363389976212015,5.728752205394843e-11,0.7930994197691558,1.3905842810838708e-08,5.681262864303423e-09,2.878575103580504e-08,8.692461972598533e-06,0.20363601979229368,3.4235793313985867e-05,1.7896361028301668e-05,0.00019358077923090964,7.517763980287193e-06,4.490685579266229e-13,1.4490279630556743e-08,6.623536053025953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.688206229360717e-07,1.3376412434663436e-06,4.4588041328254265e-07,2.4077099432529135e-15,-8.917608289252741e-07,0.0,-1.09372715393033e-15,-1.6081938262852485e-21,-3.47717993710582e-18,4.7009746275423355e-22,-1.909212263111193e-18,-5.4527745979495584e-21,1.424735887061335e-20,-1.1431736121249737e-15,4.2193622746181144e-21,-5.101603566474598e-17,-3.917021298381447e-21,2.029280837745715e-21,-1.9369875723704327e-21,6.308124128257661e-22,1.1466497801261994e-15,8.837253103723347e-07,6.688206229360717e-07,1.0755531722733658e-06,-1.337634575907325e-06,-1.1910737794277116e-06,3.3905220359921046e-10,5.536706591466167e-07,9.607741008627727e-08,1.459449661484182e-07,9.607741008627727e-08,4.457246819627957e-07,4.457246819627957e-07,-2.4077099432529135e-15,8.914493742205394e-07,-7.813455605554262e-16,2.831104046127709e-18,-1.0802167937649627e-14,8.914493626610565e-07,9.724832775992715e-13,8.700369532346518e-12,1.3838906134577263e-10,-1.2702791173352768e-11,-9.798139567457355e-19,8.907730648005096e-07,8.700369532346518e-12,1.3838906134577263e-10,-4.3060545768777334e-07,6.762967138970924e-10,-4.4520411656865434e-07,-1.5274955594769302e-08,-1.527495559478355e-08,-1.2866910630594797e-15,8.040844768346924e-09,1.6403503326842287e-19,-6.667559018692767e-12,8.035518552939336e-09,5.306076659510764e-12,3.0754977018169376e-12,3.610913511260939e-12,2.4425415033263364e-20,1.2866916938718925e-15
0.11688311688311687,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13395941494658017,0.0,0.0,0.7988490805730334,0.0018172411979068366,0.0006057470643419261,3.252575531939892e-12,0.06476851621488519,0.0,0.0029338786190389555,5.718516193882294e-11,0.7932561210325038,1.3895811143552909e-08,6.073715215024531e-09,2.8777445397553173e-08,8.697243343833434e-06,0.20348235703392278,3.418560806677417e-05,1.7857391577908708e-05,0.00019319875624243112,7.511086898843064e-06,4.4824430566163465e-13,1.4494351092984069e-08,6.612992944855904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676325202125932e-07,1.3352650380192837e-06,4.4508834480227043e-07,2.4058900063417993e-15,-8.901766920129099e-07,0.0,-1.7701986716456953e-16,-5.797844880448504e-23,-2.418628241100898e-18,-4.597297325638337e-22,3.5998900258307764e-21,-5.399835038746165e-21,5.466009487750407e-21,-1.745344475041988e-16,-5.329377668249973e-23,5.1709439042744417e-20,-9.770982128490275e-22,-7.000015933729997e-23,5.869109040109709e-22,3.4848057100313484e-23,1.7696175286685158e-16,8.821653154867867e-07,6.676325202125932e-07,1.0734312252676038e-06,-1.3352583890227702e-06,-1.1890183595304567e-06,3.380666799612944e-10,5.529684006406373e-07,9.579596321316888e-08,1.4562593011124043e-07,9.579596321316888e-08,4.449330512411737e-07,4.449330512411737e-07,-2.4058900063417993e-15,8.898661127533173e-07,-7.790790876537315e-16,2.823501537497626e-18,-1.0778196320070036e-14,8.898661002509911e-07,9.707560950348833e-13,8.670473118249933e-12,1.3801634906422162e-10,-1.2644360418128181e-11,-9.77142640090761e-19,8.891914794357764e-07,8.670473118249933e-12,1.3801634906422162e-10,-4.298281829751911e-07,6.746206382529269e-10,-4.4441372416401756e-07,-1.526016182707932e-08,-1.5260161827084786e-08,-1.2844341702413002e-15,8.016688132090333e-09,1.635783506607372e-19,-6.6489965135386865e-12,8.011376526123145e-09,5.290132664882128e-12,3.0684168644971607e-12,3.600768656304757e-12,2.4357318011638648e-20,1.2844342050893573e-15
0.12587412587412583,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13395655543878343,0.0,0.0,0.7987679900533059,0.0019452788604535595,0.0006484262850741678,3.4835110946493364e-12,0.0646817493588994,0.0,0.002931420523261013,5.708301774903188e-11,0.7934126335998424,1.388578908417473e-08,6.464784310849481e-09,2.8769016829766852e-08,8.701988760431671e-06,0.20332887948276826,3.413549621595863e-05,1.78185197902406e-05,0.0001928176032062107,7.504416965070479e-06,4.474218839206371e-13,1.4498423529476447e-08,6.602469364641844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.664467447697816e-07,1.3328934871354143e-06,4.442978278306569e-07,2.4040722666783813e-15,-8.885956580850673e-07,0.0,3.3242223590534763e-16,-2.6111945964865056e-22,-2.4790636363958095e-17,6.35596023147116e-22,-1.5246593050577406e-20,-2.80579663777987e-21,4.149137952565987e-21,3.5217567951002836e-16,-1.6072805926437232e-21,-5.195908709530955e-18,-5.934257126250426e-21,-1.3348627135074484e-22,-4.403018401912248e-22,3.3405743855898326e-23,-3.2729358417221116e-16,8.806083446683466e-07,6.664467447697816e-07,1.0713139463447073e-06,-1.3328868566449963e-06,-1.1869668673007748e-06,3.3708432265184783e-10,5.522668770166381e-07,9.551533982112775e-08,1.4530761552483485e-07,9.551533982112775e-08,4.4414297066952944e-07,4.4414297066952944e-07,-2.4040722666783813e-15,8.882859515861141e-07,-7.768200246527938e-16,2.815921832888445e-18,-1.0754281504639759e-14,8.882859385828112e-07,9.690322945946563e-13,8.640684589220453e-12,1.376447468702041e-10,-1.2586200289698793e-11,-9.74479524399845e-19,8.876129898048966e-07,8.640684589220453e-12,1.376447468702041e-10,-4.2905244195343554e-07,6.729491052081851e-10,-4.4362487872545006e-07,-1.5245385877221362e-08,-1.524538587722551e-08,-1.2821810096620446e-15,7.992610456420579e-09,1.6312305590398916e-19,-6.6304904180795576e-12,7.987313416720733e-09,5.2742407971578304e-12,3.0613525443804047e-12,3.5906547339185307e-12,2.428942633308934e-20,1.2821810430677884e-15
0.13486513486513485,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13395370113055038,0.0,0.0,0.7986870469838943,0.0020730837067108785,0.0006910279003778946,3.714262488991101e-12,0.0645951402747524,0.0,0.0029289647095828556,5.698108899873695e-11,0.7935689576747486,1.387577662643332e-08,6.854474363885553e-09,2.8760466086546247e-08,8.706698351281618e-06,0.20317558693862353,3.408545768265394e-05,1.7779745406721425e-05,0.00019243731801376915,7.497754173602792e-06,4.466012883004876e-13,1.4502496941519169e-08,6.591965277545259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652632922064904e-07,1.330526582009619e-06,4.4350885947028007e-07,2.40225672187993e-15,-8.870177213362924e-07,0.0,8.007700359221324e-16,2.341508660788891e-22,2.3191216668961923e-18,-4.502259065775774e-23,1.1231656880592022e-18,-5.818057556452975e-20,6.32462296358045e-20,7.952907220614097e-16,4.2778105820512986e-21,-4.204842521294378e-18,6.4449567400741745e-22,2.15801082057428e-21,-2.838057831236992e-21,-1.7541352420766848e-22,-7.976248514217203e-16,8.790543923783674e-07,6.652632922064904e-07,1.0692013254158842e-06,-1.3305199699690651e-06,-1.1849192954738782e-06,3.361051210021169e-10,5.515660884224546e-07,9.523553766133206e-08,1.4499002086975833e-07,9.523553766133206e-08,4.4335443731840615e-07,4.4335443731840615e-07,-2.40225672187993e-15,8.867088848600139e-07,-7.74568345767741e-16,2.8083648598638208e-18,-1.0730423360519173e-14,8.867088714392679e-07,9.673118698870829e-13,8.611003549219965e-12,1.3727425128937095e-10,-1.2528309514187357e-11,-9.718245828563707e-19,8.860375901345248e-07,8.611003549219965e-12,1.3727425128937095e-10,-4.282782317444432e-07,6.712821023679896e-10,-4.428375773679172e-07,-1.5230627725836905e-08,-1.523062772590015e-08,-1.2799323754151008e-15,7.96861147439793e-09,1.6266914460888928e-19,-6.612040553917597e-12,7.96332895792492e-09,5.258400880076176e-12,3.0543047066262445e-12,3.580571646708062e-12,2.4221739362083357e-20,1.2799322000015766e-15
0.14385614385614384,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13395085201127707,0.0,0.0,0.7986062510640909,0.0022006562114803203,0.0007335520685198744,3.94482996332356e-12,0.0645086886406869,0.0,0.002926511177377336,5.687937520480113e-11,0.7937250934833523,1.3865773764442214e-08,7.242789574765352e-09,2.8751793916039436e-08,8.7113722438424e-06,0.20302247917864602,3.403549238890267e-05,1.7741068169950115e-05,0.00019205789856716258,7.491098518705798e-06,4.4578251439273256e-13,1.4506571328971675e-08,6.58148064822251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.640821581657631e-07,1.328164313931142e-06,4.427214367849529e-07,2.400443369296127e-15,-8.854428759541203e-07,0.0,-2.994022744219169e-16,-1.1402776715073459e-22,1.6197498827449578e-17,-1.4145708184956494e-23,1.0587911840678754e-21,1.9058241313221758e-21,-1.1117307432712692e-21,-3.1568910003233893e-16,8.634872983162133e-22,2.3252074483846884e-20,3.787004500400737e-21,-5.081990888372664e-22,2.0432090668624932e-23,9.474790212569279e-24,2.99431191622156e-16,8.775034530698542e-07,6.640821581657631e-07,1.0670933524703169e-06,-1.3281577202843983e-06,-1.1828756368621348e-06,3.351290643983802e-10,5.508660350330735e-07,9.495655449536912e-08,1.4467314463717112e-07,9.495655449536912e-08,4.4256744828762283e-07,4.4256744828762283e-07,-2.400443369296127e-15,8.851349067746479e-07,-7.723240252360208e-16,2.8008305462000937e-18,-1.070662175622997e-14,8.851348944904913e-07,9.655948145845283e-13,8.58142960412789e-12,1.3690485886607962e-10,-1.247068682487911e-11,-9.691777886524802e-19,8.844652745737799e-07,8.58142960412789e-12,1.3690485886607962e-10,-4.2750554943326285e-07,6.69619617280234e-10,-4.4205181716767345e-07,-1.5215887351690048e-08,-1.5215887351688936e-08,-1.2776876586955381e-15,7.944690920424934e-09,1.6221661240916757e-19,-6.593646743590697e-12,7.939422884266146e-09,5.242612738259401e-12,3.0472733166166353e-12,3.5705192977832618e-12,2.4154256466432485e-20,1.2776876681703283e-15
0.15284715284715283,598,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13394800807038154,0.0,0.0,0.7985256019938037,0.0023279968485943035,0.0007759989474427143,4.175213765627178e-12,0.06442239413560268,0.0,0.0029240599259836436,5.677787588460938e-11,0.7938810412446816,1.385578049217716e-08,7.629734132416177e-09,2.8743001063897126e-08,8.716010565514571e-06,0.2028695559871227,3.3985600256387436e-05,1.7702487823024317e-05,0.0001916793427716622,7.4844499947483466e-06,4.449655578044542e-13,1.4510646692195344e-08,6.571015441541674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629033382842769e-07,1.3258066741777788e-06,4.419355568554469e-07,2.39863220636097e-15,-8.838711160479937e-07,0.0,-2.50281405104286e-15,-9.962167057111174e-23,-3.689944832828223e-18,5.903848420185625e-21,-7.872959486491908e-18,-2.8852059765849605e-20,5.956693027116863e-20,-2.572255704648009e-15,6.0169392406919995e-22,-6.527688474366509e-17,-3.963317967187058e-23,-1.7541398864952643e-20,-5.9896909731143396e-21,-7.696242608762613e-22,2.575962938832509e-15,8.759555211169901e-07,6.629033382842769e-07,1.0649900174944683e-06,-1.3258000988689688e-06,-1.1808358842657042e-06,3.341561422563566e-10,5.501667170091214e-07,9.46783880880095e-08,1.4435698531787423e-07,9.46783880880095e-08,4.4178200067280116e-07,4.4178200067280116e-07,-2.39863220636097e-15,8.835640115212736e-07,-7.700870374077622e-16,2.7933188199103145e-18,-1.0682876560824642e-14,8.835640015192325e-07,9.638811223502018e-13,8.55196236108159e-12,1.3653656615295197e-10,-1.2413330960709833e-11,-9.66539115094667e-19,8.828960373057187e-07,8.55196236108159e-12,1.3653656615295197e-10,-4.2673439212131117e-07,6.679616375508712e-10,-4.4126759521792675e-07,-1.5201164734135745e-08,-1.5201164734195312e-08,-1.2754482094621162e-15,7.920848529630366e-09,1.6176545494915995e-19,-6.575308810067747e-12,7.915594931003551e-09,5.226876196811791e-12,3.04025833972414e-12,3.560497590484755e-12,2.40869770153607e-20,1.2754474398378553e-15
0.16183816183816183,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13394516929730307,0.0,0.0,0.7984450994735527,0.002455106090914278,0.0008183686947673452,4.405414143517303e-12,0.06433625643905719,0.0,0.0029216109546475774,5.667659055488301e-11,0.7940368011548513,1.3845796803194305e-08,8.015312213864572e-09,2.8734088275104753e-08,8.72061344437364e-06,0.20271681717134293,3.393578120573446e-05,1.766400410917034e-05,0.00019130164853177063,7.477808596452231e-06,4.441504141690829e-13,1.451472303320072e-08,6.560569622961383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617268281653278e-07,1.3234536539015518e-06,4.4115121680914587e-07,2.3968232307804335e-15,-8.823024360554061e-07,0.0,9.785207072317252e-16,-1.4133836645153029e-21,5.878922756437899e-17,2.2618487876834672e-20,3.2496630779648046e-17,6.792145445795421e-20,-9.853375456731666e-20,1.0511944632013068e-15,-5.354111903373086e-21,9.93672048744863e-17,1.6719252825805608e-20,2.161112747871354e-21,-6.722188360866787e-21,8.146754798317984e-22,-1.1102170779203353e-15,8.744105912216046e-07,6.617268281653278e-07,1.0628913104288206e-06,-1.3234470968749754e-06,-1.178800030424675e-06,3.3318634400739776e-10,5.494681344746765e-07,9.440103620333637e-08,1.4404154139643168e-07,9.440103620333637e-08,4.4099809154745815e-07,4.4099809154745815e-07,-2.3968232307804335e-15,8.819961932469106e-07,-7.678573567925522e-16,2.7858296092544725e-18,-1.0659187644499357e-14,8.819961796469045e-07,9.621707867990823e-13,8.522601428120772e-12,1.3616936970525757e-10,-1.2356240665446069e-11,-9.639085356586236e-19,8.813298726062171e-07,8.522601428120772e-12,1.3616936970525757e-10,-4.2596475695470325e-07,6.663081509044274e-10,-4.4048490865821083e-07,-1.518645985444263e-08,-1.5186459854344097e-08,-1.2732106925226051e-15,7.897084037551162e-09,1.6131566787714108e-19,-6.55702657647752e-12,7.891844833801486e-09,5.211191081103322e-12,3.033259741187955e-12,3.55050642823712e-12,2.401990037846642e-20,1.273211507198085e-15
