Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7622377622377619,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3324974109116989,0.0,0.0,0.5838044289682421,0.026992618352686123,0.008997539430756464,4.0287081146792026e-11,0.04770800229632934,0.0,0.00317728143207697,5.656497899103071e-11,0.8318662692278083,1.3358225686911268e-08,9.099373597208023e-08,3.4955901706709966e-08,9.756764856233442e-06,0.1646800038667402,2.9470550446649908e-05,1.4243760695259339e-05,0.00015790954658949136,6.954008307000198e-06,3.508494702490269e-13,1.135898238462698e-08,5.7960118718310465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722348509243007e-07,1.1444696999022865e-06,3.8148989899408047e-07,1.9465292872657768e-15,-7.629797999247748e-07,0.0,5.728272643070448e-16,-2.4038441930818832e-22,-2.584772685083791e-20,-6.890782028299213e-22,-2.140875774185244e-19,2.1175823681357508e-20,-2.138427319572087e-20,5.627176828904647e-16,5.338223007808035e-23,-9.93992967147526e-18,-8.5751770385648e-22,1.1776983971223732e-22,6.534320477195117e-22,1.3221959581750965e-23,-5.626927119621329e-16,7.560555861551221e-07,5.722348509243007e-07,8.981929495903786e-07,-1.1444638041175226e-06,-1.0233026428172617e-06,2.5862938148096845e-10,4.9991070397797e-07,7.119417318925272e-08,1.2068564340236773e-07,7.119417318925272e-08,3.8136945360596717e-07,3.8136945360596717e-07,-1.9465292872657768e-15,7.627389141254658e-07,-5.011073962189148e-16,2.0614081881596705e-18,-7.519903046883003e-15,7.627389047026867e-07,8.320728637336485e-13,6.1094041235631644e-12,1.0844425699597034e-10,-7.766049274239512e-12,-6.463730196439262e-19,7.621914730652718e-07,6.1094041235631644e-12,1.0844425699597034e-10,-3.693800943364991e-07,5.474322001075967e-10,-3.8094246679397265e-07,-1.210980465758137e-08,-1.2109804657559986e-08,-1.1060415670716969e-15,6.928942952655676e-09,1.4504579527222866e-19,-5.8957847638815755e-12,6.924213769652729e-09,4.5718788477717506e-12,2.8647052428556272e-12,3.187277757765159e-12,2.166020274950521e-20,1.1060415802936565e-15
1.7712287712287709,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33249135538461067,0.0,0.0,0.5837391598139057,0.027101400276425658,0.009033800071910283,4.047243576175877e-11,0.04763428441267517,0.0,0.0031740289796902714,5.644660012155037e-11,0.8320178788249711,1.334676399717804e-08,9.12649764592087e-08,3.4924151407302087e-08,9.757891298362735e-06,0.16453222332615502,2.9417347237072313e-05,1.4207186327867824e-05,0.00015754014873951217,6.946505630305058e-06,3.500901882704792e-13,1.136248871728837e-08,5.784883477296279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710001863182604e-07,1.1420003706917438e-06,3.8066678925804274e-07,1.9447799023389628e-15,-7.613335804610232e-07,0.0,-3.9099709207193446e-17,2.530123779735519e-23,-2.8956862492189246e-19,-6.422593659270804e-22,-3.3881317890172014e-21,8.205631676526035e-21,-6.3527471044072525e-21,-3.8938263403957797e-17,-1.0954569340715687e-22,-1.3655878607625261e-19,-1.1157567864089296e-22,-2.8837584105129927e-22,2.0364041653395918e-22,-7.11481053878426e-23,3.9229249516829584e-17,7.544341360292634e-07,5.710001863182604e-07,8.960587423972611e-07,-1.1419944945154602e-06,-1.0211561259378131e-06,2.5774108276346147e-10,4.990992714197051e-07,7.093736762581964e-08,1.2036443195833322e-07,7.093736762581964e-08,3.805467437926367e-07,3.805467437926367e-07,-1.9447799023389628e-15,7.610934944791517e-07,-4.993934396697314e-16,2.054839209905645e-18,-7.499593005872481e-15,7.610934856794316e-07,8.302778727588695e-13,6.0841102307446645e-12,1.0809776717368866e-10,-7.72227514843639e-12,-6.442824171513122e-19,7.605476938836734e-07,6.0841102307446645e-12,1.0809776717368866e-10,-3.6857113094195717e-07,5.457917565288957e-10,-3.801209975015157e-07,-1.2095658316085572e-08,-1.209565831607922e-08,-1.1036758305197952e-15,6.904158055561799e-09,1.4456338829463422e-19,-5.876176283529232e-12,6.899444431759804e-09,4.5555220827770745e-12,2.8566070377290024e-12,3.1765674122604013e-12,2.158781195356114e-20,1.1036757593716898e-15
1.7802197802197801,598,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33248531313849944,0.0,0.0,0.5836740338078226,0.027209943619743517,0.009069981186257032,4.0657618094919376e-11,0.04756072820702012,0.0,0.0031707806414672853,5.6328524663044406e-11,0.8321692525958535,1.3335316914205616e-08,9.153479030791376e-08,3.489231278777648e-08,9.758982677791736e-06,0.1643846730191761,2.936424643465384e-05,1.4170723620437903e-05,0.00015717177905315391,6.939013567004743e-06,3.493329621886765e-13,1.136599647045482e-08,5.773781305571017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.697685999967167e-07,1.1395371979703148e-06,3.798457316826633e-07,1.943033246599409e-15,-7.596914653377589e-07,0.0,1.1356152594686355e-13,-6.072861343628868e-20,-5.933406646959361e-17,8.146288074494173e-19,7.990654714512893e-17,1.2253919768809556e-18,-1.20135907136384e-18,1.136724491994108e-13,-6.717497565391339e-20,-2.915766537435581e-17,-2.3717345403052706e-20,-1.0417233461036094e-19,-2.884160816866059e-19,-4.873799601315738e-21,-1.1361345217941768e-13,7.528166912864525e-07,5.697685999967167e-07,8.939304511253515e-07,-1.1395313413295406e-06,-1.019014835753538e-06,2.5685625148438675e-10,4.982891058403497e-07,7.06815189661024e-08,1.2004414433147248e-07,7.06815189661024e-08,3.797260846521458e-07,3.797260846521458e-07,-1.943033246599409e-15,7.594521761788668e-07,-4.976862711670811e-16,2.048294222196634e-18,-7.479343876387639e-15,7.594520536891025e-07,8.284873559508188e-13,6.0589286909577704e-12,1.0775253537995673e-10,-7.678749432721472e-12,-6.421996276719279e-19,7.589080104189134e-07,6.0589286909577704e-12,1.0775253537995673e-10,-3.677641976833699e-07,5.441568836413217e-10,-3.7930157479904605e-07,-1.208153399929341e-08,-1.208153399809205e-08,-1.101320628940175e-15,6.8794721726497295e-09,1.4408277658264472e-19,-5.856640774227695e-12,6.874774051306438e-09,4.539230674712726e-12,2.8485330457457923e-12,3.1658971431438376e-12,2.1515690005900616e-20,1.1013157551405737e-15
1.789210789210789,598,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33247928413937106,0.0,0.0,0.5836090505835927,0.027318248993305583,0.009106082977351831,4.0842628434192386e-11,0.0474873332655362,0.0,0.0031675364135411548,5.6210751751375616e-11,0.8323203909077256,1.3323884420207288e-08,9.180318331715582e-08,3.486038682363583e-08,9.760039167517116e-06,0.16423735258658853,2.9311247864584747e-05,1.4134372198973492e-05,0.00015680443437031375,6.93153210342361e-06,3.4857778577027133e-13,1.136950564623551e-08,5.7627052920083716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.685400839199438e-07,1.137080165897786e-06,3.7902672099947097e-07,1.941289315780024e-15,-7.580534439224254e-07,0.0,2.336278720972585e-14,1.1485183256253384e-21,7.625840993119917e-18,-1.5646248825363185e-22,8.43221298991656e-19,2.8005026818595305e-20,-1.175622173784865e-19,2.3345930800780515e-14,9.857424925882768e-21,-9.999101685204039e-18,7.422041624329347e-21,8.738335991010184e-21,-1.30811361415476e-20,-2.736373733326422e-21,-2.335356881336589e-14,7.512032417162154e-07,5.685400839199438e-07,8.918080584642005e-07,-1.1370743287198413e-06,-1.0168787588744188e-06,2.559748730030251e-10,4.97480206209637e-07,7.042662369667672e-08,1.19724777857751e-07,7.042662369667672e-08,3.7890747083085195e-07,3.7890747083085195e-07,-1.941289315780024e-15,7.578149485164737e-07,-4.959858613132732e-16,2.0417731295796307e-18,-7.459155470642514e-15,7.578149163744996e-07,8.267013016288885e-13,6.033858983141447e-12,1.0740855666320644e-10,-7.635470678284423e-12,-6.401246192777754e-19,7.572724121665794e-07,6.033858983141447e-12,1.0740855666320644e-10,-3.669592893269664e-07,5.425275614889927e-10,-3.784841934378924e-07,-1.2067431672504571e-08,-1.2067431672387009e-08,-1.098964289160032e-15,6.85488488143484e-09,1.4360395296809174e-19,-5.837177944625055e-12,6.850202206210012e-09,4.5230043447715296e-12,2.8404831959477717e-12,3.155266790489185e-12,2.1443835845205063e-20,1.0989615527862987e-15
1.798201798201798,598,101324.99999999994,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3324732683533248,0.0,0.0,0.5835442097758149,0.027426317006114732,0.009142105648195762,4.1027467066932584e-11,0.047414099175522556,0.0,0.003164296292265586,5.609328052900371e-11,0.8324712941873761,1.3312466498349009e-08,9.207016127028918e-08,3.4828374477677804e-08,9.761060937284258e-06,0.1640902616094342,2.925835135429641e-05,1.409813169177696e-05,0.00015643811155229812,6.924061224716711e-06,3.4782465276082973e-13,1.1373016242570978e-08,5.7516553704129005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.673146301491976e-07,1.1346292583722728e-06,3.782097518229752e-07,1.9395481049073598e-15,-7.564195059296348e-07,0.0,2.5717550997389396e-14,-4.248715392604495e-20,1.4122766206886006e-17,-8.1921619611621e-20,-1.3464859246027985e-17,5.0934208700769215e-18,-4.546947307116214e-18,2.6052719504361283e-14,-1.2967453180742742e-20,3.5713418901065284e-16,1.771171486840117e-20,-7.926437540274074e-20,1.7934874894475445e-20,1.4346858866887788e-20,-2.6066768276398772e-14,7.495937774524208e-07,5.673146301491976e-07,8.896915472787479e-07,-1.1346234405847674e-06,-1.014747882086955e-06,2.550969327793564e-10,4.966725715641704e-07,7.017267832608489e-08,1.1940632989717484e-07,7.017267832608489e-08,3.780908970425613e-07,3.780908970425613e-07,-1.9395481049073598e-15,7.561818009203927e-07,-4.942921806882744e-16,2.0352758369221042e-18,-7.439027599208606e-15,7.561817660928227e-07,8.249196982596296e-13,6.008900589559957e-12,1.0706582610756958e-10,-7.592437447079131e-12,-6.380573599904276e-19,7.556408883896548e-07,6.008900589559957e-12,1.0706582610756958e-10,-3.6615640052686414e-07,5.409037699361536e-10,-3.7766884805358555e-07,-1.2053351296111078e-08,-1.205335129156413e-08,-1.0965987908361467e-15,6.83039576267182e-09,1.4312691033292162e-19,-5.817787505405701e-12,6.825728477213905e-09,4.506842816011051e-12,2.8324574179627048e-12,3.1446761954769107e-12,2.137224841766236e-20,1.0966131376950136e-15
1.807192807192807,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3324672657465513,0.0,0.0,0.583479511020082,0.027534148265514917,0.009178049401237351,4.1212134279932534e-11,0.0473410255254023,0.0,0.0031610602738434876,5.5976110138396474e-11,0.8326219628224117,1.3301063131200682e-08,9.233572992461408e-08,3.479627671107638e-08,9.762048157813799e-06,0.16394339970806932,2.9205556730040025e-05,1.4062001727820618e-05,0.0001560728074635494,6.916600916801773e-06,3.470735569531467e-13,1.1376528260068031e-08,5.7406314758350276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660922307131627e-07,1.132184459488512e-06,3.773948188661147e-07,1.937809609472875e-15,-7.547896396630323e-07,0.0,5.056170445551821e-17,1.881611643607832e-23,1.0962171142450933e-17,2.3055417075412587e-23,4.383395502041004e-20,-1.2281977735187355e-20,1.1987501437118477e-20,4.3546996139748047e-17,-6.457703722560587e-23,3.994452659318229e-18,1.867157072756373e-21,-5.807841875887946e-22,-1.1706654023851838e-22,-1.384133174933298e-23,-5.4549011552273404e-17,7.47988287216764e-07,5.660922307131627e-07,8.87580900400675e-07,-1.132178661019344e-06,-1.012622192117448e-06,2.5422241631448463e-10,4.958662008902578e-07,6.99196793683243e-08,1.1908879780583835e-07,6.99196793683243e-08,3.772763579793766e-07,3.772763579793766e-07,-1.937809609472875e-15,7.54552722774634e-07,-4.926052001090243e-16,2.0288022495456392e-18,-7.418960074648754e-15,7.545527139773966e-07,8.231425342622414e-13,5.984052994381523e-12,1.0672433880776503e-10,-7.549648308350477e-12,-6.359978180928611e-19,7.540134285428638e-07,5.984052994381523e-12,1.0672433880776503e-10,-3.653555260323093e-07,5.392854890818143e-10,-3.7685553337703257e-07,-1.2039292833805413e-08,-1.20392928338174e-08,-1.0942705090223815e-15,6.8060043979027295e-09,1.4265164157548503e-19,-5.798469167921046e-12,6.801352446268238e-09,4.4907458122962705e-12,2.8244556413382753e-12,3.134125199653081e-12,2.1300926671672963e-20,1.0942704951810497e-15
1.816183816183816,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33246127628533434,0.0,0.0,0.5834149539529802,0.027641743377197908,0.009213914438372394,4.139663035941446e-11,0.0472681119047185,0.0,0.003157828354500366,5.585923972499093e-11,0.8327723972095202,1.328967430145765e-08,9.259989501639669e-08,3.47640944776118e-08,9.763000998661102e-06,0.16379676649373684,2.915286381842208e-05,1.4025981937440893e-05,0.00015570851897957116,6.909151165407984e-06,3.463244921520931e-13,1.1380041698680991e-08,5.729633543190378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.648728776702356e-07,1.1297457534044502e-06,3.7658191682956233e-07,1.936073824860326e-15,-7.531638356030166e-07,0.0,1.491063529915022e-17,1.316673190568336e-22,-7.680580581465875e-18,-1.6070404791354883e-21,-8.131516293641283e-20,1.1858461261560205e-20,-9.684630611770848e-21,2.2685765788956706e-17,-6.219626763542334e-22,1.0514950471683742e-19,-1.5826618720006838e-21,4.850380316857816e-22,2.181552660884715e-22,-6.685723296682951e-23,-1.497524234429125e-17,7.463867619057415e-07,5.648728776702356e-07,8.854761007242644e-07,-1.1297399741818054e-06,-1.0105016757419364e-06,2.5335130917692763e-10,4.950610931788978e-07,6.966762335020995e-08,1.1877217894868598e-07,6.966762335020995e-08,3.7646384835293354e-07,3.7646384835293354e-07,-1.936073824860326e-15,7.529277035024012e-07,-4.909248904984968e-16,2.0223522731425535e-18,-7.398952709703454e-15,7.529276947471075e-07,8.2136979809854e-13,5.959315684290896e-12,1.0638408988030578e-10,-7.507101840133697e-12,-6.339459619721859e-19,7.523900220630279e-07,5.959315684290896e-12,1.0638408988030578e-10,-3.645566605811194e-07,5.376726990548291e-10,-3.760442441305097e-07,-1.2025256248442945e-08,-1.202525624843326e-08,-1.0919336774698049e-15,6.781710370942589e-09,1.4217813962579115e-19,-5.779222644809264e-12,6.7770736972749945e-09,4.474713058766426e-12,2.816477795846613e-12,3.1236136452603088e-12,2.1229869560205823e-20,1.091933610612572e-15
1.825174825174825,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3324552999360487,0.0,0.0,0.5833505382120849,0.02774910294520301,0.009249700960948737,4.15809555910502e-11,0.0471953579041337,0.0,0.0031546005304479833,5.574266843667289e-11,0.8329225977421004,1.3278299991791284e-08,9.286266225985915e-08,3.473182872556768e-08,9.763919628841597e-06,0.16365036158097013,2.910027244615173e-05,1.399007195225044e-05,0.00015534524298583082,6.901711956326461e-06,3.455774521852035e-13,1.1383556558540484e-08,5.7186615076264705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.63656563095421e-07,1.1273131242779811e-06,3.757710404350909e-07,1.934340746492416e-15,-7.515420827580156e-07,0.0,5.844708366186091e-15,-9.442454237357699e-22,-3.322349701353131e-17,-3.0609423731725e-20,-2.147334400408058e-17,3.51836310465755e-19,-3.943964073428334e-19,5.777079505363131e-15,-1.951128183392723e-20,-7.963905531798748e-17,-5.069884890081623e-21,6.677415494834316e-22,2.28689724915372e-20,6.258744270954134e-21,-5.743867714905385e-15,7.447891909420938e-07,5.63656563095421e-07,8.833771311877466e-07,-1.1273073642303314e-06,-1.0083863197636593e-06,2.524835969979482e-10,4.942572474141177e-07,6.941650681012404e-08,1.1845647069712043e-07,6.941650681012404e-08,3.756533628861725e-07,3.756533628861725e-07,-1.934340746492416e-15,7.51306732549571e-07,-4.892512229215634e-16,2.015925813810651e-18,-7.379005317788126e-15,7.513067180608957e-07,8.196014782550061e-13,5.9346881483846675e-12,1.0604507446147878e-10,-7.464796628928037e-12,-6.319017601630043e-19,7.507706584246956e-07,5.9346881483846675e-12,1.0604507446147878e-10,-3.6375979893187185e-07,5.360653800677836e-10,-3.7523497505498054e-07,-1.2011241503219056e-08,-1.201124150282466e-08,-1.0895962106425178e-15,6.757513267223192e-09,1.4170639744249704e-19,-5.760047649872823e-12,6.752891815921843e-09,4.458744281751087e-12,2.808523811426834e-12,3.1131413751774e-12,2.1159076040383273e-20,1.0896024693867888e-15
1.8341658341658338,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3324493366651612,0.0,0.0,0.583286263435959,0.027856227571926028,0.009285409169764306,4.176511025994323e-11,0.04712276311542441,0.0,0.0031513767978505343,5.562639542308468e-11,0.8330725648028517,1.3266940184703232e-08,9.312403734624848e-08,3.469948039828971e-08,9.764804217092643e-06,0.1635041845950358,2.9047782439675417e-05,1.3954271404937462e-05,0.00015498297637560004,6.894283275551069e-06,3.4483243090644994e-13,1.1387072840491798e-08,5.707715304721166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.624432790682199e-07,1.12488655620249e-06,3.749621844377844e-07,1.9326103699188144e-15,-7.499243707986961e-07,0.0,-1.1681260810941748e-16,-1.315498673687146e-21,5.568133068767678e-18,7.808949717626306e-21,1.3632995286057964e-18,-9.327950331637982e-20,8.783996360823111e-20,-1.250433447175345e-16,1.8220147409579285e-22,-3.8742885162423884e-18,9.56748277310516e-22,1.0919818061465657e-21,-2.6681339604864727e-21,3.665784198866281e-22,1.194453742794829e-16,7.431955644091656e-07,5.624432790682199e-07,8.812839747530242e-07,-1.124880815258592e-06,-1.006276110990724e-06,2.516192654649754e-10,4.934546625624115e-07,6.916632629624301e-08,1.18141670426206e-07,6.916632629624301e-08,3.748448963048543e-07,3.748448963048543e-07,-1.9326103699188144e-15,7.496897993677354e-07,-4.875841686009357e-16,2.009522778049427e-18,-7.359117713232862e-15,7.496897908021438e-07,8.178375632242743e-13,5.910169878004446e-12,1.0570728770465183e-10,-7.422731269297524e-12,-6.298651813667048e-19,7.491553271702523e-07,5.910169878004446e-12,1.0570728770465183e-10,-3.629649358755887e-07,5.344635124461893e-10,-3.7442772092533277e-07,-1.1997248562195736e-08,-1.1997248562283576e-08,-1.0872766903258007e-15,6.733412673850441e-09,1.41236408009482e-19,-5.7409438979391585e-12,6.728806389530541e-09,4.442839208654877e-12,2.8005936181194866e-12,3.1027082328409214e-12,2.1088545072923402e-20,1.0872770569042206e-15
1.8431568431568428,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33244338643922955,0.0,0.0,0.5832221292641501,0.027963117858120733,0.009321039265070667,4.194909465064165e-11,0.04705032713147977,0.0,0.0031481571529935713,5.551041983866564e-11,0.83322229880741,1.325559486323776e-08,9.338402594898626e-08,3.4667050429599326e-08,9.765654930054e-06,0.1633582351281339,2.8995393626762952e-05,1.3918579930032623e-05,0.00015462171605848678,6.886865108425099e-06,3.440894221668101e-13,1.1390590543028927e-08,5.696794869259424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.612330177329027e-07,1.1224660335624165e-06,3.7415534353408366e-07,1.9308826902982536e-15,-7.483106890379003e-07,0.0,-6.238905280726234e-16,1.9262815786221167e-21,-2.4032054432595763e-17,-4.918250249342053e-21,-2.758659254265168e-17,1.5198947447294352e-19,-1.3175332796744625e-19,-6.123980181315015e-16,-6.079567475937347e-22,1.468230752314326e-17,-7.963927724392193e-22,-1.860122402478621e-21,-8.901151348777412e-22,-8.171701147883319e-22,6.365305203302716e-16,7.416058720301297e-07,5.612330177329027e-07,8.791966145004638e-07,-1.1224603116513111e-06,-1.0041710363441946e-06,2.5075830034875806e-10,4.926533376255717e-07,6.891707837406125e-08,1.1782777552745377e-07,6.891707837406125e-08,3.7403844337790195e-07,3.7403844337790195e-07,-1.9308826902982536e-15,7.480768934946645e-07,-4.859236988054038e-16,2.0031430727076544e-18,-7.339289709710973e-15,7.48076885437321e-07,8.160780415931504e-13,5.8857603673752304e-12,1.0537072479171376e-10,-7.380904365374746e-12,-6.278361943168862e-19,7.475440177243429e-07,5.8857603673752304e-12,1.0537072479171376e-10,-3.6217206614734545e-07,5.328670764475412e-10,-3.7362247645765636e-07,-1.1983277386738192e-08,-1.1983277386606438e-08,-1.0849581758607085e-15,6.70940818027816e-09,1.4076816435106303e-19,-5.72191110547963e-12,6.70481700777057e-09,4.426997568436161e-12,2.792687146369411e-12,3.0923140625805198e-12,2.10182756245107e-20,1.0849573586905937e-15
