Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9350649350649349,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2334909601031515,0.0,0.0,0.6913586099523346,0.013915763088505197,0.004636355338534992,2.2832508791639987e-11,0.05659831149464106,0.0,0.0030609836825057383,5.743493450919107e-11,0.8112248091790267,1.3701945342968526e-08,4.542123066361496e-08,3.171045881670423e-08,9.186485867202062e-06,0.1854082814876417,3.2222964782846174e-05,1.62802537841716e-05,0.00017797506212934155,7.290339346165485e-06,4.0415333544276603e-13,1.2945238779306136e-08,6.286670820338651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.289508309711222e-07,1.25790165970972e-06,4.1930055219450973e-07,2.1918947262058143e-15,-8.386011064661208e-07,0.0,-8.167372045331505e-15,-1.8463486746064234e-21,8.005468893647916e-17,1.9174782088747062e-21,4.094324332966793e-17,1.3647818362634914e-19,-1.8879239428665282e-19,-8.241346159002522e-15,-5.6805671331702344e-21,-3.432329206633312e-17,1.8149207382426843e-20,-8.423076780050912e-21,-1.414779767332659e-21,-6.207465462946394e-22,8.160978592979347e-15,8.309792404842227e-07,6.289508309711222e-07,1.0009111228391843e-06,-1.2578952651255747e-06,-1.1219897375190482e-06,3.036084194649469e-10,5.330318129349985e-07,8.511273332031365e-08,1.353511833275555e-07,8.511273332031365e-08,4.1916027729357135e-07,4.1916027729357135e-07,-2.1918947262058143e-15,8.38320563275803e-07,-6.459903147161437e-16,2.477376217246319e-18,-9.257068625874752e-15,8.383205606365962e-07,9.145249877930242e-13,7.528745727087798e-12,1.2536794890737219e-10,-1.0383236078800556e-11,-8.201966492416681e-19,8.376980657801613e-07,7.528745727087798e-12,1.2536794890737219e-10,-4.055016196300084e-07,6.224866954563232e-10,-4.186780654990011e-07,-1.3798932564501327e-08,-1.3798932564312535e-08,-1.2127200728224557e-15,7.62698369474006e-09,1.5731825352639819e-19,-6.394584145411169e-12,7.621865981898152e-09,5.0327459880726215e-12,3.0175762787278332e-12,3.4607621330772647e-12,2.3462215950059805e-20,1.2127194520759094e-15
0.944055944055944,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23348627531214303,0.0,0.0,0.6912845460843303,0.014035868610346997,0.004676390557168182,2.304205836804766e-11,0.056516919412969276,0.0,0.0030581579051269354,5.7324035746043563e-11,0.8113806867227347,1.369117837399918e-08,4.576695872993999e-08,3.169263448853756e-08,9.189806656486727e-06,0.18525581502547844,3.217077844160642e-05,1.624182657835065e-05,0.00017759352451198897,7.283223206091839e-06,4.033491744734699e-13,1.2949032965230827e-08,6.275702973360952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.277230064167054e-07,1.2554460106433538e-06,4.184820024593356e-07,2.1900893802988112e-15,-8.369640070957201e-07,0.0,-8.830758204339714e-17,1.0354666845109636e-22,1.3130415172568256e-17,1.5896776949214922e-22,1.7575933655526732e-20,4.129285617864714e-21,-4.652063764998228e-21,-1.0137562951469364e-16,4.331126573056889e-22,1.3748818488676703e-19,3.437968209233171e-21,-5.743735378415086e-22,3.51083524253349e-22,-5.618572813926548e-23,8.819490898042673e-17,8.293670731327829e-07,6.277230064167054e-07,9.987489843110378e-07,-1.2554396354686013e-06,-1.1198611630162852e-06,3.0265068357988866e-10,5.322709207847935e-07,8.483728895292895e-08,1.3502581993911846e-07,8.483728895292895e-08,4.183421554067847e-07,4.183421554067847e-07,-2.1900893802988112e-15,8.366843194799532e-07,-6.43958294109755e-16,2.470143028608364e-18,-9.23447845555584e-15,8.366843087248554e-07,9.127400067359593e-13,7.500440511071986e-12,1.250009135041101e-10,-1.033067733055898e-11,-8.177654906459212e-19,8.360635143599037e-07,7.500440511071986e-12,1.250009135041101e-10,-4.0469770885449665e-07,6.20794276756843e-10,-4.1786120818257827e-07,-1.3784293604838974e-08,-1.3784293604834322e-08,-1.2103769679321135e-15,7.602036343865375e-09,1.5684073967368506e-19,-6.3751747525387786e-12,7.596933962937202e-09,5.0162809494791204e-12,3.009908664149618e-12,3.450155823726583e-12,2.339078324074483e-20,1.2103769117463853e-15
0.953046953046953,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2334815998518379,0.0,0.0,0.6912106297294115,0.014155734917892722,0.004716346037612956,2.325142757181212e-11,0.0564356894399935,0.0,0.003055335175412941,5.721339411735023e-11,0.8115363516978781,1.368042325725755e-08,4.611124473251472e-08,3.167469415997128e-08,9.193090735514413e-06,0.1851035567348794,3.2118679152562035e-05,1.6203505345820773e-05,0.00017721294438179696,7.2761157873809e-06,4.025469796315657e-13,1.2952828324794605e-08,6.264757961986075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.264978850632806e-07,1.252995767968776e-06,4.176652548779215e-07,2.1882865031046573e-15,-8.353305119632971e-07,0.0,8.196588309412339e-16,-1.0048265259466008e-22,-1.4605226506136752e-17,-1.953581492756403e-20,-3.054993730862085e-17,-2.6538601028661297e-19,2.7709557903791363e-19,8.080396002389914e-16,-5.5266990184350836e-21,4.4891157759207875e-18,-4.0835439032395955e-21,-7.811376717067948e-21,5.960000260828775e-21,1.1277983864344033e-21,-7.933744075221616e-16,8.277584201960139e-07,6.264978850632806e-07,9.965921664245917e-07,-1.2529894121383542e-06,-1.1177371629757146e-06,3.0169633037052154e-10,5.315109976524373e-07,8.456274929212232e-08,1.3470128263579624e-07,8.456274929212232e-08,4.175258341836724e-07,4.175258341836724e-07,-2.1882865031046573e-15,8.350516770115103e-07,-6.419335680109016e-16,2.4629337142448054e-18,-9.211948255423228e-15,8.350516653710116e-07,9.109589543747866e-13,7.47224818260594e-12,1.246350816517316e-10,-1.0278386812872703e-11,-8.153425447024608e-19,8.344325591884703e-07,7.47224818260594e-12,1.246350816517316e-10,-4.038955802590534e-07,6.191069759157263e-10,-4.1704614790201745e-07,-1.3769674618868075e-08,-1.376967461914517e-08,-1.2080383099647443e-15,7.577178866427513e-09,1.5636482653121222e-19,-6.355830421870251e-12,7.572091767283251e-09,4.999875238586723e-12,3.0022611997830517e-12,3.4395852212694324e-12,2.331958878494321e-20,1.2080394377631308e-15
0.9620379620379619,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23347693370099828,0.0,0.0,0.6911368605518217,0.014275362555619885,0.004756221961362681,2.3460616672721573e-11,0.0563546212067368,0.0,0.0030525154916314495,5.710300897584974e-11,0.8116918044013608,1.366967998231765e-08,4.645409369563204e-08,3.16566387171116e-08,9.196338255356314e-06,0.18495150632403998,3.206666679859574e-05,1.6165289772594014e-05,0.00017683331913941646,7.2690170809902555e-06,4.017467456104153e-13,1.2956624858305861e-08,6.253835737868229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.252754609514314e-07,1.2505509197237813e-06,4.1685030547158927e-07,2.186486091155331e-15,-8.337006131520062e-07,0.0,3.0360590041579297e-16,2.2531897911883473e-21,-1.4496114069553204e-17,-1.1109137522781546e-20,-7.454525210548284e-18,7.813878938420921e-20,-7.986263378076972e-20,3.1861710764253984e-16,5.7399431915150564e-21,7.787516073528983e-18,-7.812460372138006e-21,3.585104172381391e-21,6.870048684694389e-21,4.587401085877307e-22,-3.040685147184458e-16,8.26153274096535e-07,6.252754609514314e-07,9.944406558949286e-07,-1.250544583172858e-06,-1.1156177275208882e-06,3.007453471352179e-10,5.307520433022431e-07,8.42891114926535e-08,1.343775693964762e-07,8.42891114926535e-08,4.1671130965670487e-07,4.1671130965670487e-07,-2.186486091155331e-15,8.334226279354238e-07,-6.399161081242691e-16,2.4557481895266367e-18,-9.189477865469181e-15,8.334226168082992e-07,9.091818220531263e-13,7.444168278250962e-12,1.2427044914624005e-10,-1.0226363127173126e-11,-8.129277814100216e-19,8.328051923354721e-07,7.444168278250962e-12,1.2427044914624005e-10,-4.0309522989290757e-07,6.174247768955815e-10,-4.1623288069469193e-07,-1.3755075578681677e-08,-1.3755075578601814e-08,-1.2057065606098513e-15,7.552410922786696e-09,1.558905084391497e-19,-6.336550923364378e-12,7.547339055471114e-09,4.9835286311461336e-12,2.994633835891962e-12,3.4290501997830787e-12,2.324863175415147e-20,1.2057070193499598e-15
0.9710289710289709,598,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2334722768384365,0.0,0.0,0.691063238216594,0.014394752066727417,0.004796018509483735,2.3669625940099546e-11,0.056273714345088835,0.0,0.0030496988520394112,5.6992879675859296e-11,0.8118470451291842,1.3658948538732536e-08,4.6795510627366546e-08,3.163846904154998e-08,9.199549366587609e-06,0.18479966350205923,3.201474126256445e-05,1.6127179545597397e-05,0.00017645464619247105,7.261927077884346e-06,4.0094846711856123e-13,1.2960422566115981e-08,6.242936252760304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.240557281313951e-07,1.2481114540750497e-06,4.160371502700972e-07,2.1846881409935423e-15,-8.320743027203565e-07,0.0,-3.865955052138622e-16,2.9194787361144187e-21,6.118978798383773e-18,-2.541600673719582e-20,3.0865880597946704e-18,4.298692207315574e-20,-4.606734267430322e-20,-3.8802383437350446e-16,-3.771808691716126e-21,1.6083985167402723e-18,-3.990020795232819e-21,6.137266554837189e-21,5.551245082227739e-21,-8.565116435116418e-22,3.8189230896910627e-16,8.245516272310533e-07,6.240557281313951e-07,9.922944394638002e-07,-1.2481051367390218e-06,-1.1135028467908573e-06,2.9979772122028343e-10,5.299940574925016e-07,8.401637271685607e-08,1.3405467820383026e-07,8.401637271685607e-08,4.158985778647792e-07,4.158985778647792e-07,-2.1846881409935423e-15,8.31797164329485e-07,-6.379058862700123e-16,2.4485863701340133e-18,-9.167067126095668e-15,8.317971539328894e-07,9.074086011286186e-13,7.41620033645285e-12,1.239070117983858e-10,-1.0174604882275895e-11,-8.105211708832302e-19,8.311814058872876e-07,7.41620033645285e-12,1.239070117983858e-10,-4.02296653813647e-07,6.157476637095058e-10,-4.1542140260638464e-07,-1.3740496456450198e-08,-1.3740496456404131e-08,-1.2033805022575725e-15,7.52773217458026e-09,1.5541777975756103e-19,-6.317336027788644e-12,7.52267548930321e-09,4.967240903745843e-12,2.9870265228272147e-12,3.4185506337815345e-12,2.3177911322668672e-20,1.203379645745929e-15
0.9800199800199798,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2334676292430144,0.0,0.0,0.6909897623895485,0.014513903993137239,0.0048357358626170775,2.3878455642809676e-11,0.056192968487804536,0.0,0.003046885254924584,5.6883005574038476e-11,0.8120020741874723,1.3648228916218262e-08,4.713550052020804e-08,3.1620186009134087e-08,9.202724218801243e-06,0.1846480279678749,3.196290242773005e-05,1.6089174352888126e-05,0.0001760769229579057,7.254845768840325e-06,4.0015213887190645e-13,1.2964221447842264e-08,6.23205945822525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.228386806800324e-07,1.2456773591878521e-06,4.152257852894474e-07,2.1828926490418955e-15,-8.304515727961965e-07,0.0,-1.5620398748716977e-15,1.728910403237355e-22,-2.282644964789989e-17,5.757083958092656e-21,-1.0771929748469751e-17,5.918642718939424e-20,-4.71823821400247e-20,-1.538268212844361e-15,4.8746662265512735e-21,1.1472058570945132e-17,-6.114991243331861e-21,2.432427988788747e-21,3.944227979973197e-21,4.271142786920307e-22,1.5611756636578674e-15,8.229534720641469e-07,6.228386806800324e-07,9.90153503926465e-07,-1.2456710610023452e-06,-1.1113925109701602e-06,2.9885344002785337e-10,5.292370399898134e-07,8.37445301368796e-08,1.3373260704791512e-07,8.37445301368796e-08,4.150876348644362e-07,4.150876348644362e-07,-2.1828926490418955e-15,8.301752783067734e-07,-6.359028743516688e-16,2.441448172042191e-18,-9.144715877688526e-15,8.301752690842434e-07,9.056392829974001e-13,7.388343897733293e-12,1.2354476543694156e-10,-1.0123110694803962e-11,-8.081226833145825e-19,8.295611919026917e-07,7.388343897733293e-12,1.2354476543694156e-10,-4.014998480659386e-07,6.140756203760774e-10,-4.146117096690834e-07,-1.3725937223508804e-08,-1.3725937223461621e-08,-1.2010568791250172e-15,7.50314228491144e-09,1.5494663487052044e-19,-6.298185506886345e-12,7.498100732049675e-09,4.951011833943709e-12,2.9794392111074423e-12,3.4080863983064045e-12,2.3107426668242002e-20,1.2010573062392959e-15
0.9890109890109888,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2334629908936439,0.0,0.0,0.6909164327372908,0.014632818875497918,0.004875374200978551,2.4087106049252978e-11,0.05611238326850188,0.0,0.0030440746984652504,5.6773386026760674e-11,0.8121568918554399,1.3637521104030628e-08,4.747406834892493e-08,3.160179049417784e-08,9.205862962251514e-06,0.18449659944743413,3.19111501762987e-05,1.6051273882912446e-05,0.00017570014685390272,7.247773145098276e-06,3.9935775561960577e-13,1.2968021504982656e-08,6.221205306603886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216243126434129e-07,1.2432486231057316e-06,4.1441620660637477e-07,2.1810996120423703e-15,-8.288324154079657e-07,0.0,2.504802685879666e-16,-3.58303632566422e-23,-9.90945745800331e-18,1.013499942555158e-21,-4.213988912590144e-20,-5.293955920339377e-21,5.6049758306593155e-21,2.6458577590969447e-16,-5.86887067987074e-22,4.1733941378795614e-18,-2.2367573647576913e-21,5.546246007168051e-22,-3.4974686788313553e-22,1.1661538753137887e-22,-2.5464078017055763e-16,8.213588009602134e-07,6.216243126434129e-07,9.880178360409744e-07,-1.243242344006599e-06,-1.109286710187248e-06,2.9791249098831947e-10,5.284809905207467e-07,8.347358092701076e-08,1.3341135391393707e-07,8.347358092701076e-08,4.142784766918857e-07,4.142784766918857e-07,-2.1810996120423703e-15,8.285569619397111e-07,-6.339070444617233e-16,2.4343335115617226e-18,-9.122423962040296e-15,8.285569509380863e-07,9.038738590112489e-13,7.360598504005447e-12,1.2318370589733853e-10,-1.0071879187578429e-11,-8.057322890997738e-19,8.279445425616574e-07,7.360598504005447e-12,1.2318370589733853e-10,-4.0070480875294543e-07,6.124086310696899e-10,-4.138037979753054e-07,-1.3711397853429343e-08,-1.3711397853434948e-08,-1.1987398734373622e-15,7.478640917647597e-09,1.5447706817180733e-19,-6.279099132795019e-12,7.473614447752241e-09,4.9348411998081715e-12,2.9718718511453764e-12,3.3976573686120537e-12,2.3037176969839608e-20,1.1987399900527498e-15
0.9980019980019977,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2334583617692859,0.0,0.0,0.6908432489272109,0.014751497253184774,0.004914933704361418,2.4295577427378365e-11,0.05603195832166152,0.0,0.00304126718093889,5.6664020394020966e-11,0.8123114984403641,1.3626825091892615e-08,4.7811219073919133e-08,3.158328336325424e-08,9.208965745414766e-06,0.18434537763851638,3.185948439159691e-05,1.601347782560256e-05,0.00017532431531187487,7.240709197396804e-06,3.9856531210560757e-13,1.2971822737033162e-08,6.21037374957885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204126181221747e-07,1.2408252341456957e-06,4.136084102476374e-07,2.179309026403951e-15,-8.272168226980056e-07,0.0,3.994456097843412e-15,2.936866617328365e-21,-3.507528323133779e-17,-1.1606209322272691e-20,-8.075252130119916e-17,4.351102370926934e-19,-3.4223108919278925e-19,3.9375818919290095e-15,9.828850440142392e-21,-1.1957532858009091e-17,6.759419466576438e-21,-6.407961410295167e-21,-1.4918280004044655e-20,3.718413925849401e-22,-3.902383812001687e-15,8.197676063957573e-07,6.204126181221747e-07,9.85887422662959e-07,-1.2408189740690167e-06,-1.1071854346655503e-06,2.9697486160092334e-10,5.277259088437604e-07,8.320352227507241e-08,1.3309091680045503e-07,8.320352227507241e-08,4.13471099419467e-07,4.13471099419467e-07,-2.179309026403951e-15,8.26942207372984e-07,-6.31918368723878e-16,2.4272423052768405e-18,-9.10019122023816e-15,8.269421927220577e-07,9.021123206007706e-13,7.332963699574636e-12,1.228238290384546e-10,-1.0020908991915256e-11,-8.0334995865075445e-19,8.263314499445443e-07,7.332963699574636e-12,1.228238290384546e-10,-3.999115319301835e-07,6.107466798972135e-10,-4.1299766356783305e-07,-1.3696878317453871e-08,-1.369687831711164e-08,-1.1964273146726804e-15,7.454227738457946e-09,1.540090740860329e-19,-6.260076678905663e-12,7.449216302248264e-09,4.918728780593364e-12,2.9643243936550474e-12,3.3872634206305123e-12,2.296716141094246e-20,1.196427686514073e-15
1.0069930069930066,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23345374184895148,0.0,0.0,0.690770210627481,0.014869939664307158,0.004954414552134303,2.450387004466592e-11,0.05595169328262221,0.0,0.0030384627004735663,5.655490803477019e-11,0.8124658942120077,1.3616140868887505e-08,4.8146957637194945e-08,3.156466548264892e-08,9.212032717907125e-06,0.18419436227655425,3.180790495547914e-05,1.5975785871064007e-05,0.00017494942576213633,7.233653917123703e-06,3.9777480311434785e-13,1.2975625146126044e-08,6.199564739885907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.192035911699121e-07,1.2384071801358574e-06,4.1280239232231005e-07,2.1775208889808455e-15,-8.256047867614135e-07,0.0,-6.2294682252718e-16,2.8499098302072975e-21,4.6853564630821883e-17,2.3652853888277924e-21,2.6625633663991677e-17,-1.1826697526038168e-19,6.277639104787438e-20,-6.57278297069787e-16,-7.270290736533163e-21,-1.3574865578062138e-17,2.0072725020142628e-20,-1.7830601886616495e-20,-1.1559706766684554e-20,7.585054448969509e-22,6.10252554089856e-16,8.181798807994694e-07,6.192035911699121e-07,9.837622505850978e-07,-1.2384009390179385e-06,-1.1050886745434655e-06,2.960405393850525e-10,5.269717946635676e-07,8.293435136883565e-08,1.3277129369769495e-07,8.293435136883565e-08,4.1266549908841767e-07,4.1266549908841767e-07,-2.1775208889808455e-15,8.253310066890387e-07,-6.299368194796184e-16,2.420174470116032e-18,-9.078017495176647e-15,8.253309966566036e-07,9.003546591287127e-13,7.305439029932489e-12,1.224651307225188e-10,-9.970198744810323e-12,-8.009756626171681e-19,8.247219062951875e-07,7.305439029932489e-12,1.224651307225188e-10,-3.99120013732357e-07,6.090897511635778e-10,-4.12193302571091e-07,-1.3682378589953056e-08,-1.3682378590015832e-08,-1.1941196263474453e-15,7.429902413587576e-09,1.5354264704335599e-19,-6.241117918833968e-12,7.424905961944008e-09,4.902674355929748e-12,2.9567967891672583e-12,3.376904430415409e-12,2.2897379175608088e-20,1.1941203848528902e-15
1.0159840159840159,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23344913111170068,0.0,0.0,0.6906973175070541,0.014988146645706149,0.004993816923245299,2.4711984168146715e-11,0.05587158778758203,0.0,0.0030356612554223337,5.644604831392774e-11,0.8126200795014518,1.3605468425127193e-08,4.848128896865543e-08,3.1545937707180105e-08,9.21506402608804e-06,0.1840435530354321,3.175641175223163e-05,1.5938197711543635e-05,0.00017457547565542052,7.226607294581441e-06,3.9698622340189044e-13,1.2979428730029585e-08,6.188778228737154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.179972259459355e-07,1.2359944497120896e-06,4.119981488223115e-07,2.1757351958995706e-15,-8.239962998064908e-07,0.0,-9.705489889975394e-16,5.619182776845182e-22,9.504725814792335e-18,1.6468173498360986e-21,4.085028146370677e-18,-5.786293820930939e-20,3.931093143097009e-20,-9.80405987505354e-16,-2.2098873234435725e-21,-4.2923395022164324e-18,6.605495614085168e-21,3.0576731343022668e-21,-3.1557060758932904e-21,2.1965069669029404e-23,9.708639415312865e-16,8.165956167108463e-07,6.179972259459355e-07,9.816423067783945e-07,-1.2359882274894617e-06,-1.1029964201451857e-06,2.9510951195297034e-10,5.262186477600451e-07,8.266606541639546e-08,1.3245248262015126e-07,8.266606541639546e-08,4.1186167180998437e-07,4.1186167180998437e-07,-2.1757351958995706e-15,8.237233521103815e-07,-6.279623690067264e-16,2.413129923243282e-18,-9.055902627776232e-15,8.237233424246426e-07,8.986008661105693e-13,7.278024043548863e-12,1.221076068451875e-10,-9.919747093068537e-12,-7.986093715524532e-19,8.231159036248066e-07,7.278024043548863e-12,1.221076068451875e-10,-3.983302501821195e-07,6.074378289720395e-10,-4.113907109933209e-07,-1.3667898640192012e-08,-1.3667898640231323e-08,-1.1918180525412981e-15,7.405664611674605e-09,1.530777815173023e-19,-6.222222627959367e-12,7.400683095644538e-09,4.886677707031982e-12,2.949288988757756e-12,3.3665802749736612e-12,2.2827829454362145e-20,1.1918180745063678e-15
