Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,695.9797979797979,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.0539674391847752,0.0,0.0,0.877660445069509,0.0036178683583066393,0.0012059560606512486,1.1757032821459267e-10,0.06354829120918748,0.0,0.005185624351338396,2.2246399345722054e-10,0.9510001404868988,5.066741097968064e-08,1.2090258852984382e-08,6.205140540160275e-09,7.2122491197318925e-06,0.043699485208285926,1.211959127788766e-05,5.03015333219992e-06,3.367526959855524e-05,1.1234401433433815e-05,1.0659036045144602e-12,9.108358175628847e-08,4.53180187928015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8251224022661935e-06,3.650244682999429e-06,1.2167481668674163e-06,1.2154707160248263e-13,-2.4334964552288057e-06,0.0,1.110729722381182e-15,-1.1184429823113603e-20,-4.142557246804874e-17,1.0481834530555731e-19,-1.4202201426612854e-17,-2.329340604949326e-20,1.2535756747118624e-19,1.0433459617911669e-15,-1.5645074385977756e-20,-9.469935826267808e-17,1.3300346929165237e-20,1.4262248121639303e-20,-1.4563107979971982e-20,2.5149722545202987e-20,-1.001971927761565e-15,2.393752525099149e-06,1.8251224022661935e-06,2.4839400518726563e-06,-3.650165472891981e-06,-3.455246541471191e-06,9.033943113604677e-10,2.1488472144966375e-06,4.5556231126305244e-08,1.9347778192509022e-07,4.5556231126305244e-08,1.216455655661331e-06,1.216455655661331e-06,-1.2154707160248263e-13,2.432911390395042e-06,-4.625562742425687e-15,6.335364163998253e-17,-9.057981975797316e-14,2.432911188732234e-06,1.605589025523885e-11,7.794009426910454e-12,2.688775458828331e-10,1.559559468642533e-11,-1.5546829188599957e-17,2.4292397641399834e-06,7.794009426910454e-12,2.688775458828331e-10,-1.1934962697962895e-06,3.671425594222615e-09,-1.2130767412732957e-06,-2.3251897071126788e-08,-2.3251897071252146e-08,-1.6084216732337132e-14,3.977651180193146e-08,1.5017676727078428e-17,-7.921010744779618e-11,3.974393012965686e-08,3.7124655732514e-11,4.331047467610697e-11,3.134057910978451e-11,9.685876852947456e-19,1.6084241882059677e-14
0.09899999999999999,695.9797979797979,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.0539643030977514,0.0,0.0,0.8774351114034523,0.00396632247205356,0.0013221074260686178,1.2923552963844553e-10,0.0633121554714382,0.0,0.005169145341614828,2.2112870555013323e-10,0.9510733599391598,5.0531203073012466e-08,1.3138678090812963e-08,6.190520332524386e-09,7.218196881222921e-06,0.043643311818949544,1.2044156800656257e-05,4.995533463543756e-06,3.345043794431781e-05,1.1197282346413612e-05,1.0605485368165654e-12,9.12635218526889e-08,4.511594672726576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8130761094183827e-06,3.6261520974970295e-06,1.2087173049483896e-06,1.2139058307397622e-13,-2.417434731560378e-06,0.0,-5.102746305779497e-15,-1.7492267056224745e-20,-3.3907278111454814e-16,1.0173651246140297e-19,-5.203746911456794e-17,2.358774999866413e-18,-1.1689418631578868e-18,-4.879097393982587e-15,-6.610072653214843e-20,-6.953088042752712e-17,4.7106216900184464e-20,-1.32779031927012e-20,-2.5300588038869434e-19,-3.801075412367164e-20,5.219588721342288e-15,2.3780877524120364e-06,1.8130761094183827e-06,2.467153466685761e-06,-3.6260736600396382e-06,-3.4328894514660614e-06,8.947439789542658e-10,2.135637688575154e-06,4.4990914520384705e-08,1.9175673544103429e-07,4.4990914520384705e-08,1.2084275585988205e-06,1.2084275585988205e-06,-1.2139058307397622e-13,2.4168551956594388e-06,-4.588343496340202e-15,6.282185842470299e-17,-8.990036052177105e-14,2.4168550006864464e-06,1.5949928080055584e-11,7.69378828075364e-12,2.663645119285387e-10,1.5484529142959814e-11,-1.5423186409026035e-17,2.4132120157118695e-06,7.69378828075364e-12,2.663645119285387e-10,-1.1855466942163592e-06,3.6429797549882466e-09,-1.2050743251945913e-06,-2.3170610732030425e-08,-2.3170610730861483e-08,-1.5978839480951593e-14,3.937924806272035e-08,1.4871187761560744e-17,-7.843745739132047e-11,3.934697914834185e-08,3.6753845839550535e-11,4.290414351452972e-11,3.1032417508860214e-11,9.591064303895337e-19,1.597880147019747e-14
0.10799999999999997,695.9797979797979,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05396118801836393,0.0,0.0,0.8772112871749692,0.0043124424040005965,0.001437480730893134,1.4088447545517168e-10,0.0630776015308888,0.0,0.0051527576452433934,2.1980494860147587e-10,0.951146139884088,5.039573981241357e-08,1.4173160192857149e-08,6.1757619635290985e-09,7.22389291365243e-06,0.04358748210798179,1.1969361536708013e-05,4.961244781950954e-06,3.3227680052789356e-05,1.1160379378031934e-05,1.055238268394704e-12,9.144365300339772e-08,4.4915394848559345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8011395271522289e-06,3.6022789329702187e-06,1.200759583746059e-06,1.2123505232175047e-13,-2.4015192868645768e-06,0.0,1.5206553022302197e-13,-2.299433326211157e-19,-3.568203037548068e-18,9.14061516610135e-19,1.0540859160458778e-16,7.394174113056415e-18,-1.042078496099609e-17,1.5031233187320458e-13,1.2257802089315786e-19,-1.852805842470409e-15,2.374424468649395e-19,-4.0027021687257243e-19,-2.7351902799838924e-19,1.2800519205432905e-19,-1.503158807311497e-13,2.362564278173343e-06,1.8011395271522289e-06,2.450524623754596e-06,-3.6022012587220737e-06,-3.4107321764243415e-06,8.861998609339489e-10,2.1225384575672377e-06,4.4433872820428177e-08,1.900551194756694e-07,4.4433872820428177e-08,1.2004725684011722e-06,1.2004725684011722e-06,-1.2123505232175047e-13,2.4009452146597125e-06,-4.551534637519247e-15,6.229604148504608e-17,-8.92278185343615e-14,2.4009448652551058e-06,1.584493083654213e-11,7.595094408721327e-12,2.63881494757461e-10,1.5374257506081e-11,-1.5300885912173914e-17,2.3973301811646895e-06,7.595094408721327e-12,2.63881494757461e-10,-1.1776697635539338e-06,3.614834406297013e-09,-1.1971447493367354e-06,-2.3089820192125193e-08,-2.308982018170441e-08,-1.587418559570301e-14,3.898696858849998e-08,1.472648870840484e-17,-7.76742481447809e-11,3.8955008691233846e-08,3.6387688758024726e-11,4.2502548171765003e-11,3.0728047714318775e-11,9.49741242675209e-19,1.5874313600895063e-14
0.11699999999999998,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05395809375183176,0.0,0.0,0.876988958388694,0.004656249796462395,0.0015520831892307395,1.5251727262719079e-10,0.06284461472126385,0.0,0.005136460592755695,2.1849259748982547e-10,0.9512184839265985,5.026101568392675e-08,1.5193896752470626e-08,6.160870560680987e-09,7.2293414664310684e-06,0.04353199318677111,1.1895198883698703e-05,4.927283326267053e-06,3.3006972143906365e-05,1.1123690828496833e-05,1.0499723121709456e-12,9.162397396859e-08,4.471634792631707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7893114155598358e-06,3.5786227096869844e-06,1.1928741761179953e-06,1.2108047129396355e-13,-2.3857484873288535e-06,0.0,-1.2277386632648268e-13,1.2715928193938832e-18,2.855209951996518e-17,-1.6576107905751963e-18,3.232154906945058e-16,1.0429304921305386e-17,-2.75213577708233e-18,-1.084026222566536e-13,-6.656266296028925e-19,1.3989194337681294e-14,4.059091006459979e-19,4.743932098189592e-18,-1.121965661660977e-19,-1.2505600338441724e-18,1.0840734266580312e-13,2.3471805426836505e-06,1.7893114155598358e-06,2.434051670186005e-06,-3.578545789343718e-06,-3.3887724987029853e-06,8.777603947214303e-10,2.109548403301901e-06,4.3884968357117364e-08,1.8837267436049907e-07,4.3884968357117364e-08,1.192589858932649e-06,1.192589858932649e-06,-1.2108047129396355e-13,2.3851797951243437e-06,-4.515130546529122e-15,6.177610903462175e-17,-8.85621072809575e-14,2.3851797051888113e-06,1.5740887620594707e-11,7.497901206159552e-12,2.6142806618405674e-10,1.5264777558435524e-11,-1.5179909661662696e-17,2.38159261115377e-06,7.497901206159552e-12,2.6142806618405674e-10,-1.1698646548089096e-06,3.5869856276984928e-09,-1.189287190497974e-06,-2.3009521309085573e-08,-2.3009521306333438e-08,-1.577201817567109e-14,3.8599599211656874e-08,1.4583553699116335e-17,-7.692034326633568e-11,3.856794464520278e-08,3.602611524619392e-11,4.2105624023609284e-11,3.042741459766771e-11,9.40490444739784e-19,1.5770767615637245e-14
0.12599999999999997,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05395502010562504,0.0,0.0,0.8767681112109902,0.004997766041663637,0.0016659219318213715,1.6413402713712748e-10,0.06261318054576591,0.0,0.0051202535203332625,2.1719152869410178e-10,0.9512903956162184,5.012702522275038e-08,1.6201076437363638e-08,6.145851131294522e-09,7.234546722880537e-06,0.04347684221583261,1.1821662317631487e-05,4.8936451914566475e-06,3.278829075904442e-05,1.1087215017807835e-05,1.0447501877372547e-12,9.180448355798085e-08,4.451879093428991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7775905510972418e-06,3.5551809812309467e-06,1.1850602667133808e-06,1.209268320756039e-13,-2.3701206542077536e-06,0.0,-3.652717353168659e-15,-8.081440973542623e-20,1.7126575589854816e-16,2.8517144549350773e-19,3.779588065590776e-17,6.160047108906899e-19,-1.4486447154865676e-18,-3.76037397021526e-15,-5.937157993728687e-20,2.863519156264085e-17,-2.342627193538459e-20,-4.606692908399694e-20,-1.9351395105862327e-19,4.1198291591229743e-20,3.587843981512985e-15,2.33193494005024e-06,1.7775905510972418e-06,2.4177327788062566e-06,-3.5551048056223808e-06,-3.367008229558019e-06,8.694240442378493e-10,2.0966664205094276e-06,4.334406600004329e-08,1.8670914437212953e-07,4.334406600004329e-08,1.1847786150121089e-06,1.1847786150121089e-06,-1.209268320756039e-13,2.3695573066913924e-06,-4.479125696757366e-15,6.126198061115074e-17,-8.790314154810689e-14,2.369557112857912e-06,1.563778767269849e-11,7.402182585678621e-12,2.5900380504263245e-10,1.5156086951764248e-11,-1.5060239912982216e-17,2.3659976797087443e-06,7.402182585678621e-12,2.5900380504263245e-10,-1.1621305567136807e-06,3.559429561323571e-09,-1.1815008371512246e-06,-2.292970999970017e-08,-2.2929709998251527e-08,-1.5668111796998457e-14,3.821706703229703e-08,1.4442357292105595e-17,-7.617560856582279e-11,3.818571415751367e-08,3.5669057241821305e-11,4.17133074400624e-11,3.0130463944493066e-11,9.313523867716438e-19,1.5668152995290048e-14
0.13499999999999998,695.9797979797979,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053951966889433704,0.0,0.0,0.8765487319677382,0.00533701228514513,0.0017790040071816008,1.7573484399959603e-10,0.06238328467476661,0.0,0.005104135769892655,2.1590162026240103e-10,0.9513618784816521,4.9993763011641903e-08,1.719488503902602e-08,6.1307085580282546e-09,7.23951279268686e-06,0.0434220263702201,1.1748745390951805e-05,4.860326527242256e-06,3.2571612753317044e-05,1.1050950279090891e-05,1.0395714206673291e-12,9.19851805602013e-08,4.4322709013511707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7659757264345298e-06,3.5319513320824746e-06,1.177317050295492e-06,1.2077412679228552e-13,-2.35463422134355e-06,0.0,1.2157656327238677e-15,-2.4711387350147473e-20,-3.122150657688036e-17,1.5041753418077787e-19,1.2283248284608236e-17,9.910285482875314e-20,6.918538643393523e-21,1.2066801720431609e-15,8.360824976607761e-21,-5.298623434933489e-17,-4.223467885422119e-22,-4.1604289679273356e-20,-4.759718343614315e-20,-4.388788234706274e-22,-1.1753845417520811e-15,2.3168259757294727e-06,1.7659757264345298e-06,2.4015661476184307e-06,-3.5318758921704156e-06,-3.345437208566239e-06,8.61189299299717e-10,2.083891416577991e-06,4.2811033100346636e-08,1.8506427764804153e-07,4.2811033100346636e-08,1.1770380321909911e-06,1.1770380321909911e-06,-1.2077412679228552e-13,2.3540761404631884e-06,-4.443514648714006e-15,6.075357701672204e-17,-8.725083732638208e-14,2.3540759424012236e-06,1.553562037499726e-11,7.3079129649566e-12,2.5660829703108705e-10,1.5048183198472382e-11,-1.4941859195093442e-17,2.3505437811706137e-06,7.3079129649566e-12,2.5660829703108705e-10,-1.1544666680859024e-06,3.532162405994486e-09,-1.1737848878896036e-06,-2.2850382209589722e-08,-2.285038220959664e-08,-1.5566459796514942e-14,3.7839300381161996e-08,1.430287446397497e-17,-7.543991205878059e-11,3.780824561407744e-08,3.5316447837418257e-11,4.1325535766541354e-11,2.983714243585869e-11,9.223254460305553e-19,1.556645935763612e-14
0.144,695.9797979797979,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05394893391513792,0.0,0.0,0.8763308071421749,0.005674009429120054,0.0018913363827144734,1.8731982727175852e-10,0.06215491294353291,0.0,0.005088106688941893,2.1462275179881276e-10,0.9514329360031994,4.9861223681786124e-08,1.817550552154282e-08,6.1154476077604845e-09,7.244243720388509e-06,0.04336754286721506,1.167644173248037e-05,4.827323537688908e-06,3.235691529365492e-05,1.101489496377229e-05,1.0344355429206347e-12,9.216606380031312e-08,4.412808749785994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7544657501498841e-06,3.5089313796987073e-06,1.1696437328277854e-06,1.206223476872595e-13,-2.3392875864151637e-06,0.0,-2.7995999432611044e-15,1.4303873713435876e-20,-1.7144394973314528e-16,-6.033252955964724e-20,-2.206563179244815e-17,1.434238537938344e-18,-9.877694566740725e-19,-2.6826109421947825e-15,2.0688220097303105e-20,-3.594613478184922e-17,-1.4077773920342907e-21,-4.365487041779231e-20,5.2932698533743606e-20,-4.062991301130379e-20,2.854922151137614e-15,2.3018521178007085e-06,1.7544657501498841e-06,2.385549999562174e-06,-3.508856666574776e-06,-3.3240573033922096e-06,8.530546752339452e-10,2.0712223114975653e-06,4.2285739447895893e-08,1.8343782614162056e-07,4.2285739447895893e-08,1.1693673166616636e-06,1.1693673166616636e-06,-1.206223476872595e-13,2.3387347088246622e-06,-4.40829205176113e-15,6.025082032554673e-17,-8.660511185394209e-14,2.338734515383578e-06,1.543437525008366e-11,7.215067257237979e-12,2.5424113461509315e-10,1.494106368982036e-11,-1.4824750316508382e-17,2.335229332108473e-06,7.215067257237979e-12,2.5424113461509315e-10,-1.1468721988905771e-06,3.505180420183039e-09,-1.1661385524080488e-06,-2.277153393720819e-08,-2.277153393622042e-08,-1.5465717085900305e-14,3.746622880913919e-08,1.4165080602882755e-17,-7.47131239314816e-11,3.743546861445524e-08,3.496822126105776e-11,4.0942247309963615e-11,2.954739763392977e-11,9.134080263939665e-19,1.5465676455987293e-14
0.153,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05394592099677801,0.0,0.0,0.8761143233727529,0.0060087781357754675,0.002002925945815115,1.9888908006465643e-10,0.061928051349989396,0.0,0.005072165630584861,2.1335480443686603e-10,0.9515035716290388,4.9729401911784924e-08,1.9143118069110354e-08,6.100072930957331e-09,7.248743482541317e-06,0.04331338895007154,1.1604745046012707e-05,4.794632480122129e-06,3.214417585274575e-05,1.0979047438389625e-05,1.0293420924748291e-12,9.234713210701266e-08,4.3934911895642605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7430594465304308e-06,3.4861187725867777e-06,1.1620395306186907e-06,1.204714870761995e-13,-2.3240791816301274e-06,0.0,2.6740581461238904e-15,1.4537127546061647e-20,-1.7466520364451866e-17,-4.831099701714357e-21,2.7435397161566788e-18,-1.0990252490624547e-19,1.5029540857843492e-19,2.5977801690107907e-15,-7.010484938357621e-21,-9.622796335496701e-17,2.2748759314915375e-20,6.073284134456212e-20,3.886903207487059e-21,-3.0908038597501454e-21,-2.580452033437776e-15,2.287011867680355e-06,1.7430594465304308e-06,2.3696825820588147e-06,-3.486044777470279e-06,-3.302866409303152e-06,8.450187123486228e-10,2.05865803766434e-06,4.176805721958299e-08,1.8182954554995618e-07,4.176805721958299e-08,1.161765685070949e-06,1.161765685070949e-06,-1.204714870761995e-13,2.3235314450694867e-06,-4.3734526406489245e-15,5.97536338445453e-17,-8.596588356112232e-14,2.32353124707263e-06,1.5334041958537963e-11,7.123620860270253e-12,2.5190191689156217e-10,1.483472569498837e-11,-1.470889635422195e-17,2.3200527697343175e-06,7.123620860270253e-12,2.5190191689156217e-10,-1.139346369399032e-06,3.4784799187644137e-09,-1.1585610506999668e-06,-2.2693161219658862e-08,-2.2693161219809158e-08,-1.5365797267793925e-14,3.709778305806891e-08,1.4028951500575018e-17,-7.399511649888498e-11,3.706731394977229e-08,3.4624312853742584e-11,4.056338132156782e-11,2.926117796491023e-11,9.045985578585347e-19,1.5365794176990065e-14
0.16199999999999998,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053942927950525264,0.0,0.0,0.8758992674510389,0.006341338830523678,0.0021137795049544716,2.1044270455405132e-10,0.061702686052515006,0.0,0.005056311953505942,2.1209766082027023e-10,0.9515737887807749,4.959829242772207e-08,2.009790013307645e-08,6.084589063469298e-09,7.253015987789512e-06,0.04325956188249915,1.1533649109531531e-05,4.76224966435726e-06,3.1933372204914195e-05,1.0943406083500822e-05,1.0242906131682489e-12,9.252838430120786e-08,4.374316788225453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7317556553623843e-06,3.4635111903952934e-06,1.1545036699814067e-06,1.2032153733185526e-13,-2.309007460264535e-06,0.0,2.77607402666759e-15,7.160499003218272e-21,1.532966479366895e-17,-2.2787368279110956e-20,7.97439168192561e-18,-1.3213713977167085e-19,6.028492304286466e-20,2.7641518394116386e-15,-6.019716434975161e-21,-4.3087868545548814e-18,1.7658706646744587e-20,-3.7870809984515266e-20,6.276045461239573e-21,-7.917421357425312e-21,-2.779487202590423e-15,2.2723037466838326e-06,1.7317556553623843e-06,2.353962166680025e-06,-3.463437904631126e-06,-3.281862448835288e-06,8.370799754848707e-10,2.0461975397690937e-06,4.125786093305788e-08,1.8023919525622206e-07,4.125786093305788e-08,1.15423236438968e-06,1.15423236438968e-06,-1.2032153733185526e-13,2.308464803139051e-06,-4.338991233507545e-15,5.926194208805651e-17,-8.533307204219415e-14,2.308464605693672e-06,1.523461029720634e-11,7.033549646277593e-12,2.4959024947477525e-10,1.4729166364876506e-11,-1.459428064743392e-17,2.3050125512017872e-06,7.033549646277593e-12,2.4959024947477525e-10,-1.1318884098529972e-06,3.4520572713719214e-09,-1.151051612709963e-06,-2.2615260128409504e-08,-2.261526012846979e-08,-1.5266810456478945e-14,3.67338950400666e-08,1.3894463345342567e-17,-7.328576416749664e-11,3.6703713580702224e-08,3.4284659049203686e-11,4.018887798196506e-11,2.8978432703886715e-11,8.958954960889051e-19,1.5266802539057588e-14
0.17099999999999999,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05393995459465315,0.0,0.0,0.8756856263196434,0.006671711705203495,0.002223903790745578,2.2198080199106405e-10,0.06147880336777366,0.0,0.005040545021840274,2.1085120507779235e-10,0.951643590840405,4.946789000196847e-08,2.104002647751659e-08,6.069000431697004e-09,7.257065081158663e-06,0.043206058961813155,1.146314777407814e-05,4.730171451789325e-06,3.1724482421059666e-05,1.0907969295981055e-05,1.0192806548084965e-12,9.270981922473693e-08,4.3552841310786945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7205532316461247e-06,3.4411063431192387e-06,1.1470353876059573e-06,1.2017249092062627e-13,-2.2940708954482902e-06,0.0,2.9966326314006717e-16,5.809495072740489e-21,-2.837446027157019e-17,-2.6790428526317464e-22,3.9132922163148676e-19,3.7375328797596002e-19,-2.902312071652557e-19,3.643702805027505e-16,-5.245682176778665e-22,3.520647156477727e-17,1.3292983083008954e-20,4.163613613285665e-21,-2.618064573473543e-20,9.576799289815579e-21,-3.3585984922501745e-16,2.2577262948340372e-06,1.7205532316461247e-06,2.3383870487007698e-06,-3.4410337581758436e-06,-3.2610433712984572e-06,8.292370535295704e-10,2.033839774584569e-06,4.075502739891e-08,1.7866653826296983e-07,4.075502739891e-08,1.1467665917252667e-06,1.1467665917252667e-06,-1.2017249092062627e-13,2.2935332572481866e-06,-4.304902731636234e-15,5.87756707666682e-17,-8.470659806180436e-14,2.2935330629136885e-06,1.513607019672692e-11,6.944829951722174e-12,2.4730574437047013e-10,1.462438274286115e-11,-1.4480886797220657e-17,2.2901071543462906e-06,6.944829951722174e-12,2.4730574437047013e-10,-1.1244975608265754e-06,3.4259089032577903e-09,-1.143609478702783e-06,-2.253782677938181e-08,-2.2537826779091578e-08,-1.5168682113056008e-14,3.637449781436448e-08,1.376159271435774e-17,-7.258494339494612e-11,3.6344600614252905e-08,3.3949197352233355e-11,3.981867838431556e-11,2.8699111958395022e-11,8.872973219158137e-19,1.5168691689855298e-14
