Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.0539696330792815,0.0,0.0,0.8778180804710346,0.003374102302055216,0.0011247007270470647,8.06076657840368e-11,0.06371348333997394,0.0,0.00495894011034869,1.9803961916772562e-10,0.9460750633205085,4.560420966891019e-08,1.1356012145793527e-08,7.263248991791123e-09,7.443742182780512e-06,0.04884229756267889,1.36706077111531e-05,5.669964846188927e-06,3.987632193312271e-05,1.0965343677620558e-05,9.707164533788711e-13,7.558562645514313e-08,4.593301800553966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7063533821697087e-06,3.412706681019518e-06,1.1375688520020445e-06,8.331980309495551e-14,-2.2751377873459338e-06,0.0,-3.263050963091751e-16,1.1740781368606545e-21,-2.232961014883417e-17,-6.349543124615409e-21,-5.082197683525802e-21,5.505714157152952e-21,-1.0521737391674512e-21,-3.041669902601775e-16,-6.405738362398931e-22,-4.066764916098998e-19,-5.518587155435809e-22,2.9761958439657936e-21,1.1908220575355854e-21,2.9302943881628113e-22,3.2660227459271487e-16,2.240238043840206e-06,1.7063533821697087e-06,2.3421714658021808e-06,-3.4126419750465212e-06,-3.2153357701608337e-06,8.4106263874494e-10,1.9763535315899605e-06,5.139482926781722e-08,1.959468916064509e-07,5.139482926781722e-08,1.1372882191961415e-06,1.1372882191961415e-06,-8.331980309495551e-14,2.2745765039282873e-06,-3.860927702237909e-15,4.77006505310913e-17,-7.483833851054622e-14,2.274576355376645e-06,1.2768631104328075e-11,8.18376488790669e-12,2.5912529130377005e-10,1.2320757803931611e-11,-1.1953886092525777e-17,2.2714502854700742e-06,8.18376488790669e-12,2.5912529130377005e-10,-1.1147905259284342e-06,3.1260695799686547e-09,-1.1344427824220804e-06,-2.2778326073610292e-08,-2.277832607360924e-08,-1.3126804161614058e-14,3.4928181228808085e-08,1.0178560526193927e-17,-6.470597299704726e-11,3.489974350572787e-08,3.153760416937576e-11,3.531001815276753e-11,2.6282956420868086e-11,7.095298836193882e-19,1.3126804454643497e-14
0.09899999999999999,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05396669924180711,0.0,0.0,0.8776072788114672,0.003700084243656989,0.001233361370249197,8.860449565556031e-11,0.06349257624421516,0.0,0.004944472462810876,1.9694343493233124e-10,0.946154445735501,4.549125649007172e-08,1.2344700120612363e-08,7.247654005995067e-09,7.449496014393581e-06,0.048777962494556376,1.359308468376396e-05,5.633817748171767e-06,3.963116457670232e-05,1.0932057562547563e-05,9.66083538899316e-13,7.571329150060553e-08,4.573869173403457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6960046537172599e-06,3.392009224216032e-06,1.1306696998276032e-06,8.320989108851816e-14,-2.261339482815234e-06,0.0,-6.460243261649908e-16,-9.619030872319873e-21,4.7983637700136554e-17,4.227135312162695e-20,8.850647265860184e-18,-2.1959329157567736e-19,1.22780072682471e-19,-6.87449822409222e-16,3.2199355974470536e-20,-1.3847299817441525e-18,5.183963517089699e-21,-2.6104579361254724e-20,-1.01377054337262e-20,1.8228964021978623e-20,6.391446054533831e-16,2.2267617360946946e-06,1.6960046537172599e-06,2.3275402572085137e-06,-3.391945098607883e-06,-3.1962444743489007e-06,8.336121735221493e-10,1.9653117174362987e-06,5.081360453256077e-08,1.9435322314897915e-07,5.081360453256077e-08,1.1303915171843119e-06,1.1303915171843119e-06,-8.320989108851816e-14,2.26078309943236e-06,-3.831690743515791e-15,4.732673309139289e-17,-7.431595758418239e-14,2.260782951846174e-06,1.269120000936003e-11,8.087331367751817e-12,2.568944439586798e-10,1.2251486208323256e-11,-1.1864750041702155e-17,2.2576795549800745e-06,8.087331367751817e-12,2.568944439586798e-10,-1.1079646430955097e-06,3.1033962269551116e-09,-1.1275663036005513e-06,-2.270505673209351e-08,-2.270505673221629e-08,-1.3047738718185552e-14,3.460593329664267e-08,1.0087266312724263e-17,-6.412560814870755e-11,3.4577746720539785e-08,3.1246610209384464e-11,3.500736402099621e-11,2.6045171638764783e-11,7.031406308038748e-19,1.3047756947149574e-14
0.10799999999999997,685.8787878787879,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05396378347398187,0.0,0.0,0.8773977754896604,0.004024058446462352,0.0013413527671914656,9.658997822193242e-11,0.06327302972611405,0.0,0.0049300770149697535,1.958558702822136e-10,0.9462333954841952,4.5378859044210584e-08,1.3321326972532636e-08,7.231915958654078e-09,7.455026836844752e-06,0.0487139836317098,1.3516151854897627e-05,5.597987778526705e-06,3.9388067798189734e-05,1.0898946445134205e-05,9.6148631812334e-13,7.58410982383094e-08,4.5545718394025066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6857415903478028e-06,3.3714830976103794e-06,1.1238276576582723e-06,8.310058788176149e-14,-2.247655398584836e-06,0.0,1.807962378284497e-15,1.850207402837686e-21,2.1126729595630104e-17,-1.274973720387639e-20,-1.556846557053404e-17,9.783230540787169e-20,4.564713492312628e-20,1.9603014788413097e-15,-2.190955227173765e-20,1.8830835634217701e-16,6.660852495537649e-21,5.0954325733266505e-21,1.1521915651970945e-20,-2.6199202349622658e-20,-1.9811675167658212e-15,2.2133959444723458e-06,1.6857415903478028e-06,2.3130348646993044e-06,-3.3714195458967e-06,-3.1773080885550875e-06,8.262456303679866e-10,1.9543524541066423e-06,5.024007217072105e-08,1.927758357815578e-07,5.024007217072105e-08,1.123551898027944e-06,1.123551898027944e-06,-8.310058788176149e-14,2.247103860651851e-06,-3.802753381145645e-15,4.695668187870767e-17,-7.37984561683963e-14,2.247103710995013e-06,1.2614409798908634e-11,7.99223547430407e-12,2.5468792858236567e-10,1.2182466695798303e-11,-1.1776509689515563e-17,2.244022768848922e-06,7.99223547430407e-12,2.5468792858236567e-10,-1.1011954658131248e-06,3.0809441272588106e-09,-1.120746713531157e-06,-2.2632191845147536e-08,-2.2632191845193184e-08,-1.2969384358916267e-14,3.428739228228923e-08,9.996989923129953e-18,-6.35517136791291e-11,3.425945411249008e-08,3.0958964002896824e-11,3.470790175615268e-11,2.5810057663079592e-11,6.968227543531225e-19,1.2969358159713917e-14
0.11699999999999998,685.8787878787879,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05396088562336078,0.0,0.0,0.8771895595521582,0.004346041848804908,0.0014486805639853083,1.0456418101339902e-10,0.06305483230712655,0.0,0.004915753298269869,1.9477684080841706e-10,0.9463119157434096,4.5267013682762784e-08,1.428604361820961e-08,7.216039605746891e-09,7.46033807820076e-06,0.04865035830609304,1.3439803818596026e-05,5.56247148552037e-06,3.914701023568309e-05,1.0866009100831207e-05,9.56924438188609e-13,7.596904588780402e-08,4.535408563199401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6755633196031801e-06,3.351126556221968e-06,1.1170421439049174e-06,8.299188891346028e-14,-2.234084370883882e-06,0.0,1.9691847236407494e-15,4.3541740404703316e-21,-7.72687457373546e-18,-1.0879287517882795e-20,-7.50344136325222e-18,1.6178329292557136e-19,-9.172771248723034e-20,2.0440090863372423e-15,-1.8613709282156932e-20,7.424921051027637e-17,5.429070703521086e-21,-2.266474878395296e-22,8.062281093985954e-21,-3.745955471598454e-20,-2.0361969916274027e-15,2.2001395554298742e-06,1.6755633196031801e-06,2.298653946619176e-06,-3.351063572017173e-06,-3.158525064855433e-06,8.189618840021663e-10,1.9434750032451476e-06,4.967411731478705e-08,1.9121453435307373e-07,4.967411731478705e-08,1.1167687804478082e-06,1.1167687804478082e-06,-8.299188891346028e-14,2.2335376250283056e-06,-3.77411183648533e-15,4.65904484877494e-17,-7.328577886628388e-14,2.233537475859748e-06,1.253825394679366e-11,7.898456121521443e-12,2.5250543033110024e-10,1.2113703788772815e-11,-1.1689153996546127e-17,2.2304787672552786e-06,7.898456121521443e-12,2.5250543033110024e-10,-1.0944824155098373e-06,3.058710640666544e-09,-1.113983433264321e-06,-2.2559728395080162e-08,-2.2559728394988435e-08,-1.2891639016336057e-14,3.397250792331072e-08,9.907718018957958e-18,-6.298420479511437e-11,3.394481545400773e-08,3.0674620151967374e-11,3.4411592288285344e-11,2.5577579277794426e-11,6.905753191592083e-19,1.2891601556781341e-14
0.12599999999999997,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053958005539089124,0.0,0.0,0.8769826201597686,0.004666051212322595,0.0015553503478431408,1.1252717100521665e-10,0.0628379726284494,0.0,0.004901500847651449,1.9370626306920743e-10,0.9463900096626086,4.5155716785629126e-08,1.523899889162063e-08,7.200029599037439e-09,7.465433114612601e-06,0.04858708387307118,1.336403522483622e-05,5.527265461523021e-06,3.890797078605172e-05,1.083324431518434e-05,9.523975503729153e-13,7.609713367197508e-08,4.516378122895618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6654689793752835e-06,3.3309378758772466e-06,1.1103125838366377e-06,8.288378966242162e-14,-2.2206252505354153e-06,0.0,-3.424901859834425e-15,-2.565209488620817e-20,-2.097500250620864e-17,1.2236908399558877e-19,-1.044137514080376e-17,1.5860691937336774e-19,-1.3956853039484725e-19,-3.4569087467518824e-15,3.2415851112760685e-21,-4.2481395869833925e-17,2.0627751902055772e-21,-2.0075673466661982e-20,-2.5827991951493016e-20,1.3987703763803366e-20,3.4777301810298135e-15,2.186991469242585e-06,1.6654689793752835e-06,2.2843961780917743e-06,-3.3308754528792812e-06,-3.139893873360844e-06,8.117598264282118e-10,1.9326786338859677e-06,4.911562698383657e-08,1.8966912634749303e-07,4.911562698383657e-08,1.1100415900585432e-06,1.1100415900585432e-06,-8.288378966242162e-14,2.220083243790955e-06,-3.745762386601355e-15,4.622798521373964e-17,-7.277787100573506e-14,2.2200831006902177e-06,1.2462726004234239e-11,7.805972592203926e-12,2.50346639013931e-10,1.2045201806956527e-11,-1.1602672081955768e-17,2.217046404049008e-06,7.805972592203926e-12,2.50346639013931e-10,-1.0878249204455662e-06,3.0366931634796215e-09,-1.107275890673177e-06,-2.2487663391071563e-08,-2.2487663390931994e-08,-1.2814466691544665e-14,3.366123073307098e-08,9.819437460289554e-18,-6.242299796555248e-11,3.3633781292830243e-08,3.039353395944672e-11,3.411839708207344e-11,2.5347701793469086e-11,6.843974039891668e-19,1.2814480679248429e-14
0.13499999999999998,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053955143071882955,0.0,0.0,0.8767769465861647,0.004984103124118193,0.0016613676477990854,1.204790146234079e-10,0.06262243944955592,0.0,0.004887319201515781,1.9264405457728655e-10,0.9464676803630088,4.5044964760877725e-08,1.618033957565566e-08,7.183890488487325e-09,7.470315271397267e-06,0.04852415771235019,1.328884077889288e-05,5.4923663423648436e-06,3.867092860135455e-05,1.080065088392075e-05,9.479053100522771e-13,7.622536081888163e-08,4.4974793099805746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6554577177627361e-06,3.3109153527495337e-06,1.103638409528267e-06,8.277628564907105e-14,-2.2072769018225575e-06,0.0,1.26454910565755e-15,-1.2498407142736504e-20,-4.492372994399804e-20,-4.019909261644539e-21,-2.99002630380768e-19,9.317362419797304e-21,-1.374774178063132e-20,1.2539450340164245e-15,-2.4822139219067824e-21,-1.0258132081526876e-17,7.885057183896255e-21,2.8934777827104908e-21,-1.0909233927322081e-20,4.021303014475929e-21,-1.2539417935363748e-15,2.173950598883959e-06,1.6554577177627361e-06,2.2702602507775514e-06,-3.3108534847386332e-06,-3.1214130019735745e-06,8.046383666354235e-10,1.921962622370618e-06,4.8564490050013254e-08,1.881394218444918e-07,4.8564490050013254e-08,1.1033697592742178e-06,1.1033697592742178e-06,-8.277628564907105e-14,2.206739581767807e-06,-3.7177013634263e-15,4.586924504162314e-17,-7.227467863052449e-14,2.2067394345182123e-06,1.2387819598788604e-11,7.714764530941965e-12,2.4821124901556584e-10,1.1976964873680785e-11,-1.1517053221179551e-17,2.203724546644089e-06,7.714764530941965e-12,2.4821124901556584e-10,-1.081222415658564e-06,3.0148891280650957e-09,-1.1006235204001973e-06,-2.2415993869703008e-08,-2.241599386968926e-08,-1.2737985122121759e-14,3.3353511987230024e-08,9.732135302436829e-18,-6.18680109004166e-11,3.332630293859851e-08,3.0115661416887065e-11,3.3828278128784753e-11,2.512039103845767e-11,6.782881012552468e-19,1.2737989143424774e-14
0.144,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05395229807401,0.0,0.0,0.8765725282165087,0.005300213998889912,0.0017667379354192442,1.2841977775042216e-10,0.06240822164675226,0.0,0.004873207901705193,1.915901337878149e-10,0.9465449309387498,4.493475404455233e-08,1.7110210433289692e-08,7.167626724215245e-09,7.474987823663933e-06,0.04846157722683343,1.3214215240740872e-05,5.45777080671611e-06,3.84358630854104e-05,1.0768227612718972e-05,9.434473766361147e-13,7.635372656028386e-08,4.478710929087513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6455286929393376e-06,3.291057303215416e-06,1.0970190597423215e-06,8.266937243349995e-14,-2.194038201973999e-06,0.0,-1.5035972881937806e-14,-7.271183222239095e-20,1.4203110602046362e-17,-4.3829063376300317e-20,-6.1888462291135454e-18,-2.234049398383217e-19,3.9810548520952116e-20,-1.5222264146749894e-14,4.614263549709115e-20,-1.6548282042340055e-16,-3.474527895941524e-20,-9.481309617205314e-20,5.015558089315228e-20,-3.996321761759843e-22,1.520813067948269e-14,2.161015869524101e-06,1.6455286929393376e-06,2.2562448726457748e-06,-3.2909959840528855e-06,-3.1030809561611835e-06,7.975964303102492e-10,1.9113262522750834e-06,4.802059720587228e-08,1.8662523348159945e-07,4.802059720587228e-08,1.0967527272204289e-06,1.0967527272204289e-06,-8.266937243349995e-14,2.1935055172100064e-06,-3.689925152778363e-15,4.551418163443798e-17,-7.177614848861291e-14,2.1935053869936993e-06,1.2313528433367159e-11,7.624811937247965e-12,2.460989592218339e-10,1.190899692141346e-11,-1.1432286843192133e-17,2.190512075783364e-06,7.624811937247965e-12,2.460989592218339e-10,-1.0746743428482454e-06,2.9932960022047494e-09,-1.0940257637399332e-06,-2.234471689407608e-08,-2.234471689411589e-08,-1.2662121039717401e-14,3.30493037110695e-08,9.645798792751688e-18,-6.131916253048059e-11,3.3022332449898376e-08,2.9840959192835874e-11,3.354119793854245e-11,2.4895613350419845e-11,6.722465167936257e-19,1.2662120640085225e-14
0.153,685.8787878787879,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053949470399270776,0.0,0.0,0.8763693545460924,0.005614400081032727,0.0018714666255007838,1.3634952573065373e-10,0.06219530821175356,0.0,0.004859166493450418,1.905444200849941e-10,0.9466217644533467,4.4825081100199923e-08,1.802875423807564e-08,7.1512426593023584e-09,7.4794539979052995e-06,0.048399339846224174,1.314015342436612e-05,5.423475575433579e-06,3.8202753890116984e-05,1.0735973317701355e-05,9.390234135557372e-13,7.648223013779372e-08,4.460071798161651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6356810730024019e-06,3.2713620634473938e-06,1.0904539799591206e-06,8.256304562161062e-14,-2.1809080422612837e-06,0.0,8.544562063611831e-15,-6.021956240014213e-20,1.8444942341529379e-16,2.292814510793824e-19,-4.897968017497992e-18,-7.640237184233789e-19,3.3026674881282225e-19,8.318533121582034e-15,1.120116932965879e-20,-3.379675887383999e-17,1.099259218391185e-19,-1.882084047741904e-20,-5.1717532145053644e-20,2.5405711187453128e-20,-8.503949117223068e-15,2.148186219640179e-06,1.6356810730024019e-06,2.242348767720951e-06,-3.2713012870744072e-06,-3.084896258694975e-06,7.906329595417112e-10,1.9007688143139767e-06,4.748384093162519e-08,1.8512637641438334e-07,4.748384093162519e-08,1.0901899396336264e-06,1.0901899396336264e-06,-8.256304562161062e-14,2.180379941590613e-06,-3.662430193736027e-15,4.5162749324116796e-17,-7.128222802711179e-14,2.1803797883857e-06,1.2239846285102207e-11,7.53609515871193e-12,2.4400947294301203e-10,1.1841301698567032e-11,-1.134836252884981e-17,2.1774078856007207e-06,7.53609515871193e-12,2.4400947294301203e-10,-1.068180150403049e-06,2.9719112889285865e-09,-1.0874820686697584e-06,-2.227382955607172e-08,-2.2273829556401987e-08,-1.2586843527629017e-14,3.274855866587365e-08,9.560415367351267e-18,-6.077637298650094e-11,3.2721822621104375e-08,2.956938462091121e-11,3.325711953223989e-11,2.467333556762247e-11,6.662717696357885e-19,1.2586868933340205e-14
0.16199999999999998,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05394665990297965,0.0,0.0,0.8761674151789951,0.005926677446709157,0.0019755590767675563,1.4426832337623062e-10,0.061983688250280125,0.0,0.0048451945254400575,1.8950683377429648e-10,0.9466981839558379,4.4715942419474806e-08,1.8936111804633814e-08,7.134742548811035e-09,7.483716969476226e-06,0.04833744301082996,1.3066650197430391e-05,5.389477411066052e-06,3.7971580912873705e-05,1.0703886822898234e-05,9.34633088031475e-13,7.661087077742014e-08,4.441560746914264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625914035905225e-06,3.2518279893805636e-06,1.0839426217919197e-06,8.245730083748757e-14,-2.167885326176913e-06,0.0,-2.891926613921162e-15,-6.6009017997278875e-21,-1.9232728873770837e-16,2.429491446458711e-20,-2.8118105717053754e-17,4.449040555453213e-19,-7.009197638529335e-20,-2.7834828253338762e-15,1.4468216094165007e-20,-5.805817078627614e-17,4.75555827679539e-21,5.700970140746094e-20,-2.7759495769310934e-20,2.4295713151916627e-21,2.9765129056033076e-15,2.1354605992058087e-06,1.625914035905225e-06,2.2285706759411647e-06,-3.2517677498169816e-06,-3.0668574495397276e-06,7.83746912572957e-10,1.8902896063353123e-06,4.6954115465502095e-08,1.8364266828656942e-07,4.6954115465502095e-08,1.0836808488144792e-06,1.0836808488144792e-06,-8.245730083748757e-14,2.1673617595106267e-06,-3.635212976605247e-15,4.481490309296062e-17,-7.079286536010574e-14,2.167361617955166e-06,1.216676700482433e-11,7.448594884702803e-12,2.4194249785106207e-10,1.1773882770098472e-11,-1.1265270004942456e-17,2.1644108824542784e-06,7.448594884702803e-12,2.4194249785106207e-10,-1.0617392928264356e-06,2.9507325243744453e-09,-1.0809918892679201e-06,-2.2203328965484128e-08,-2.2203328965414036e-08,-1.251222543069007e-14,3.245123033808771e-08,9.475972648404676e-18,-6.023956358197092e-11,3.2424726971104195e-08,2.930089568964975e-11,3.297600643529229e-11,2.4453525021692704e-11,6.603629918258737e-19,1.2512227860261386e-14
0.17099999999999999,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05394386644194705,0.0,0.0,0.8759666998267686,0.006237062005894911,0.0020790205925411472,1.5217623497191602e-10,0.061773350980671986,0.0,0.004831291549551186,1.8847729606041641e-10,0.9467741924388042,4.460733451973572e-08,1.9832422017289455e-08,7.118130559836873e-09,7.487779872177417e-06,0.04827588421377182,1.2993700480006328e-05,5.355773116973623e-06,3.7742324291254514e-05,1.06719669666712e-05,9.302760714996866e-13,7.673964775713763e-08,4.423176620347374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6162267691632854e-06,3.2324534560393312e-06,1.0774844442268076e-06,8.235213379539898e-14,-2.1549689715682917e-06,0.0,-2.7652520822705627e-14,-2.3835357465744535e-21,1.57902335008926e-16,-1.9160409939780004e-19,-6.56751230818358e-17,2.0964065444543933e-20,2.4821704949246233e-19,-2.6955126939374758e-14,-3.7025282764469754e-20,9.192278408321766e-16,1.5047258678823465e-20,-3.351822696029186e-19,1.2858788201311344e-19,-6.229147273371957e-20,2.679819245305493e-14,2.1228379718405896e-06,1.6162267691632854e-06,2.2149093527187767e-06,-3.232393747382544e-06,-3.0489630853326563e-06,7.76937263447296e-10,1.8798879330638707e-06,4.643131676794158e-08,1.821739291751346e-07,4.643131676794158e-08,1.0772249134356747e-06,1.0772249134356747e-06,-8.235213379539898e-14,2.1544498883153667e-06,-3.608270045117798e-15,4.4470598583691174e-17,-7.03080093173896e-14,2.154449771474276e-06,1.2094284514904552e-11,7.362292139116026e-12,2.398977458839145e-10,1.1706743535795932e-11,-1.1182999151120318e-17,2.1515199873945774e-06,7.362292139116026e-12,2.398977458839145e-10,-1.0553512319488445e-06,2.929757281506198e-09,-1.0745546869455706e-06,-2.2133212277963095e-08,-2.2133212278211312e-08,-1.2438253619889879e-14,3.215727292359233e-08,9.39245844010974e-18,-5.97086567875416e-11,3.213099972770195e-08,2.9035451028349407e-11,3.2697822666818846e-11,2.4236149526990682e-11,6.545193281248318e-19,1.2438191328417145e-14
