Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399423664336716,0.0,0.0,0.8795858921526978,0.0006403729592035103,0.00021345765271699044,7.016362338956216e-13,0.06556604059131309,0.0,0.0019081295784993304,2.762856331949451e-11,0.6541929101151265,7.686102762999475e-09,1.799198131719308e-09,3.1353585240535944e-08,7.933496161065743e-06,0.3435091839713895,3.465696012648791e-05,2.0911133664786047e-05,0.0002604282241643968,5.4550613596354735e-06,3.020976122893462e-13,9.494903719887163e-09,6.0341097787732505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3173742426207554e-07,6.634748477915056e-07,2.2115828223542864e-07,7.28221390315122e-16,-4.423165649018854e-07,0.0,-2.700158936170759e-15,2.7660134234531046e-21,1.8007759082425374e-18,-8.511295692053871e-20,4.487580554553283e-18,-5.847968407402893e-19,5.827189630415561e-19,-2.9935207779362472e-15,-9.198106340896081e-21,-2.9541775202364515e-16,1.1943946621627474e-20,5.447294526391395e-21,1.1823363544232189e-20,4.830810758912958e-22,2.9917289467379604e-15,4.3936089734442595e-07,3.3173742426207554e-07,5.693903782806506e-07,-6.634729960947207e-07,-5.822019346504793e-07,1.6231731098890861e-10,2.3117985698288066e-07,6.509165905818269e-08,8.096382655153563e-08,6.509165905818269e-08,2.2107440753572113e-07,2.2107440753572113e-07,-7.28221390315122e-16,4.421488192687546e-07,-3.698740111904813e-16,7.811625749326445e-19,-4.2233432994061786e-15,4.421488173367294e-07,2.7449198336202213e-13,5.122952275529713e-12,7.245879269946463e-11,-1.1203457445190759e-11,-3.3273755476442007e-19,4.4188379764582434e-07,5.122952275529713e-12,7.245879269946463e-11,-2.0961751019337012e-07,2.650166991761072e-10,-2.2089326553625044e-07,-1.1540772042058512e-08,-1.154077204264123e-08,-3.9543962106160566e-16,2.9574534221181216e-09,2.436716502951131e-20,-1.8516967848755244e-12,2.955667557459458e-09,1.7656992465720046e-12,7.627806325403791e-13,1.1086861468140115e-12,4.6419039009055244e-21,3.9544010414268155e-16
0.09899999999999999,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053993662651228985,0.0,0.0,0.8795446497545865,0.0007041498634448248,0.00023471662076242589,7.716641735773852e-13,0.06552282110920554,0.0,0.0019074880180785698,2.7606125724271972e-11,0.6543071018655521,7.683903098172991e-09,1.9521347118618554e-09,3.135154312437125e-08,7.935648927887489e-06,0.3433959473890114,3.463665970741323e-05,2.0890318778957277e-05,0.00026019555994561766,5.453100385707621e-06,3.0184215759719897e-13,9.496623582232218e-09,6.030092749982628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3149886753323206e-07,6.629977343384856e-07,2.2099924441562087e-07,7.279806901026824e-16,-4.4199848955884315e-07,0.0,-1.1321361805609316e-16,2.3460694363652286e-23,2.3271581816956298e-19,-3.091434600650917e-22,-1.376428539288238e-21,5.982170189983496e-21,-5.9639722165073295e-21,-1.135889843462636e-16,-2.0312736644753717e-22,-1.4609487799134624e-19,1.9429151846388663e-22,-1.3265909073819181e-22,-5.739762906624284e-23,-1.2954655838953862e-23,1.1335591974632824e-16,4.3904674884576167e-07,3.3149886753323206e-07,5.689239703927908e-07,-6.629958849018598e-07,-5.817957785595473e-07,1.6210865103190978e-10,2.3108479092720863e-07,6.501543158235509e-08,8.089325099802377e-08,6.501543158235509e-08,2.209154743323365e-07,2.209154743323365e-07,-7.279806901026824e-16,4.418309528579256e-07,-3.69387202874111e-16,7.802333960262078e-19,-4.219478408997874e-15,4.4183094805028134e-07,2.7429464751221174e-13,5.1153777829203916e-12,7.23733462254154e-11,-1.1181828008856837e-11,-3.32330728982273e-19,4.4156620284767197e-07,5.1153777829203916e-12,7.23733462254154e-11,-2.094630978873312e-07,2.6474508925344555e-10,-2.2073449932636747e-07,-1.1536146528289671e-08,-1.1536146528283708e-08,-3.9516049723570577e-16,2.953524425458649e-09,2.433742193562929e-20,-1.849436625717822e-12,2.951740713081475e-09,1.7633529739417572e-12,7.620775772994144e-13,1.1073233108909102e-12,4.6362526675656675e-21,3.9516048428104993e-16
0.10799999999999997,572.7474747474747,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053993089084098556,0.0,0.0,0.8795034378940676,0.0007678795446060599,0.0002559598477809262,8.416674816564924e-13,0.06547963362860532,0.0,0.0019068465559332363,2.758370644884251e-11,0.6544212584832134,7.681703831084923e-09,2.1048544240572118e-09,3.134947102237767e-08,7.93779513661948e-06,0.3432827455904583,3.461636702836492e-05,2.0869524446518774e-05,0.00025996310186082077,5.451139869810564e-06,3.0158692514395873e-13,9.498343471439381e-09,6.026077979495883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312604523108688e-07,6.625209038537538e-07,2.2084030096574267e-07,7.277400642849243e-16,-4.4168060259891734e-07,0.0,8.126662410214531e-15,4.0347531569852757e-23,6.288306620130237e-17,2.5058110460724363e-21,4.044719965993213e-17,6.490389958336076e-20,-7.515432173411788e-20,8.106686806576834e-15,-8.72281009767928e-21,2.785634886234611e-18,2.1608727120129358e-20,2.5374799265829815e-21,-1.2642317385397563e-20,-5.094169389587605e-22,-8.169762107300668e-15,4.387327837136572e-07,3.312604523108688e-07,5.684578933016596e-07,-6.625190566746309e-07,-5.813898556348475e-07,1.6190025314286623e-10,2.309897168189372e-07,6.493927779742269e-08,8.082272483058584e-08,6.493927779742269e-08,2.2075663533701188e-07,2.2075663533701188e-07,-7.277400642849243e-16,4.415132748632209e-07,-3.689010317045842e-16,7.793053035680661e-19,-4.215616518501686e-15,4.4151326183961004e-07,2.7409742863382866e-13,5.107813842858349e-12,7.228799784909611e-11,-1.1160238876103341e-11,-3.3192439593187743e-19,4.412487962819185e-07,5.107813842858349e-12,7.228799784909611e-11,-2.0930877853374042e-07,2.644737274536564e-10,-2.2057582723827877e-07,-1.1531522432002255e-08,-1.15315224319271e-08,-3.948815322284835e-16,2.9496004478044434e-09,2.4307713798928517e-20,-1.8471791228294317e-12,2.947818885260171e-09,1.7610096992462315e-12,7.613750318411387e-13,1.1059620747095843e-12,4.630607957508917e-21,3.948810228115445e-16
0.11699999999999998,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399251594170411,0.0,0.0,0.8794622565516158,0.0008315620328797997,0.00027718734383714325,9.116461676733247e-13,0.06543647812905182,0.0,0.0019062051925204555,2.7561305485066098e-11,0.6545353800443714,7.679504963257854e-09,2.2573574800761446e-09,3.134736899138329e-08,7.939934792810018e-06,0.34316957849913404,3.4596082097659494e-05,2.0848750653502774e-05,0.0002597308497959188,5.449179811957928e-06,3.013319147526421e-13,9.500063384986372e-09,6.022065466489958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3102217867345273e-07,6.62044356614475e-07,2.2068145184673123e-07,7.274995126990596e-16,-4.413629044510577e-07,0.0,-1.0229385020449068e-15,6.209230271639619e-22,8.006232273874889e-18,4.976959530444775e-21,4.938519719847791e-18,1.1326418691566097e-19,-1.1523287677353718e-19,-9.877939279853142e-16,3.200929870793619e-21,3.8112131027554194e-17,-5.902608178194253e-23,3.4696090793536746e-21,-1.6875978506931173e-21,-1.8563067779294517e-22,9.797769547515144e-16,4.384190023816849e-07,3.3102217867345273e-07,5.67992147076605e-07,-6.620425116902009e-07,-5.80984166020483e-07,1.6169211708044193e-10,2.308946347893237e-07,6.486319768352974e-08,8.075224806178558e-08,6.486319768352974e-08,2.205978906019956e-07,2.205978906019956e-07,-7.274995126990596e-16,4.411957853891128e-07,-3.6841549688312537e-16,7.783782965208005e-19,-4.211757626307605e-15,4.411957814642875e-07,2.7390032679174567e-13,5.100260444146415e-12,7.22027474938706e-11,-1.113868998008673e-11,-3.315185550431974e-19,4.409315778709205e-07,5.100260444146415e-12,7.22027474938706e-11,-2.0915455209616168e-07,2.642026135900364e-10,-2.2041724923313924e-07,-1.1526899750569562e-08,-1.1526899750454329e-08,-3.9460190547677116e-16,2.9456814845332195e-09,2.4278040591294724e-20,-1.8449242740743875e-12,2.943902069372825e-09,1.7586694197206049e-12,7.606729962902401e-13,1.104602437012385e-12,4.624969765914488e-21,3.9460171984609336e-16
0.12599999999999997,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053991943223773944,0.0,0.0,0.8794211057077097,0.0008951973584531684,0.000298399118993242,9.816002411664804e-13,0.06539335459008824,0.0,0.001905563927792102,2.753892281749505e-11,0.6546494664526661,7.677306494186358e-09,2.409644090894841e-09,3.1345237096296046e-08,7.942067906166341e-06,0.3430564462116328,3.4575804914471094e-05,2.082799738043812e-05,0.0002594988035681808,5.447220212924847e-06,3.0107712627398625e-13,9.501783325153575e-09,6.018055211584709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3078404652384145e-07,6.615680923167959e-07,2.205226970812713e-07,7.272590355494486e-16,-4.410453949124088e-07,0.0,-2.6829608867431873e-15,8.31713900830112e-22,9.452868239869154e-18,-1.147197732543676e-20,3.6700878813344766e-18,-1.0730848650527917e-19,1.0055538398439626e-19,-2.6568263460729653e-15,2.5654267567218397e-21,3.209819136408901e-17,4.301074632882569e-21,-8.74123112315412e-22,8.300763388078325e-22,3.1859198025645864e-23,2.647341848346583e-15,4.381054046531706e-07,3.3078404652384145e-07,5.675267314866448e-07,-6.615662496447196e-07,-5.805787095534961e-07,1.6148424251801946e-10,2.3079954484769248e-07,6.478719118650343e-08,8.068182066148399e-08,6.478719118650343e-08,2.2043924006287576e-07,2.2043924006287576e-07,-7.272590355494486e-16,4.408784843068095e-07,-3.6793059771252064e-16,7.774523737132751e-19,-4.2079017318186345e-15,4.40878482055318e-07,2.737033419059869e-13,5.0927175728998195e-12,7.211759504497639e-11,-1.1117181247395702e-11,-3.3111320582637626e-19,4.406145476604e-07,5.0927175728998195e-12,7.211759504497639e-11,-2.090004185937863e-07,2.63931747576153e-10,-2.202587653336884e-07,-1.1522278487485005e-08,-1.1522278487585561e-08,-3.9432254342285485e-16,2.9417675294619544e-09,2.4248402271777687e-20,-1.8426720763410684e-12,2.9399902592381847e-09,1.756332131670674e-12,7.599714703683121e-13,1.1032443959572515e-12,4.6193380854450445e-21,3.9432257528205287e-16
0.13499999999999998,572.7474747474747,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399137093003647,0.0,0.0,0.879379985342834,0.0009587855515057974,0.00031959518330924907,1.0515297116748828e-12,0.06535026299126288,0.0,0.0019049227620669465,2.7516558436002545e-11,0.6547635177371034,7.675108424837955e-09,2.5617144679263067e-09,3.13430753960573e-08,7.944194483369844e-06,0.3429433486987695,3.4555535484606e-05,2.080726461186878e-05,0.0002592669630448919,5.445261072933257e-06,3.008225595388145e-13,9.50350329073162e-09,6.0140472143505726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3054605589231436e-07,6.610921110692487e-07,2.2036403664711525e-07,7.270186327738152e-16,-4.4072807406509724e-07,0.0,1.1013831273985371e-16,-1.549408549141071e-23,-1.704478568480414e-17,-4.0776746761627605e-21,-1.1696572089516227e-17,7.972697616031102e-20,-7.139064994700161e-20,1.42419127134603e-16,-7.635737354013243e-22,2.6733192565492967e-17,-6.5459373982909996e-21,-1.5187553034356434e-21,3.613237250016174e-22,-1.7453167020957253e-22,-1.253122266515837e-16,4.377919906152841e-07,3.3054605589231436e-07,5.67061646518595e-07,-6.610902706467215e-07,-5.80173486293695e-07,1.612766291913272e-10,2.3070444709188548e-07,6.471125827703961e-08,8.061144263050684e-08,6.471125827703961e-08,2.202806837398708e-07,2.202806837398708e-07,-7.270186327738152e-16,4.405613716567424e-07,-3.674463334231268e-16,7.765275340731056e-19,-4.204048833700829e-15,4.4056136661030365e-07,2.735064740016561e-13,5.08518521720523e-12,7.203254041546617e-11,-1.1095712609582534e-11,-3.3070834773420823e-19,4.402977056063632e-07,5.08518521720523e-12,7.203254041546617e-11,-2.0884637800531887e-07,2.636611292526994e-10,-2.201003755178709e-07,-1.1517658641796377e-08,-1.1517658641724987e-08,-3.940437637040898e-16,2.93785857754617e-09,2.4218798808793e-20,-1.8404225272297382e-12,2.936083449813101e-09,1.7539978320814849e-12,7.592704540890584e-13,1.1018879501283736e-12,4.613712910597231e-21,3.9404358917241957e-16
0.144,572.7474747474747,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399079906022013,0.0,0.0,0.8793388954374762,0.0010223266422112617,0.00034077554684278576,1.1214345887362348e-12,0.06530720331212815,0.0,0.0019042816954460318,2.7494212327310905e-11,0.6548775338525086,7.672910755306965e-09,2.713568822165068e-09,3.134088395303224e-08,7.946314532887157e-06,0.34283028600578536,3.453527380992821e-05,2.0786552329970477e-05,0.00025903532806376795,5.443302392531408e-06,3.005682143897734e-13,9.505223282580421e-09,6.010041474974995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303082067334962e-07,6.606164127416162e-07,2.202054705484813e-07,7.267783044676542e-16,-4.404109418240481e-07,0.0,-1.9852992806168011e-16,1.4228755300431379e-22,-3.0486928520200173e-18,-1.8160625472149792e-21,-1.412850956020173e-18,1.0720260738687239e-20,-9.509268321909606e-21,-1.996162842124807e-16,1.0432489329172407e-21,-2.7540615468485103e-18,-1.5172229190391462e-21,-1.65441292389434e-21,1.0338428831564839e-21,2.4855797701138765e-24,2.0267638858569963e-16,4.3747876018866184e-07,3.303082067334962e-07,5.665968920299524e-07,-6.606145745659923e-07,-5.797684961686919e-07,1.6106927679951761e-10,2.30609341567278e-07,6.46353989110441e-08,8.054111395128425e-08,6.46353989110441e-08,2.2012222160296204e-07,2.2012222160296204e-07,-7.267783044676542e-16,4.4024444737887e-07,-3.6696270328907657e-16,7.75603776470503e-19,-4.2001989310529724e-15,4.4024444267876106e-07,2.73309723041481e-13,5.077663363998388e-12,7.194758350201754e-11,-1.107428399543443e-11,-3.303039802539641e-19,4.3998105171758143e-07,5.077663363998388e-12,7.194758350201754e-11,-2.0869243033329865e-07,2.6339075850324044e-10,-2.1994207978997926e-07,-1.1513040215182657e-08,-1.1513040215173148e-08,-3.937647589921981e-16,2.933954623070061e-09,2.4189230165242995e-20,-1.8381756239216053e-12,2.932181635386254e-09,1.7516665175393042e-12,7.585699472924209e-13,1.100533097858825e-12,4.608094234785765e-21,3.9376476147777786e-16
0.153,572.7474747474747,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399022761405339,0.0,0.0,0.8792978359721288,0.001085820660735609,0.0003619402196493155,1.1913148818885367e-12,0.06526417553224148,0.0,0.0019036407282078595,2.747188448071964e-11,0.6549915148144074,7.670713486400439e-09,2.86520736480822e-09,3.133866282667585e-08,7.948428061719533e-06,0.3427172581170192,3.451501989550733e-05,2.0765860518864358e-05,0.000258803898486752,5.441344171999535e-06,3.0031409065994787e-13,9.506943299867547e-09,6.00603799313684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300704990635565e-07,6.601409974057353e-07,2.2004699876780083e-07,7.265380505973543e-16,-4.4009399817260865e-07,0.0,9.743968743884584e-17,-1.8452585140296923e-21,-4.966642670211899e-18,1.4568098639947902e-20,-5.164889275001503e-18,-2.3603102470833113e-19,2.1429437257166267e-19,2.5324829285025487e-18,4.141191485299544e-21,-9.444499504272619e-17,1.290397312718105e-21,-3.706027638178987e-21,-1.8660408140651017e-21,6.820607232736952e-22,2.424505201182926e-18,4.3716571336181124e-07,3.300704990635565e-07,5.661324679833599e-07,-6.601391614743714e-07,-5.793637392137098e-07,1.6086218507196517e-10,2.3051422836204962e-07,6.455961305641894e-08,8.047083462119643e-08,6.455961305641894e-08,2.1996385366301183e-07,2.1996385366301183e-07,-7.265380505973543e-16,4.399277114949218e-07,-3.6647970654988483e-16,7.746810998238534e-19,-4.196352022616913e-15,4.3992770659695424e-07,2.731130890389483e-13,5.070152001172544e-12,7.186272421477961e-11,-1.1052895336190784e-11,-3.2990010284545335e-19,4.3966458595935366e-07,5.070152001172544e-12,7.186272421477961e-11,-2.0853857556063057e-07,2.6312063517607067e-10,-2.1978387813260302e-07,-1.150842320717026e-08,-1.1508423207384554e-08,-3.934854101731716e-16,2.9300556608744827e-09,2.4159696308566443e-20,-1.835931363942689e-12,2.928284810797438e-09,1.7493381849595438e-12,7.578699499592921e-13,1.099179837688046e-12,4.602482052312934e-21,3.9348609223389486e-16
0.16199999999999998,572.7474747474747,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05398965659126487,0.0,0.0,0.8792568069272888,0.0011492676372383398,0.0003830892117819611,1.2611706006690317e-12,0.06522117963116479,0.0,0.0019029998605215187,2.744957488393604e-11,0.6551054606012914,7.668516618486283e-09,3.016630306781814e-09,3.1336412078093204e-08,7.950535077754118e-06,0.3426042650539706,3.449477374442138e-05,2.074518916147467e-05,0.0002585726741608593,5.4393864117796116e-06,3.0006018818817564e-13,9.508663342798273e-09,6.0020367688202474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2983293286064633e-07,6.596658649967944e-07,2.1988862130051069e-07,7.262978712080849e-16,-4.3977724332440276e-07,0.0,-3.27201460901955e-15,3.522809766030312e-22,-2.666469775646969e-18,-8.461199203178767e-21,-1.7994156173233543e-18,-3.1922554199646444e-20,3.2619040275416093e-20,-3.276765961755015e-15,1.9349790167404022e-21,-5.5928572356353916e-18,-2.6021230009326853e-21,4.5924033633178405e-22,4.047756929641088e-21,-4.651575714801361e-22,3.2794376292987105e-15,4.3685285035384956e-07,3.2983293286064633e-07,5.656683742763167e-07,-6.596640313070497e-07,-5.789592153974713e-07,1.6065535371970275e-10,2.3041910753804513e-07,6.448390067359515e-08,8.040060462834994e-08,6.448390067359515e-08,2.1980557990561077e-07,2.1980557990561077e-07,-7.262978712080849e-16,4.396111639760665e-07,-3.6599734246691835e-16,7.737595030225443e-19,-4.192508107347405e-15,4.3961116236168607e-07,2.729165719761668e-13,5.06265111604549e-12,7.177796245568225e-11,-1.103154656174886e-11,-3.294967149856486e-19,4.3934830832310774e-07,5.06265111604549e-12,7.177796245568225e-11,-2.0838481368191643e-07,2.628507591407049e-10,-2.1962577054137068e-07,-1.150380761859425e-08,-1.150380761862687e-08,-3.932080465876152e-16,2.926161685457347e-09,2.4130197203435205e-20,-1.833689744608691e-12,2.92439297055319e-09,1.7470128310577012e-12,7.571704619829592e-13,1.0978281680294709e-12,4.5968763569378456e-21,3.932075814300437e-16
0.17099999999999999,572.7474747474747,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05398908599158317,0.0,0.0,0.8792158082834575,0.0012126676018719014,0.00040422253329158107,1.3310017546147044e-12,0.06517821558846479,0.0,0.0019023590925768628,2.742728352499199e-11,0.6552193711984728,7.666320152016262e-09,3.167837858962921e-09,3.13341317680479e-08,7.952635588716092e-06,0.34249130683129236,3.4474535360131005e-05,2.072453824097879e-05,0.0002583416549361728,5.437429112284897e-06,2.998065068125597e-13,9.51038341138269e-09,5.998037801954023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.295955081100769e-07,6.591910154890637e-07,2.1973033813981788e-07,7.260577663304979e-16,-4.3946067700599e-07,0.0,2.372423862130981e-15,1.1175225198131784e-21,9.570553474180528e-18,-9.114598259891205e-21,5.066209936646377e-18,-3.2610768469290563e-20,2.6893296075324036e-20,2.377724225392345e-15,-7.386028167630963e-22,9.903709294415734e-18,2.7495101878802258e-21,-4.04791172510481e-21,5.4326452371399585e-21,-1.348058675635726e-21,-2.3873221322690455e-15,4.3654017089676204e-07,3.295955081100769e-07,5.652046108186761e-07,-6.591891840383004e-07,-5.785549247012458e-07,1.604487824576511e-10,2.303239791620777e-07,6.44082617244258e-08,8.033042396260959e-08,6.44082617244258e-08,2.1964740032112234e-07,2.1964740032112234e-07,-7.260577663304979e-16,4.392948048030445e-07,-3.655156102987296e-16,7.72838984963198e-19,-4.188667184161394e-15,4.392947975384587e-07,2.7272017184117134e-13,5.055160696061967e-12,7.169329812834459e-11,-1.1010237602405743e-11,-3.29093816149192e-19,4.3903221879551797e-07,5.055160696061967e-12,7.169329812834459e-11,-2.0823114468976222e-07,2.6258113026284156e-10,-2.1946775700954933e-07,-1.1499193450055658e-08,-1.1499193450082552e-08,-3.929305771229404e-16,2.9222726913964784e-09,2.4100732815090976e-20,-1.8314507632786325e-12,2.920506109227968e-09,1.7446904525914496e-12,7.564714832731644e-13,1.0964780873223134e-12,4.591277142529479e-21,3.929292290642648e-16
