Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09996197191379538,0.0,0.0,0.7985549327227628,0.0022816851722752096,0.0007605617226285739,2.926065302699957e-12,0.09844084846561198,0.0,0.0038949638139234317,1.0822520116648382e-10,0.7392114222222663,1.8253356008526246e-08,1.0165938939473203e-08,5.1400139752545745e-08,1.1703196404828176e-05,0.2563066991209274,5.332560545225902e-05,3.603718685120073e-05,0.00036520918909407175,9.967782085417322e-06,8.237240400067856e-13,1.2815215920866362e-08,0.00011057913929545527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176146676471972e-06,2.3522933500460453e-06,7.840977817121544e-07,3.0303311822270007e-15,-1.5681955669035274e-06,0.0,-8.124839794662568e-15,3.7021759690226573e-20,-1.5307401647998037e-16,2.3503483966258457e-19,-1.3350340391559204e-16,-1.3531351332387448e-19,1.6152521257445482e-19,-7.808477091678925e-15,1.1139443642165792e-19,2.950348586049755e-16,-1.0354219746700599e-19,-1.3585614380570927e-19,3.462609372574533e-21,-1.761329346349864e-20,7.962419363802226e-15,1.5468157518949092e-06,1.176146676471972e-06,2.0121030002012373e-06,-2.3522768149304753e-06,-2.0523279388697264e-06,8.960997986799076e-10,8.037284819410263e-07,2.3307317069828527e-07,2.9836741715710385e-07,2.3307317069828527e-07,7.836976423903995e-07,7.836976423903995e-07,-3.0303311822270007e-15,1.567395305667881e-06,-1.959934926897457e-15,6.816843168473155e-18,-2.1175468204254617e-14,1.5673952895589593e-06,1.7098740018523792e-12,2.5564310746524803e-11,3.426794821189825e-10,-5.304880195985153e-11,-2.3264295618476175e-18,1.565898384682439e-06,2.5564310746524803e-11,3.426794821189825e-10,-7.636718373177842e-07,1.496896914101023e-09,-7.826008847980797e-07,-2.0425944394370258e-08,-2.0425944394531783e-08,-2.2437842421668924e-15,2.1392791098356428e-08,4.0680365233632553e-19,-1.6535115569865836e-11,2.1379815008618217e-08,1.411965808602843e-11,6.3537401721764384e-12,9.035563666447244e-12,6.061796286832636e-20,2.243766628873429e-15
0.09899999999999999,598,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09995820985407976,0.0,0.0,0.7984119744534237,0.0025074087552124083,0.0008358029167954587,3.2171461927899966e-12,0.09828660401727157,0.0,0.0038916513081101245,1.0801432569084569e-10,0.7394392489014951,1.8239900370454536e-08,1.1084640937837754e-08,5.1437647371433255e-08,1.1721710621424088e-05,0.2560833285178358,5.32476121792756e-05,3.5950102556207775e-05,0.0003644109065853654,9.958420834900734e-06,8.220222032400721e-13,1.281889567271832e-08,0.00011038882986095472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173937248307677e-06,2.347874493597207e-06,7.826248296768746e-07,3.0276852388282897e-15,-1.5652496623029574e-06,0.0,3.4125500349683136e-15,-9.50765021889953e-22,-1.0293013448558958e-17,1.117839109512823e-20,-9.585871864076917e-18,-3.146727399049726e-19,3.0622226276713085e-19,3.3242228884490684e-15,-1.165107318794381e-21,-8.879288579231442e-17,-2.2259010231147163e-21,6.982645140866383e-21,3.5563359329363624e-21,4.547173983873949e-22,-3.3138978192450878e-15,1.543939509109733e-06,1.173937248307677e-06,2.007867075634487e-06,-2.3478580085780485e-06,-2.0485698678911327e-06,8.932639158358978e-10,8.028006146625626e-07,2.323919818418593e-07,2.9771151971785363e-07,2.323919818418593e-07,7.822259262109631e-07,7.822259262109631e-07,-3.0276852388282897e-15,1.5644518732573625e-06,-1.9535384070290446e-15,6.796667917344777e-18,-2.112607795837447e-14,1.564451846070014e-06,1.7066630051852413e-12,2.547113310943292e-11,3.4167851821880487e-10,-5.279585246876602e-11,-2.3193222365275507e-18,1.5629589314908729e-06,2.547113310943292e-11,3.4167851821880487e-10,-7.622203650382317e-07,1.492917893039052e-09,-7.811319117838271e-07,-2.0404464638642855e-08,-2.0404464638949077e-08,-2.2396382805878786e-15,2.1323091261347275e-08,4.0557112473587876e-19,-1.6485019158583235e-11,2.1310153193224414e-08,1.4073644601980566e-11,6.3390540073552755e-12,9.008149377553767e-12,6.043635817002073e-20,2.239638735305277e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09995445514405557,0.0,0.0,0.7982692954723597,0.0027326913566628015,0.0009108971171335129,3.5079512505472047e-12,0.09813266090628045,0.0,0.003888340907834367,1.0780390438070013e-10,0.7396668122853314,1.8226455258477686e-08,1.1999959959868494e-08,5.1474613590597946e-08,1.1740126495922884e-05,0.25586021665064146,5.3169715044834275e-05,3.586324394600931e-05,0.00036361451500402245,9.949068128960116e-06,8.203243479457712e-13,1.2822576257073177e-08,0.00011019885534368656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1717319133432309e-06,2.3434638236876068e-06,7.811546063593836e-07,3.0250423673007084e-15,-1.562309215782527e-06,0.0,3.3952880659860875e-15,-2.974570305372526e-21,-3.013032801063548e-17,1.8430329797128762e-21,-2.6339336527819723e-17,1.0164395367051604e-20,4.0909044374422537e-20,3.407773000756371e-15,-7.091772397205862e-21,8.358621049185254e-18,-1.3435842990910544e-20,-2.329340604949326e-21,6.16314752944809e-22,4.263996241572268e-22,-3.377494312100628e-15,1.5410684921701376e-06,1.1717319133432309e-06,2.0036400363767375e-06,-2.343447388608027e-06,-2.0448186162700515e-06,8.904374183231291e-10,8.01873186006654e-07,2.3171262738578944e-07,2.970569736340123e-07,2.3171262738578944e-07,7.807569347674048e-07,7.807569347674048e-07,-3.0250423673007084e-15,1.5615138903187315e-06,-1.947164144985968e-15,6.776556042145842e-18,-2.1076801066397304e-14,1.5615138631019931e-06,1.703457953363987e-12,2.5378296704194694e-11,3.4068062605982847e-10,-5.2544113364084125e-11,-2.312238130360923e-18,1.5600249169686758e-06,2.5378296704194694e-11,3.4068062605982847e-10,-7.607715966284008e-07,1.4889495108116172e-09,-7.79665656848623e-07,-2.038300973098276e-08,-2.038300973102367e-08,-2.2355177299972825e-15,2.125362377124385e-08,4.0434245585080283e-19,-1.643507957950197e-11,2.124072361238944e-08,1.4027784541438486e-11,6.3243984936382096e-12,8.98082022178691e-12,6.025530614732418e-20,2.2355181563969066e-15
0.11699999999999998,598,101324.99999999994,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09995070776900031,0.0,0.0,0.7981268952201126,0.0029575338599822144,0.0009858446180945593,3.798480863477828e-12,0.09797901852901224,0.0,0.0038850326172250407,1.0759393631465481e-10,0.7398941125138992,1.8213020677754963e-08,1.2911905771839124e-08,5.151104108110416e-08,1.1758444344518467e-05,0.25563736338000326,5.30919140347388e-05,3.577661046518809e-05,0.0003628200100596258,9.939723970250453e-06,8.186304649817627e-13,1.2826257675808805e-08,0.0001100092153603026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1695306663267678e-06,2.3390613296008682e-06,7.796871083814183e-07,3.0224025659722434e-15,-1.5593742196828945e-06,0.0,4.527307342765408e-14,-1.3108592815332134e-20,3.065225074582322e-17,-2.0585491042998843e-19,3.070452082149476e-17,-3.764532054953331e-18,3.677188399712632e-18,4.519720865041801e-14,-1.189301713554639e-19,-7.13816747998641e-17,6.668715396559591e-20,1.5991303756058897e-19,7.419638201059993e-20,1.0034233594580315e-20,-4.5228188663742515e-14,1.5382026941441682e-06,1.1695306663267678e-06,1.999421868576705e-06,-2.3390449443045028e-06,-2.0410741754882157e-06,8.87620276115122e-10,8.009461985065834e-07,2.3103510352740883e-07,2.9640377697068924e-07,2.3103510352740883e-07,7.792906645722967e-07,7.792906645722967e-07,-3.0224025659722434e-15,1.5585813498770522e-06,-1.9408120639919353e-15,6.7565073474404035e-18,-2.1027637318109977e-14,1.5585812809248978e-06,1.7002588387797005e-12,2.5285800344060825e-11,3.3968579651371573e-10,-5.229357892428623e-11,-2.305177168054614e-18,1.5570963344098e-06,2.5285800344060825e-11,3.3968579651371573e-10,-7.593255287236098e-07,1.4849917432864777e-09,-7.782021166380445e-07,-2.0361579657808443e-08,-2.036157966148563e-08,-2.2313948500660814e-15,2.118438790040313e-08,4.0311763418918426e-19,-1.6385296365577687e-11,2.1171525538726434e-08,1.3982077423765027e-11,6.309773591853933e-12,8.953575951704071e-12,6.007480525439289e-20,2.231404884299676e-15
0.12599999999999997,598,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09994696771421503,0.0,0.0,0.797984773138129,0.0031819371470949275,0.0010606457136534968,4.08873541856896e-12,0.09782567628281852,0.0,0.0038817264406199193,1.0738442057890646e-10,0.7401211497724561,1.8199596634465286e-08,1.3820488120742314e-08,5.154693249861917e-08,1.1776664480575107e-05,0.2554147685212207,5.301420913746537e-05,3.5690201561452925e-05,0.0003620273874903481,9.930388360730788e-06,8.169405451858231e-13,1.2829939928562444e-08,0.00010981990951400765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1673335021393217e-06,2.3346670012318315e-06,7.782223322567811e-07,3.0197658326346263e-15,-1.5564446674824608e-06,0.0,2.3772955254741274e-14,-4.0889481453507964e-21,2.7068954480919718e-17,1.1012371310146984e-20,2.7226180023594976e-17,2.2721658810096607e-19,-2.4247972476379453e-19,2.374939564873577e-14,-1.8634859741120287e-20,-2.355802053129732e-17,-6.592081798009241e-21,6.980163599028724e-21,-2.3530478297907683e-20,-5.788771802481561e-23,-2.3776633211178185e-14,1.5353421092332946e-06,1.1673335021393217e-06,1.9952125586109886e-06,-2.334650665562779e-06,-2.037336537256394e-06,8.848124593714724e-10,8.000196547805135e-07,2.303594064925317e-07,2.957519278260711e-07,2.303594064925317e-07,7.778271122257907e-07,7.778271122257907e-07,-3.0197658326346263e-15,1.5556542451328763e-06,-1.9344820872614053e-15,6.7365216384153454e-18,-2.097858650094863e-14,1.5556541976824434e-06,1.6970656540145501e-12,2.519364284877998e-11,3.3869402051497015e-10,-5.204424346117865e-11,-2.2981392742675557e-18,1.5541731768929904e-06,2.519364284877998e-11,3.3869402051497015e-10,-7.578821578551587e-07,1.4810445660862135e-09,-7.767412876906796e-07,-2.0340174401622467e-08,-2.0340174401379987e-08,-2.227298969310074e-15,2.1115382925430502e-08,4.0189664833435287e-19,-1.6335669052825107e-11,2.110255824916619e-08,1.3936522771166397e-11,6.29517926349076e-12,8.92641632147631e-12,5.989485395598869e-20,2.227298911422356e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09994323496502507,0.0,0.0,0.797842928668765,0.003405902098493379,0.00113530069730832,4.378715302289098e-12,0.09767263356602957,0.0,0.0038784223822332584,1.0717535625804099e-10,0.7403479242290223,1.8186183134270267e-08,1.4725716733073116e-08,5.1582290492149474e-08,1.1794787217609946e-05,0.2551924319069538,5.293660033968712e-05,3.560401668260294e-05,0.0003612366430321439,9.921061302562836e-06,8.152545794259311e-13,1.2833623015880868e-08,0.00010963093741219009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16514041559442e-06,2.3302808282018868e-06,7.767602745340008e-07,3.017132165284856e-15,-1.5535205521652585e-06,0.0,-4.147650291395367e-15,-3.460739283353895e-21,-2.9025083003381707e-17,2.779035105405263e-20,-3.036994280732931e-17,-3.186961464044305e-20,5.782654226235706e-20,-4.0977534399746335e-15,2.1246398181920907e-20,5.0903187455166586e-17,-2.6222885575895414e-20,-1.3675570272186068e-20,-1.0147134433718665e-20,-1.1115163001116548e-21,4.1269526633076686e-15,1.53248673114394e-06,1.16514041559442e-06,1.991012092745428e-06,-2.3302645420047094e-06,-2.03360569316958e-06,8.820139382871253e-10,7.990935573962978e-07,2.2968553249643884e-07,2.951014242813493e-07,2.2968553249643884e-07,7.76366274283598e-07,7.76366274283598e-07,-3.017132165284856e-15,1.5527325691973433e-06,-1.9281741383446767e-15,6.7165987207209294e-18,-2.0929648403395054e-14,1.5527325496478284e-06,1.6938783915537417e-12,2.510182304030097e-11,3.3770528900326145e-10,-5.1796101308977604e-11,-2.2911243739817034e-18,1.5512554375659145e-06,2.510182304030097e-11,3.3770528900326145e-10,-7.564414805875871e-07,1.477107954961236e-09,-7.752831665790655e-07,-2.0318793946413746e-08,-2.0318793946471573e-08,-2.223201341548613e-15,2.1046608123664875e-08,4.006794868762182e-19,-1.6286197177525705e-11,2.1033821021318387e-08,1.389112010630209e-11,6.280615469623479e-12,8.89934108535807e-12,5.97154507166319e-20,2.2232002300323128e-15
0.144,598,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09993950950677927,0.0,0.0,0.7977013612552801,0.0036294295932407217,0.0012098098620790905,4.668420900583208e-12,0.0975198897779522,0.0,0.003875120446140951,1.0696674243461937e-10,0.7405744360311565,1.8172780182236508e-08,1.5627601314638933e-08,5.161711770446617e-08,1.1812812869446836e-05,0.2549703533904614,5.285908762604938e-05,3.551805527639156e-05,0.0003604477724173711,9.911742798164478e-06,8.135725586032235e-13,1.2837306939388132e-08,0.00010944229866736258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1629514014295314e-06,2.3259027997912195e-06,7.753009318037487e-07,3.0145015621634732e-15,-1.5506018665245976e-06,0.0,6.44656174725784e-15,1.6899889004601087e-21,5.839924255655231e-17,-6.637508479134862e-20,5.3680713032241284e-17,5.1033735072071595e-20,-9.681652761565657e-20,6.402582817254551e-15,-1.3549649795383343e-20,-3.8652771723598207e-17,2.798987584245366e-20,2.866387617649379e-21,1.3694620362562432e-20,1.836198226925405e-21,-6.461272999562526e-15,1.5296365533912747e-06,1.1629514014295314e-06,1.986820457119568e-06,-2.3258865629109435e-06,-2.0298816346902932e-06,8.792246830854795e-10,7.981679088647047e-07,2.2901347774204067e-07,2.9445226439830814e-07,2.2901347774204067e-07,7.749081472508799e-07,7.749081472508799e-07,-3.0145015621634732e-15,1.5498163150808762e-06,-1.921888141144438e-15,6.696738400466565e-18,-2.0880822815145323e-14,1.5498162850846597e-06,1.6906970437721925e-12,2.5010339742575418e-11,3.3671959292079205e-10,-5.1549146823752334e-11,-2.2841323925202943e-18,1.548343109660123e-06,2.5010339742575418e-11,3.3671959292079205e-10,-7.550034935258041e-07,1.4731818858098325e-09,-7.738277499178932e-07,-2.0297438277944654e-08,-2.0297438277847837e-08,-2.2191069960398224e-15,2.0978062772934747e-08,3.994661384081566e-19,-1.6236880276101052e-11,2.0965313133322966e-08,1.384586895218406e-11,6.266082170865154e-12,8.872349997622496e-12,5.953659400018846e-20,2.2191088322380494e-15
0.153,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09993579132485061,0.0,0.0,0.7975600703418426,0.00385252050896819,0.0012841735005088104,4.957852598877686e-12,0.0973674443188719,0.0,0.0038718206367040655,1.0675857820092439e-10,0.7408006853861204,1.8159387784809968e-08,1.6526151552520743e-08,5.165141676105266e-08,1.1830741746390128e-05,0.254748532764994,5.278167098491823e-05,3.5432316794395847e-05,0.0003596607714140619,9.902432849042705e-06,8.118944735871085e-13,1.2840991697714389e-08,0.00010925399287451953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160766454560496e-06,2.3215329061089795e-06,7.738443005160061e-07,3.0118740208015985e-15,-1.5476886040627698e-06,0.0,-1.5020064015001594e-16,1.7314839536008198e-22,-2.859932598231034e-17,-1.1633686793724725e-21,-1.9905274260476058e-20,1.164670302474663e-20,-1.0313287877311149e-20,-1.3116823995913034e-16,-2.7861615995481058e-21,-9.863088374658564e-18,-1.2851687072973315e-20,8.536503921547246e-22,-3.562764498503667e-22,-1.0254069613235477e-23,1.5992736701713538e-16,1.5267915701943323e-06,1.160766454560496e-06,1.9826376381786137e-06,-2.3215167183910908e-06,-2.0261643535898178e-06,8.764446642097232e-10,7.972427118126846e-07,2.2834323846975646e-07,2.938044462833971e-07,2.2834323846975646e-07,7.734527277507058e-07,7.734527277507058e-07,-3.0118740208015985e-15,1.5469054760296617e-06,-1.9156240194752637e-15,6.676940484418075e-18,-2.0832109522779025e-14,1.546905452620706e-06,1.6875216033020715e-12,2.491919178700068e-11,3.3573692328559267e-10,-5.1303374396991075e-11,-2.2771632550738192e-18,1.5454361861265787e-06,2.491919178700068e-11,3.3573692328559267e-10,-7.535681931392099e-07,1.4692663341999008e-09,-7.723750341818075e-07,-2.0276107376796277e-08,-2.0276107376785964e-08,-2.2150247207505303e-15,2.090974615621286e-08,3.9825659161428186e-19,-1.618771788866192e-11,2.0897033868437446e-08,1.3800768835199902e-11,6.251579328734997e-12,8.845442814499114e-12,5.935828228353601e-20,2.2150247104964607e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09993208040463558,0.0,0.0,0.7974190553735268,0.004075175721870239,0.0013583919046650918,5.247010782089504e-12,0.09721529659005551,0.0,0.0038685229579114924,1.0655086264073913e-10,0.7410266724366568,1.814600594675683e-08,1.7421377112026287e-08,5.1685190287260044e-08,1.184857416114953e-05,0.2545269698887044,5.27043503994771e-05,3.534680068601345e-05,0.0003588756357649709,9.893131457598108e-06,8.102203153154606e-13,1.2844677292804758e-08,0.00010906601964621467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585855696867968e-06,2.3171711364018654e-06,7.72390377263345e-07,3.0092495394976816e-15,-1.5447807576020024e-06,0.0,1.428569485388714e-15,6.259270489625166e-21,-3.984748539306859e-17,-7.825863238101642e-20,-3.7712447910603214e-17,1.6623021589865644e-20,-6.09797547574092e-21,1.457116209629413e-15,-7.677337914917412e-21,2.5932574749365025e-17,-1.6729960533432265e-20,1.7091205816570658e-20,6.715170140311061e-21,2.762273681225385e-22,-1.4170069672232438e-15,1.523951775094087e-06,1.1585855696867968e-06,1.9784636220041426e-06,-2.317154997692312e-06,-2.0224538412648412e-06,8.736738520258765e-10,7.963179687149087e-07,2.2767481088033405e-07,2.931579679885227e-07,2.2767481088033405e-07,7.720000122629361e-07,7.720000122629361e-07,-3.0092495394976816e-15,1.5440000450033615e-06,-1.909381697744603e-15,6.657204779687278e-18,-2.078350831647551e-14,1.5440000200594994e-06,1.6843520624630933e-12,2.482837800396367e-11,3.347572710777856e-10,-5.105877843428457e-11,-2.270216887432914e-18,1.5425346602003968e-06,2.482837800396367e-11,3.347572710777856e-10,-7.521355760342085e-07,1.46536127610963e-09,-7.709250159872459e-07,-2.0254801229136436e-08,-2.0254801229130338e-08,-2.210947580598481e-15,2.0841657554440764e-08,3.9705083513407964e-19,-1.6138709553503532e-11,2.0828982507915417e-08,1.3755819280419462e-11,6.2371069035392406e-12,8.818619291165933e-12,5.918051403532601e-20,2.210947856825849e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09992837673155482,0.0,0.0,0.7972783157963131,0.004297396106716121,0.0014324653661359442,5.535895834604493e-12,0.09706344599374417,0.0,0.0038652274138985436,1.0634359484373155e-10,0.7412523973589039,1.8132634673575903e-08,1.831328763906055e-08,5.171844089481428e-08,1.1866310424170504e-05,0.25430566458619,5.26271258547544e-05,3.526150640320224e-05,0.000358092361235708,9.883838625703659e-06,8.085500747158037e-13,1.2848363724945261e-08,0.0001088783785849362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1564087416030613e-06,2.312817480208602e-06,7.709391585578739e-07,3.0066281161534693e-15,-1.5418783201429075e-06,0.0,-8.193263665389697e-15,5.965705407047891e-21,-1.0537881809388522e-17,-8.567754557932236e-21,-9.150920445661834e-18,3.023907621697852e-19,-2.9488988837515437e-19,-8.1815488357697e-15,-3.647355168030975e-21,9.94441285953274e-18,-1.0112305606680638e-20,-3.561632922500199e-21,9.64236077180836e-21,-1.2074010375764707e-23,8.19212945642687e-15,1.521117161806286e-06,1.1564087416030613e-06,1.9742983948423995e-06,-2.3128013903537907e-06,-2.018750089276542e-06,8.709122170568827e-10,7.953936821054843e-07,2.270081911958159e-07,2.925128275893482e-07,2.270081911958159e-07,7.705499973303134e-07,7.705499973303134e-07,-3.0066281161534693e-15,1.5411000150874857e-06,-1.9031611004154715e-15,6.637531093976926e-18,-2.0735018984725674e-14,1.541099999835538e-06,1.6811884137121713e-12,2.473789722950447e-11,3.337806273292822e-10,-5.0815353371970486e-11,-2.2632932154104434e-18,1.5396385249560641e-06,2.473789722950447e-11,3.337806273292822e-10,-7.507056387396387e-07,1.4614666873443377e-09,-7.69477691870537e-07,-2.023351981823519e-08,-2.02335198179403e-08,-2.2068782755011937e-15,2.0773796252200883e-08,3.9584885766916104e-19,-1.6089854811446418e-11,2.0761158336621412e-08,1.371101981529736e-11,6.222664856044445e-12,8.79187918412312e-12,5.900328773275266e-20,2.2068782634271833e-15
