Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3899947546181069,0.0,0.0,0.5999515810898084,8.069818297279927e-05,2.6899393916403177e-05,8.158362234729439e-13,0.009946066714379847,0.0,0.0008465523276169717,3.601257897202455e-12,0.9274991609972044,3.609537603236115e-09,9.972338445509804e-11,1.6261463940726749e-09,1.7010527234207713e-06,0.07163011770520389,2.7197718308436993e-06,7.9090340777866e-07,1.0334735840519967e-05,1.8790388344642875e-06,2.906083477876108e-14,2.0675504122819877e-08,6.717452795977956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.175071369327006e-08,8.350142653948751e-08,2.783380842374866e-08,8.469879720305858e-16,-5.5667617693004505e-08,0.0,-5.855160963324374e-16,-2.3186451290811165e-23,1.4473692148803505e-18,9.310948244662507e-22,6.532741605698791e-20,7.692779696743157e-21,-7.820165511076324e-21,-5.869252757180617e-16,3.170112016100089e-22,-3.1088753163454214e-20,-2.1595680067576374e-22,-8.517375369881957e-23,-1.9495785772111013e-22,5.038961910699179e-22,5.854754890248096e-16,5.556293503202278e-08,4.175071369327006e-08,5.6771903521342254e-08,-8.350131743207218e-08,-8.048372511011966e-08,3.890300462580435e-12,5.144477374698057e-08,6.064270445353034e-10,3.00986605435819e-09,6.064270445353034e-10,2.7831822331094677e-08,2.7831822331094677e-08,-8.469879720305858e-16,5.566364489538349e-08,-1.2799531859573373e-17,4.7616901507840044e-20,-3.0189500642338793e-16,5.5663644402126344e-08,6.07235145264912e-14,3.690435230001471e-14,1.91798357338144e-12,5.3053020563232806e-14,-1.8402361509301924e-20,5.56464982918381e-08,3.690435230001471e-14,1.91798357338144e-12,-2.4787778403941538e-08,1.7145524812753153e-11,-2.7816662898935783e-08,-3.0460300198071252e-09,-3.046030019799305e-09,-8.147050083800539e-17,1.0476876245257366e-10,2.6841747830856166e-21,-1.0910741533105994e-13,1.0468266098172847e-10,6.90952247065085e-14,7.044771033923064e-14,5.558448240551686e-14,3.8126965984319352e-22,8.147100473419646e-17
0.09899999999999999,598,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38999423292316543,0.0,0.0,0.5999467654441542,8.872425899523445e-05,2.9574752549812378e-05,8.973079342927498e-13,0.009940702620238186,0.0,0.0008461394644411846,3.597840046807953e-12,0.9275172116240704,3.60794960234961e-09,1.0683657483505386e-10,1.624687992420763e-09,1.7003553839203111e-06,0.07161250025584653,2.717170200212458e-06,7.900912909990692e-07,1.0324374350167274e-05,1.8781150304477869e-06,2.9036481827335795e-14,2.0680907324742584e-08,6.7125253777616865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1709665632953744e-08,8.341933041912808e-08,2.7806443049654074e-08,8.467793196942606e-16,-5.561288694608524e-08,0.0,-3.388119726138931e-16,-1.1348386320720902e-22,-6.498461939959528e-22,7.098145235995088e-23,3.970466940254533e-23,-7.977329827461399e-21,6.949557916364262e-21,-3.388221786267847e-16,1.9639115064922287e-23,-2.5707242669338737e-22,5.761214011719887e-23,-2.1291822837571e-22,1.6175139330631294e-22,4.283685849848797e-22,3.388217849211249e-16,5.550836220400893e-08,4.1709665632953744e-08,5.671501714349808e-08,-8.341922147277792e-08,-8.040584239693102e-08,3.884591476216689e-12,5.139656437434521e-08,6.052674352809968e-10,3.005664048959286e-09,6.052674352809968e-10,2.7804459842865975e-08,2.7804459842865975e-08,-8.467793196942606e-16,5.5608919918626676e-08,-1.278341221112623e-17,4.755374612693357e-20,-3.015320479428106e-16,5.560891917777422e-08,6.066381500158799e-14,3.683208679738085e-14,1.9152176805997897e-12,5.300468795318883e-14,-1.8379390160515652e-20,5.5591794313820644e-08,3.683208679738085e-14,1.9152176805997897e-12,-2.476208782990502e-08,1.712452513178952e-11,-2.7789318524521255e-08,-3.044355219749053e-09,-3.0443552197560026e-09,-8.139058857338787e-17,1.0461071577423826e-10,2.6802123792621828e-21,-1.0894635016093283e-13,1.0452474207630865e-10,6.899098705998844e-14,7.034599897386076e-14,5.5501673225784195e-14,3.8070215979857115e-22,8.139101694197285e-17
0.10799999999999997,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38999371174233294,0.0,0.0,0.5999419545441216,9.67424256481659e-05,3.2247474726730214e-05,9.7875937086498e-13,0.009935343812191808,0.0,0.0008457269612697974,3.5944268404860576e-12,0.9275352461873919,3.6063629567917662e-09,1.1393576911794645e-10,1.6232312891408019e-09,1.6996584200399738e-06,0.07159489848377808,2.714572013334249e-06,7.892803463489032e-07,1.031402738090791e-05,1.877192040024367e-06,2.9012160861776565e-14,2.068631096979808e-08,6.707603895003587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166867388967487e-08,8.333734693277272e-08,2.7779115221179457e-08,8.465708531422833e-16,-5.555823128497661e-08,0.0,-5.033352088811129e-16,-2.001956050349773e-22,3.9312522596586286e-19,-3.3777016838194623e-21,1.3380473588657776e-20,2.798186576144382e-20,-3.2928405824510926e-20,-5.07252642015273e-16,-8.53311977137272e-23,-3.546863778942322e-18,3.7780602313742727e-22,1.0447614253971518e-21,1.6154859262925436e-21,7.800428882671584e-22,5.068525259092571e-16,5.5453864159686964e-08,4.166867388967487e-08,5.66582108273378e-08,-8.33372381471871e-08,-8.032806482765418e-08,3.8788932405764585e-12,5.1348417336944335e-08,6.041104685398867e-10,3.001469512473559e-09,6.041104685398867e-10,2.7777134893954186e-08,2.7777134893954186e-08,-8.465708531422833e-16,5.55542700205031e-08,-1.276732021535836e-17,4.749070175830571e-20,-3.0116967951993567e-16,5.555426944858777e-08,6.06041973800388e-14,3.67599904671061e-14,1.9124568910014963e-12,5.2956383869143744e-14,-1.8356457750183557e-20,5.553716538137121e-08,3.67599904671061e-14,1.9124568910014963e-12,-2.4736433293961034e-08,1.710356036403119e-11,-2.7762011660810478e-08,-3.0426819272184234e-09,-3.042681927185495e-09,-8.131035867141512e-17,1.0445297145428255e-10,2.6762573711358965e-21,-1.0878558561318579e-13,1.043671252896449e-10,6.888694884207866e-14,7.024447235005616e-14,5.5419020015901434e-14,3.801357275672969e-22,8.131113871430339e-17
0.11699999999999998,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38999319107490216,0.0,0.0,0.5999371483831818,0.00010475269381323316,3.491756407436072e-05,1.0601905514416028e-12,0.009929990282968154,0.0,0.0008453148176767759,3.5910182702787253e-12,0.92755326470645,3.6047776649893578e-09,1.2102099640331723e-10,1.6217762819962889e-09,1.6989618317309254e-06,0.0715773123701873,2.7119772645718727e-06,7.884705716945101e-07,1.0303694907229154e-05,1.8762698622228451e-06,2.8987871828009954e-14,2.069171505768085e-08,6.702688338309366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.162773836682023e-08,8.325547588709464e-08,2.7751824874035778e-08,8.463625721516023e-16,-5.550365059117548e-08,0.0,1.654819341329784e-15,4.802879848794182e-23,2.91074488063055e-18,-2.212259996771679e-21,1.8740603958001395e-19,-5.758169680104136e-20,5.738606858617257e-20,1.6516860700654997e-15,3.706780400809185e-23,-3.45640096904553e-19,7.945382866687895e-22,-7.412087588100651e-22,5.388395859919097e-22,-1.6220395871542228e-23,-1.6545993095872473e-15,5.539944078124476e-08,4.162773836682023e-08,5.660148443093252e-08,-8.325536726197363e-08,-8.02503922248945e-08,3.8732057313302704e-12,5.1300332535567626e-08,6.029561374042991e-10,2.997282429098487e-09,6.029561374042991e-10,2.774984741995704e-08,2.774984741995704e-08,-8.463625721516023e-16,5.5499695072211854e-08,-1.2751255813597085e-17,4.742776816445606e-20,-3.008078999793169e-16,5.5499692341864915e-08,6.05446615213306e-14,3.668806285313855e-14,1.909701193307943e-12,5.2908108401668774e-14,-1.8333564196935845e-20,5.548261136602617e-08,3.668806285313855e-14,1.909701193307943e-12,-2.4710814733641215e-08,1.7082630438054193e-11,-2.7734742243597527e-08,-3.0410101403945637e-09,-3.04101014045195e-09,-8.123138608397346e-17,1.0429552880082622e-10,2.6723097422575434e-21,-1.0862512101918777e-13,1.0420980993072348e-10,6.87831095965988e-14,7.014313007042092e-14,5.533652242580409e-14,3.7957036075545157e-22,8.123136986357759e-17
0.12599999999999997,598,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3899926709201671,0.0,0.0,0.599932346954817,0.00011275507435334085,3.758502421368887e-05,1.1416014942526049e-12,0.009924642025307183,0.0,0.0008449030332429325,3.5876143282716176e-12,0.9275712672072651,3.603193725398528e-09,1.2809228572414427e-10,1.6203229685614891e-09,1.6982656187302393e-06,0.07155974188951747,2.7093859483197898e-06,7.876619649129733e-07,1.0293376903751332e-05,1.8753484959604847e-06,2.89636146706569e-14,2.069711958612398e-08,6.697778697717443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158685896858577e-08,8.317371709102157e-08,2.7724571940749057e-08,8.461544764194048e-16,-5.544914473274475e-08,0.0,1.4877421970963714e-16,-6.649638820512261e-22,3.0233886483477575e-19,3.6140551591762245e-21,-5.624828165360588e-21,-7.858215819253763e-21,6.629852609612517e-21,1.538549586601527e-16,5.88441010374389e-24,5.400328014271035e-18,3.350814427284021e-22,-4.635571851535452e-22,-1.9045896751609368e-21,7.6578005303687505e-22,-1.541594130505427e-16,5.5345091937432866e-08,4.158685896858577e-08,5.654483781350325e-08,-8.317360862606586e-08,-8.017282441281787e-08,3.867528924271442e-12,5.125230987195681e-08,6.018044349960376e-10,2.9931027831154437e-09,6.018044349960376e-10,2.7722597357020205e-08,2.7722597357020205e-08,-8.461544764194048e-16,5.54451949460431e-08,-1.2735218946194847e-17,4.736494510651936e-20,-3.004467081221148e-16,5.5445193714032115e-08,6.048520728614588e-14,3.6616303501373924e-14,1.9069505762984183e-12,5.2859861634426585e-14,-1.8310709418011135e-20,5.542813213291144e-08,3.6616303501373924e-14,1.9069505762984183e-12,-2.4685232083672175e-08,1.7061735280086803e-11,-2.7707510205467742e-08,-3.0393398570768833e-09,-3.039339857083513e-09,-8.11509444237639e-17,1.0413838712697517e-10,2.668369476260517e-21,-1.0846495571366626e-13,1.0405279531188668e-10,6.867946886961065e-14,7.004197173959175e-14,5.525418010716738e-14,3.7900605698114454e-22,8.115171020381694e-17
0.13499999999999998,598,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38999215127742276,0.0,0.0,0.5999275502525208,0.00012074957811271263,4.0249858759450493e-05,1.2229922175049973e-12,0.009919299031961338,0.0,0.000844491607537717,3.584215006516111e-12,0.9275892537024414,3.601611136426517e-09,1.351496660432174e-10,1.6188713467960131e-09,1.6975697811985573e-06,0.07154218702963709,2.7067980589453163e-06,7.868545238750327e-07,1.0283073345003813e-05,1.8744279403797362e-06,2.8939389337274505e-14,2.0702524556729223e-08,6.692874964444676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1546035598183324e-08,8.309207035041012e-08,2.769735636057655e-08,8.459465658016268e-16,-5.539471356702613e-08,0.0,-7.81756210485492e-17,-1.338713430948242e-22,1.4616403674380272e-19,2.2346973330525487e-21,8.192396786725186e-21,-2.1622501212136143e-20,1.8029642221512068e-20,-7.825896880104581e-17,6.021480176497941e-22,7.962846473770173e-20,-2.7388580413048454e-22,1.2246538215818286e-21,-1.8363105797249257e-22,8.891598755481736e-22,7.811071162365784e-17,5.529081748628179e-08,4.1546035598183324e-08,5.6488270832965883e-08,-8.309196204532109e-08,-8.009536121366712e-08,3.861862795148011e-12,5.1204349246579194e-08,6.00655354440188e-10,2.988930558759596e-09,6.00655354440188e-10,2.769538464063146e-08,2.769538464063146e-08,-8.459465658016268e-16,5.5390769512966864e-08,-1.2719209555888406e-17,4.730223235016896e-20,-3.000861028043147e-16,5.5390768513574606e-08,6.042583453373175e-14,3.6544711958059205e-14,1.904205028727102e-12,5.281164366275439e-14,-1.828789333402248e-20,5.537372756064237e-08,3.6544711958059205e-14,1.904205028727102e-12,-2.4659685284748098e-08,1.704087482152295e-11,-2.7680315485751433e-08,-3.037671075828452e-09,-3.0376710758464815e-09,-8.10712703871628e-17,1.0398154574119647e-10,2.6644365567447452e-21,-1.0830508902998732e-13,1.0389608074434037e-10,6.857602620644536e-14,6.99409969612052e-14,5.517199271101022e-14,3.784428138576255e-22,8.107215954703835e-17
0.144,598,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38999163214596544,0.0,0.0,0.5999227582697976,0.00012873621591692004,4.29120713201677e-05,1.3043627393834027e-12,0.009913961295695526,0.0,0.0008440805401388822,3.580820297110265e-12,0.9276072242136341,3.6000298965154446e-09,1.421931662573791e-10,1.61742141440099e-09,1.6968743190068933e-06,0.07152464776935752,2.70421359084927e-06,7.860482464625464e-07,1.0272784205654762e-05,1.87350819447221e-06,2.8915195773590627e-14,2.0707929968485964e-08,6.687977128935696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150526815977663e-08,8.301053547381573e-08,2.7670178068397384e-08,8.457388400471073e-16,-5.534035698256972e-08,0.0,8.83077598846439e-16,-1.1178655436403328e-22,-1.198748547360594e-20,6.102330682632221e-22,-3.705769144237564e-22,-9.20155713403988e-21,9.126697288603831e-21,8.831023233007976e-16,-1.453471042942176e-22,2.6183207790872518e-20,-4.609447428927173e-23,4.326283850623046e-22,-2.815041202363865e-22,5.654912321381683e-22,-8.830927426461426e-16,5.523661731702672e-08,4.150526815977663e-08,5.643178334855592e-08,-8.301042732829543e-08,-8.001800245149002e-08,3.856207319838387e-12,5.115645056101713e-08,5.995088888920298e-10,2.984765740356501e-09,5.995088888920298e-10,2.766820920691134e-08,2.766820920691134e-08,-8.457388400471073e-16,5.53364186452302e-08,-1.270322758402784e-17,4.723962965892647e-20,-2.9972608284896486e-16,5.533641668498124e-08,6.036654312471585e-14,3.6473287771427126e-14,1.901464539409971e-12,5.2763454572922246e-14,-1.8265115863607288e-20,5.5319397519083454e-08,3.6473287771427126e-14,1.901464539409971e-12,-2.463417427370044e-08,1.7020048990526755e-11,-2.7653158019406782e-08,-3.0360037946969433e-09,-3.03600379470607e-09,-8.099215221593333e-17,1.0382500395962684e-10,2.6605109673989075e-21,-1.0814552030512527e-13,1.0373966554299898e-10,6.847278115482453e-14,6.984020534109547e-14,5.5089959890214123e-14,3.778806290111496e-22,8.099271770716546e-17
0.153,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38999111352509286,0.0,0.0,0.5999179710001633,0.0001367149985729232,4.557166549815471e-05,1.3857130780499213e-12,0.009908628809287097,0.0,0.0008436698306218822,3.5774301921572508e-12,0.9276251787588029,3.59845000409709e-09,1.4922281519543846e-10,1.615973169187002e-09,1.6961792321430321e-06,0.07150712409118617,2.701632538434889e-06,7.852431305596825e-07,1.0262509460394623e-05,1.8725892572925516e-06,2.889103392623146e-14,2.0713335821434532e-08,6.683085181973073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1464556557437893e-08,8.292911226928367e-08,2.7643037001058854e-08,8.455312989483938e-16,-5.528607484779444e-08,0.0,9.25348906834997e-16,-1.3955963611952472e-22,1.4169452802846849e-18,1.503525598585527e-21,6.099960709211047e-20,-2.5890753172909766e-20,2.537666042220806e-20,9.255308455209209e-16,-6.212988972341443e-23,1.5643825781733247e-18,-4.722382649384786e-22,5.892304771247852e-22,7.71609823404924e-23,-6.421635262042549e-22,-9.269482660455958e-16,5.5182491298770575e-08,4.1464556557437893e-08,5.637537521941873e-08,-8.292900428303479e-08,-7.99407479501272e-08,3.850562474259441e-12,5.110861371667605e-08,5.983650315231738e-10,2.9806083122501375e-09,5.983650315231738e-10,2.7641070991918623e-08,2.7641070991918623e-08,-8.455312989483938e-16,5.528214221494839e-08,-1.268727297273196e-17,4.717713679802489e-20,-2.9936664709630254e-16,5.5282140212775666e-08,6.030733291959108e-14,3.640203049085784e-14,1.89872909717922e-12,5.271529445392155e-14,-1.8242376926485074e-20,5.5265141882007124e-08,3.640203049085784e-14,1.89872909717922e-12,-2.4608698989115384e-08,1.6999257716807875e-11,-2.7626037743341534e-08,-3.0343380119434713e-09,-3.034338011968848e-09,-8.091402666143892e-17,1.0366876109728132e-10,2.656592691935961e-21,-1.079862488770411e-13,1.0358354902386653e-10,6.836973326322742e-14,6.973959648561033e-14,5.500808129820287e-14,3.773195000715476e-22,8.091338449791271e-17
0.16199999999999998,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3899905954141036,0.0,0.0,0.5999131884371449,0.00014468593686909375,4.82286448895703e-05,1.4670432516451282e-12,0.00990330156552582,0.0,0.0008432594785672949,3.5740446837955284e-12,0.9276431173608815,3.596871457624937e-09,1.5623864162003195e-10,1.614526608824078e-09,1.6954845204346087e-06,0.07148961597265291,2.6990548961306633e-06,7.844391740593991e-07,1.0252249084021425e-05,1.8716711278135072e-06,2.8866903740881587e-14,2.0718742114165833e-08,6.678199113925302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142390069587631e-08,8.2847800546429e-08,2.7615933093061964e-08,8.453239422391731e-16,-5.523186703094595e-08,0.0,5.762998605423856e-18,1.1486093135215214e-23,4.947651869345953e-19,-1.3205397694974348e-22,1.0587911840678754e-22,4.929996450816045e-22,-5.149199313142597e-22,5.261186333192476e-18,-1.401370377358056e-24,-6.763213698203934e-21,-3.342151219931756e-24,1.3205809232438375e-23,2.442915846452449e-23,3.2102563845903793e-23,-5.756371143883202e-18,5.512843930044009e-08,4.142390069587631e-08,5.6319046305601564e-08,-8.284769271915492e-08,-7.986359753463445e-08,3.844928234432419e-12,5.106083861569374e-08,5.972237755316187e-10,2.976458258854544e-09,5.972237755316187e-10,2.761396993213817e-08,2.761396993213817e-08,-8.453239422391731e-16,5.5227940095092025e-08,-1.2671345663433481e-17,4.7114753531823333e-20,-2.9900779436992393e-16,5.522793901369116e-08,6.024820377978e-14,3.6330939667485015e-14,1.8959986909158872e-12,5.2667163389506305e-14,-1.821967644139321e-20,5.5210960518519144e-08,3.6330939667485015e-14,1.8959986909158872e-12,-2.458325936751605e-08,1.6978500928390066e-11,-2.7598954592133552e-08,-3.032673725545912e-09,-3.032673725545397e-09,-8.08341276317112e-17,1.0351281647231492e-10,2.652681714139091e-21,-1.0782727408655072e-13,1.0342773050585439e-10,6.826688208205374e-14,6.963917000281158e-14,5.4926356589881236e-14,3.767594246789352e-22,8.083415973427504e-17
0.17099999999999999,598,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3899900778122977,0.0,0.0,0.5999084105742806,0.0001526490415752958,5.088301308431141e-05,1.548353278285244e-12,0.009897979557213842,0.0,0.000842849483549612,3.5706637641493697e-12,0.9276610400356259,3.5952942555255603e-09,1.632406742252154e-10,1.6130817311885105e-09,1.6947901839353371e-06,0.07147212339847027,2.6964806583527776e-06,7.836363748526833e-07,1.0242003051298686e-05,1.870753805128047e-06,2.8842805164821833e-14,2.072414884735276e-08,6.67331891579439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1383300479336604e-08,8.276660011339411e-08,2.7588866282549823e-08,8.451167697380688e-16,-5.5177733414202027e-08,0.0,-1.995617424173555e-15,3.770298631987292e-21,1.2338148493098677e-18,2.556715621240463e-21,1.420368373427055e-19,-4.22920903586112e-20,4.35829057045002e-20,-1.9914695450606343e-15,1.1310801040459053e-20,5.170836666510364e-18,4.3082798990642405e-23,9.136726853531036e-22,-7.746376162485782e-21,-1.6006916649195765e-20,1.9902932166490897e-15,5.5074461204894e-08,4.1383300479336604e-08,5.626279646654402e-08,-8.276649244479884e-08,-7.978655102912372e-08,3.839304576378103e-12,5.1013125159561153e-08,5.960851141250711e-10,2.97231556457209e-09,5.960851141250711e-10,2.7586905963736707e-08,2.7586905963736707e-08,-8.451167697380688e-16,5.5173812158001855e-08,-1.265544559888907e-17,4.705247962730992e-20,-2.986495235235345e-16,5.517381307384994e-08,6.018915556601102e-14,3.626001485318275e-14,1.8932733094978945e-12,5.261906146929645e-14,-1.8197014328936837e-20,5.5156853305000615e-08,3.626001485318275e-14,1.8932733094978945e-12,-2.4557855348658207e-08,1.695777855611093e-11,-2.7571908503995004e-08,-3.031010933891615e-09,-3.031010933935198e-09,-8.077105014692035e-17,1.0335716939983533e-10,2.6487780177890563e-21,-1.0766859527437083e-13,1.0327220930802685e-10,6.81642271617779e-14,6.953892550057798e-14,5.484478542014179e-14,3.7620040047322447e-22,8.075504323027116e-17
