Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10999898912090372,0.0,0.0,0.8799643435368812,5.513885979967619e-05,1.8379619484881786e-05,8.967791756674774e-13,0.009963148862033887,0.0,0.0005781920174121849,2.0538696972446406e-12,0.9206346710491453,2.9937163862148212e-09,5.252953940008043e-11,1.0582050364225775e-09,1.6194334518766766e-06,0.07876931186022386,1.903907010768532e-06,5.411112443727602e-07,7.123873886925624e-06,1.554321238607478e-06,2.372433967952329e-14,3.304250860063323e-08,5.045277349035353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8566089707732868e-08,5.713217848412891e-08,1.9044059027831677e-08,9.31407886455427e-16,-3.8088118989779063e-08,0.0,6.812631852434825e-16,4.534880242535123e-23,-2.2956773167787073e-18,-1.8903128933377196e-22,-7.421464455825764e-20,3.692865126681737e-20,-3.845066359391494e-20,6.839403134458412e-16,6.098971182286377e-22,4.09192262873232e-19,-2.685666444197677e-22,1.6631564814629668e-21,-5.369045334751252e-22,-6.681004363411691e-22,-6.816394191782608e-16,3.803910385071369e-08,2.8566089707732868e-08,3.863124175609146e-08,-5.713212685939294e-08,-5.538021102447824e-08,2.2075436908798667e-12,3.574619161940583e-08,2.971710979636229e-10,1.7475152223076362e-09,2.971710979636229e-10,1.9042929312582237e-08,1.9042929312582237e-08,-9.31407886455427e-16,3.808585881151568e-08,-9.688118759000886e-18,3.2244081333961996e-20,-2.3239781272758513e-16,3.808585700981748e-08,4.154789214054441e-14,1.780774176458872e-14,1.0965344042237584e-12,3.6037174789522224e-14,-1.3949326654685816e-20,3.8075205531397995e-08,1.780774176458872e-14,1.0965344042237584e-12,-1.614209560982055e-08,1.0652160058904643e-11,-1.903340686777125e-08,-2.9019634180111266e-09,-2.901963417972676e-09,-5.571745669347345e-17,4.9055773627626436e-11,1.2700363925958876e-21,-5.162473597263836e-14,4.901513906536781e-11,3.23522448261792e-14,3.368215595142556e-14,2.616918180103712e-14,1.7941540656892636e-22,5.571678859303711e-17
0.09899999999999999,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.1099988884122152,0.0,0.0,0.8799607912667323,6.063206099134866e-05,2.0210686504010988e-05,9.863803040084816e-13,0.009959477572570784,0.0,0.0005779964580269261,2.052516912219665e-12,0.9206469601274854,2.992800465444597e-09,5.5860042365415475e-11,1.0575031715543125e-09,1.6189058043485625e-06,0.078757228466339,1.9026343656862939e-06,5.407288799742139e-07,7.118932118695329e-06,1.5537924568947702e-06,2.371114945382568e-14,3.304905884369836e-08,5.042797224388957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8546654308700922e-08,5.709330768613758e-08,1.9031102096818185e-08,9.312647534068445e-16,-3.80622051240961e-08,0.0,3.3830346762332555e-19,-7.850047222283242e-25,8.088152643566435e-19,6.852570280568296e-23,-7.940933880509066e-23,3.474158572722716e-22,-4.359241828154456e-22,-4.666489794881152e-19,-1.1188382664313402e-24,4.398422574009077e-21,-1.411900092720946e-24,-1.9319190947088096e-23,-7.82128978262224e-24,-6.309201560644987e-23,-3.425226994392826e-19,3.80132410220063e-08,2.8546654308700922e-08,3.860458685526828e-08,-5.709325611423736e-08,-5.534304709658535e-08,2.2053073629651543e-12,3.572277449846419e-08,2.967739509394365e-10,1.7458128332476019e-09,2.967739509394365e-10,1.9029973514155438e-08,1.9029973514155438e-08,-9.312647534068445e-16,3.805994721450019e-08,-9.679854801269311e-18,3.2215103356003986e-20,-2.3220684366709344e-16,3.805994609751284e-08,4.1519625158323974e-14,1.7783493628121216e-14,1.0954385039449645e-12,3.6010037082216506e-14,-1.3937511825084402e-20,3.804930279615786e-08,1.7783493628121216e-14,1.0954385039449645e-12,-1.613028354373127e-08,1.0643301697503783e-11,-1.9020458795120592e-08,-2.900818553086913e-09,-2.900818553086477e-09,-5.567899610371219e-17,4.900469486510676e-11,1.2687365614923795e-21,-5.157190022144381e-14,4.8964102089798806e-11,3.231855692540534e-14,3.364825710792684e-14,2.6142183651771065e-14,1.7923047248241105e-22,5.567893301169658e-17
0.10799999999999997,598,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.1099987877722105,0.0,0.0,0.8799572414192497,6.612151579176139e-05,2.2040504726020197e-05,1.0759675059659362e-12,0.00995580878694584,0.0,0.0005778010189866243,2.0511654165648615e-12,0.9206592415396823,2.9918850972819033e-09,5.918600881267794e-11,1.056801926521175e-09,1.6183784131556675e-06,0.07874515260919641,1.9013629136499573e-06,5.40346898939429e-07,7.113995193095169e-06,1.5532640027825306e-06,2.369797114549459e-14,3.305560938893856e-08,5.040319155477768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8527237562919592e-08,5.705447419472249e-08,1.9018157599263438e-08,9.311217096862372e-16,-3.8036316129701085e-08,0.0,-1.3075405989892647e-16,3.19266072741923e-23,-1.6608910324732804e-19,5.187159354131135e-22,-5.022640679421984e-21,1.3631936494873896e-21,-2.4054412213042045e-21,-1.3070511807777415e-16,-9.141519593737925e-23,-1.1063897064281667e-19,4.770938994476184e-22,5.166324536761859e-23,-6.06729090599986e-22,7.899502139339185e-22,1.3086972372064328e-16,3.7987402996700424e-08,2.8527237562919592e-08,3.857795802963904e-08,-5.705442267558911e-08,-5.530591833811469e-08,2.2030739635380572e-12,3.5699378842226666e-08,2.963774414032403e-10,1.7441125754400802e-09,2.963774414032403e-10,1.9017030149754608e-08,1.9017030149754608e-08,-9.311217096862372e-16,3.803406048553796e-08,-9.671600574614351e-18,3.21861604631211e-20,-2.3201609005313485e-16,3.803405949909244e-08,4.1491385304683336e-14,1.7759285238420625e-14,1.0943440161609536e-12,3.598292090781393e-14,-1.392571077644008e-20,3.8023424914743674e-08,1.7759285238420625e-14,1.0943440161609536e-12,-1.6118483181113595e-08,1.063445347904489e-11,-1.900752314578335e-08,-2.899674418149843e-09,-2.8996744181474376e-09,-5.564032375571411e-17,4.8953684043695354e-11,1.2674384257273672e-21,-5.1519133382521104e-14,4.891313300066294e-11,3.2284913836032075e-14,3.361440158711082e-14,2.6115220998395497e-14,1.7904578130283492e-22,5.564111370592804e-17
0.11699999999999998,598,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10999868720082356,0.0,0.0,0.8799536939921021,7.160722780642884e-05,2.386907535278937e-05,1.1655407903398756e-12,0.009952142502749372,0.0,0.0005776057001845092,2.049815208699279e-12,0.9206715152850756,2.9909702812424167e-09,6.250744533386844e-11,1.056101300791474e-09,1.6178512783706323e-06,0.07873308428957412,1.9000926532429116e-06,5.399653007754498e-07,7.1090631040649795e-06,1.5527358760843595e-06,2.368480474172753e-14,3.306216023923456e-08,5.037843140447871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850783944733396e-08,5.701567796368893e-08,1.9005225522406762e-08,9.309787553025848e-16,-3.801045197579151e-08,0.0,1.7922971365889505e-16,1.328670514216792e-23,5.610476188416607e-23,-1.9553802933304162e-22,1.522012327097571e-22,-2.7098436867237187e-21,2.6742749203839385e-21,1.792265798980691e-16,1.1051057757932528e-23,-1.207048882179771e-21,-3.448968666297199e-23,1.8802041505529064e-22,1.41045716591531e-22,-1.0748689509048734e-22,-1.792262886012465e-16,3.796158974410298e-08,2.850783944733396e-08,3.8551355246205594e-08,-5.701562649725358e-08,-5.526882470620186e-08,2.200843487925527e-12,3.5676004625563216e-08,2.959815681675692e-10,1.7424144456532107e-09,2.959815681675692e-10,1.9004099204014193e-08,1.9004099204014193e-08,-9.309787553025848e-16,3.80081985938954e-08,-9.66335606554027e-18,3.2157252604511326e-20,-2.3182555160364504e-16,3.800819729782301e-08,4.146317254609788e-14,1.7735116519695232e-14,1.093250938658234e-12,3.5955826260181674e-14,-1.391392348989379e-20,3.799757186165869e-08,1.7735116519695232e-14,1.093250938658234e-12,-1.6106694509469236e-08,1.0625615390607379e-11,-1.899459990701612e-08,-2.8985310129375252e-09,-2.8985310129401995e-09,-5.560343811783914e-17,4.8902741054002544e-11,1.2661419826271565e-21,-5.146643534718975e-14,4.886223168852708e-11,3.2251315485820757e-14,3.358058932228735e-14,2.6088293784486625e-14,1.7886133264437624e-22,5.560333063094405e-17
0.12599999999999997,598,101324.99999999993,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10999858669798838,0.0,0.0,0.8799501489829609,7.708920063649675e-05,2.5696399584701572e-05,1.255100165921261e-12,0.009948478717574611,0.0,0.0005774105015198928,2.04846628706548e-12,0.9206837813724372,2.9900560168730806e-09,6.582435851095783e-11,1.0554012936704405e-09,1.6173243997986918e-06,0.07872102349881088,1.8988235830701663e-06,5.395840849956647e-07,7.10413584562662e-06,1.5522080764921605e-06,2.3671650228063655e-14,3.3068711393499724e-08,5.0353691768956815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8488459939511638e-08,5.697691894819567e-08,1.89923058505281e-08,9.308358901532495e-16,-3.7984612631674484e-08,0.0,6.637153914322895e-16,2.236255086489367e-22,-2.3117312382324544e-19,9.171639456927989e-22,-9.363684534100273e-21,6.6174449004242214e-21,-7.293665051186322e-21,6.635006474224314e-16,7.394481096220332e-23,-4.501574796598217e-19,5.2324610573337784e-23,6.586086354155365e-22,-5.441080042093764e-23,-1.789299919409776e-21,-6.632657055134777e-16,3.793580123362931e-08,2.8488459939511638e-08,3.8524778472812955e-08,-5.697686753438966e-08,-5.523176615918021e-08,2.19861593150855e-12,3.5652651824112136e-08,2.9558633005356537e-10,1.7407184406966923e-09,2.9558633005356537e-10,1.8991180661980818e-08,1.8991180661980818e-08,-9.308358901532495e-16,3.798236150966805e-08,-9.655121259506307e-18,3.2128379727515604e-20,-2.3163522801160324e-16,3.7982359729626936e-08,4.1434986849942315e-14,1.7710987396681893e-14,1.0921592692497896e-12,3.592875312854612e-14,-1.3902149945092207e-20,3.797174360547535e-08,1.7710987396681893e-14,1.0921592692497896e-12,-1.6094917513819433e-08,1.0616787417292535e-11,-1.8981689063110133e-08,-2.897388336708668e-09,-2.8973883367013742e-09,-5.556737304313183e-17,4.885186578744268e-11,1.2648472295490232e-21,-5.1413806008028346e-14,4.881139804517159e-11,3.221776180333419e-14,3.35468202475781e-14,2.606140195426146e-14,1.7867712612575438e-22,5.556558374321242e-17
0.13499999999999998,598,101324.99999999994,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10999848626363891,0.0,0.0,0.8799466063894993,8.256743787873742e-05,2.7522478620673244e-05,1.3446456414930398e-12,0.009944817429017714,0.0,0.0005772154228891637,2.047118650097416e-12,0.9206960398058588,2.989142303705752e-09,6.913675491463788e-11,1.0547019045447572e-09,1.6167977773770658e-06,0.0787089702329288,1.8975557017284568e-06,5.392032511113008e-07,7.0992134117729415e-06,1.5516806037583712e-06,2.365850759088878e-14,3.3075262852615835e-08,5.032897262693438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8469099016753988e-08,5.693819710278417e-08,1.897939856939746e-08,9.306931141909758e-16,-3.795879806993991e-08,0.0,9.788753963071779e-17,-1.0893927568843416e-22,9.422195983570697e-19,1.0649883410634336e-21,3.118140037079893e-20,-6.283263932952798e-21,6.1881381625092e-21,9.836344800535934e-17,1.1962241328383282e-22,1.3960185567737573e-18,1.4475554696772323e-22,-6.27994874815405e-23,-3.132423535296389e-22,3.3697382842122874e-22,-9.930759047341838e-17,3.791003743797784e-08,2.8469099016753988e-08,3.849822767695147e-08,-5.693814574153891e-08,-5.5194742654868226e-08,2.1963912896533664e-12,3.562932041317219e-08,2.951917258816579e-10,1.7390245573673613e-09,2.951917258816579e-10,1.897827450852528e-08,1.897827450852528e-08,-9.306931141909758e-16,3.795654920259663e-08,-9.646896142523106e-18,3.2099541780520763e-20,-2.314451189830093e-16,3.795654798799397e-08,4.1406828183207695e-14,1.768689779408948e-14,1.0910690057410563e-12,3.590170150437176e-14,-1.389039012246874e-20,3.794594011775635e-08,1.768689779408948e-14,1.0910690057410563e-12,-1.608315218043813e-08,1.060796954521346e-11,-1.896879059985215e-08,-2.896246388959329e-09,-2.8962463889655172e-09,-5.552753602483128e-17,4.8801058136171253e-11,1.2635541638417494e-21,-5.13612452572701e-14,4.8760631962066096e-11,3.21842527169256e-14,3.351309429686445e-14,2.603454545176345e-14,1.7849316136440193e-22,5.55278729986597e-17
0.144,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10999838589770942,0.0,0.0,0.879943066209395,8.804194312554787e-05,2.93473136581776e-05,1.4341772258309525e-12,0.009941158634677765,0.0,0.0005770204641937516,2.0457722962492765e-12,0.9207082905969162,2.9882291412980954e-09,7.244464110559498e-11,1.0540031326725868e-09,1.616271410831145e-06,0.07869692448046228,1.8962890078332233e-06,5.388227986391149e-07,7.094295796568503e-06,1.551153457539362e-06,2.3645376815288568e-14,3.308181461430556e-08,5.030427395280428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8449756656881573e-08,5.689951238321461e-08,1.8966503662452627e-08,9.305504272799702e-16,-3.793300825529793e-08,0.0,2.7239935538288426e-16,-7.278998672651977e-23,-1.9027521419337067e-20,1.0783023146197567e-22,-1.5021599923962983e-21,1.495542547495874e-21,-9.917895544510802e-22,2.722406244122684e-16,1.3321247981864797e-23,-1.7749170742118623e-19,2.5555458258109524e-23,1.9962356185090752e-22,-1.3694361224959815e-23,1.1188436368484715e-23,-2.7222211031524216e-16,3.7884298321966216e-08,2.8449756656881573e-08,3.847170282681429e-08,-5.6899461074461624e-08,-5.5157754152079397e-08,2.1941695577728347e-12,3.5606010368679803e-08,2.9479775447995427e-10,1.7373327924976984e-09,2.9479775447995427e-10,1.896538072886248e-08,1.896538072886248e-08,-9.305504272799702e-16,3.793076164311031e-08,-9.638680699785793e-18,3.2070738710486193e-20,-2.3125522420436003e-16,3.7930760254933915e-08,4.137869651363589e-14,1.7662847637101134e-14,1.0899801459603238e-12,3.5874671375465367e-14,-1.387864400129113e-20,3.7920161365397096e-08,1.7662847637101134e-14,1.0899801459603238e-12,-1.6071398493646295e-08,1.0599161758929458e-11,-1.8955904500694202e-08,-2.895105168806331e-09,-2.895105168805339e-09,-5.5490187165813283e-17,4.8750317991695264e-11,1.2622627828807024e-21,-5.130875298822908e-14,4.870993333171435e-11,3.2150788155641484e-14,3.3479411404726253e-14,2.600772422159094e-14,1.7830943798168183e-22,5.549019835424965e-17
0.153,598,101324.99999999994,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.109998285600134,0.0,0.0,0.8799395284403275,9.351271996496607e-05,3.117090589322044e-05,1.523694927702556e-12,0.009937502332156753,0.0,0.0005768256253284168,2.0444272239545738e-12,0.9207205337460255,2.987316529173355e-09,7.574802363261812e-11,1.0533049775071813e-09,1.615745300203073e-06,0.07868488624111013,1.89502349998046e-06,5.384427270905758e-07,7.089382994006762e-06,1.5506266376362657e-06,2.3632257888365832e-14,3.30883666809658e-08,5.027959572753036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8430432837078592e-08,5.6860864743725406e-08,1.895362111668743e-08,9.304078294164465e-16,-3.790724313807512e-08,0.0,-2.906450479133874e-16,-2.81675249285289e-22,1.2792312123023548e-18,1.2316888398845547e-21,2.7045497308033793e-20,-2.418676111105053e-21,1.9273308272485545e-21,-3.163266445263805e-16,7.862390534273065e-22,-2.4426868537548967e-17,6.068600479197475e-22,1.3779811185239089e-21,-2.0346073356316246e-21,-1.0991042938131194e-21,3.1504730199787303e-16,3.785858383602945e-08,2.8430432837078592e-08,3.844520388974499e-08,-5.6860813487396316e-08,-5.512080060839759e-08,2.191950731238069e-12,3.558272166577091e-08,2.944044146723601e-10,1.735643142885797e-09,2.944044146723601e-10,1.8952499307785164e-08,1.8952499307785164e-08,-9.304078294164465e-16,3.790499880079747e-08,-9.630474917784112e-18,3.2041970466795163e-20,-2.3106554339283996e-16,3.7904998001492274e-08,4.1350591808047665e-14,1.763883685066221e-14,1.0888926877147832e-12,3.584766273505981e-14,-1.386691156267354e-20,3.789440732239958e-08,1.763883685066221e-14,1.0888926877147832e-12,-1.6059656440752273e-08,1.0590364045389842e-11,-1.8943030752641547e-08,-2.8939646759351567e-09,-2.893964675937084e-09,-5.545365886996294e-17,4.8699645246100726e-11,1.2609730840171113e-21,-5.125632909323788e-14,4.8659302045674517e-11,3.2117368047922335e-14,3.344577150508751e-14,2.5980938207844775e-14,1.7812595559538846e-22,5.545255976566913e-17
0.16199999999999998,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10999818537084705,0.0,0.0,0.879935993079979,9.897977198066657e-05,3.2993256520370836e-05,1.6131987558683017e-12,0.00993384851905959,0.0,0.0005766309061962818,2.0430834316714897e-12,0.9207327692697208,2.986404466897828e-09,7.904690903515238e-11,1.0526074382176865e-09,1.615219445075095e-06,0.0786728554984465,1.8937591767892813e-06,5.380630359836563e-07,7.084474998167955e-06,1.5501001436388991e-06,2.3619150794270137e-14,3.3094919048316444e-08,5.025493792252028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8411127535376207e-08,5.6822254140562066e-08,1.8940750913943548e-08,9.302653204059629e-16,-3.788150276004874e-08,0.0,3.6931745200189303e-16,8.779215321009418e-23,-2.182129114046271e-18,-1.1815694072311618e-21,-7.461830869718352e-20,9.773966117926575e-21,-1.5161393447484444e-20,3.7115047484305577e-16,-6.727423091555831e-22,-2.759321407910225e-19,4.3851623144415165e-22,1.5138633055942165e-21,1.1477537232710645e-21,1.2147479849516569e-21,-3.6897108075418096e-16,3.7832894022051634e-08,2.8411127535376207e-08,3.841873083422185e-08,-5.68222029365886e-08,-5.5083881983038073e-08,2.189734805483417e-12,3.5559454280636064e-08,2.940117052918232e-10,1.7339556053794592e-09,2.940117052918232e-10,1.8939630230648412e-08,1.8939630230648412e-08,-9.302653204059629e-16,3.787926064636074e-08,-9.622278781146166e-18,3.201323699534904e-20,-2.3087607622132676e-16,3.7879259159878664e-08,4.132251403449071e-14,1.761486536027034e-14,1.0878066288430761e-12,3.582067556831769e-14,-1.385519278507308e-20,3.786867795246164e-08,1.761486536027034e-14,1.0878066288430761e-12,-1.604792600473633e-08,1.058157638810299e-11,-1.8930169337550057e-08,-2.8928249092072194e-09,-2.892824909192058e-09,-5.541374244232358e-17,4.8649039791635785e-11,1.259685064638788e-21,-5.120397346611653e-14,4.860873799710288e-11,3.208399232314601e-14,3.3412174532841204e-14,2.5954187355385422e-14,1.7794271382870283e-22,5.5414957190308534e-17
0.17099999999999999,598,101324.99999999994,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10999808520978292,0.0,0.0,0.8799324601260358,0.00010444310275197962,3.481436673272875e-05,1.7026887190802559e-12,0.0099301971929941,0.0,0.0005764363066875686,2.041740917824363e-12,0.9207449971594242,2.9854929539711096e-09,8.234130383955704e-11,1.0519105144161756e-09,1.6146938457440418e-06,0.07866083226116775,1.8924960368466426e-06,5.37683724827738e-07,7.079571803015644e-06,1.5495739754665408e-06,2.3606055521789957e-14,3.310147172249003e-08,5.023030052412094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8391840728555424e-08,5.678368052693927e-08,1.8927893044115707e-08,9.301229003511262e-16,-3.7855787031063544e-08,0.0,-2.4864899652626914e-16,5.56940032264229e-23,3.6457358498684976e-19,1.1979072406431948e-21,4.876395147122609e-20,-1.51903447689238e-20,1.3665437309682294e-20,-2.3588948417935596e-16,-3.449619135756095e-21,1.3073807154331148e-17,1.0456395348697459e-21,2.4516696315534083e-22,-2.2392699687577024e-21,-6.493947902091783e-21,2.3553885666572406e-16,3.7807228789986386e-08,2.8391840728555424e-08,3.839228362705419e-08,-5.678362937525327e-08,-5.50469982327969e-08,2.1875217758643966e-12,3.553620818788805e-08,2.9361962516314375e-10,1.7322701767617372e-09,2.9361962516314375e-10,1.8926773481976473e-08,1.8926773481976473e-08,-9.301229003511262e-16,3.785354714886039e-08,-9.614092277453469e-18,3.1984538247677497e-20,-2.3068682243276384e-16,3.7853546269728255e-08,4.12944631592e-14,1.7590933090953835e-14,1.086721967144004e-12,3.579370987286285e-14,-1.384348765116023e-20,3.784297323541341e-08,1.7590933090953835e-14,1.086721967144004e-12,-1.6036207175349682e-08,1.0572798775988673e-11,-1.8917320245338192e-08,-2.8916858687660248e-09,-2.89168586877969e-09,-5.538388453093287e-17,4.859850152035006e-11,1.2583987220877018e-21,-5.115168599882098e-14,4.855824107715533e-11,3.205066090953952e-14,3.337862042163947e-14,2.5927471608128723e-14,1.77759712298067e-22,5.5377390583030777e-17
