Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6901899138355676,0.0,0.0,0.2997087200500631,0.0001445010110610718,4.7426046935927655e-05,6.275403563396225e-13,0.009909439055744684,0.0,0.0016742333307120812,9.812485042909188e-12,0.9371015233354621,5.016623736505532e-09,3.094338252536856e-10,3.3699419295054603e-09,1.7839778393627954e-06,0.061181859758367055,5.0639431378960796e-06,1.558439703401197e-06,1.9985803023531056e-05,2.626404597044463e-06,4.399162326393004e-14,9.021817972944121e-09,1.1347279483674598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157693964971745e-08,1.631538785761432e-07,5.438462582937438e-08,7.234372638084941e-16,-1.0876925238452385e-07,0.0,2.4350394786326866e-16,-3.1833259963444246e-22,-1.8066940292549633e-18,2.643361734217531e-21,-1.5063951571325698e-19,2.097730033434478e-21,-2.7933889285915745e-21,2.4570111017621084e-16,-6.938217201503707e-22,5.28426710848713e-19,6.025492512388513e-22,7.883418978542488e-22,-3.691879648832182e-22,-1.027877285707046e-21,-2.4388959586628147e-16,1.0836301558279666e-07,8.157693964971745e-08,1.1255688657757402e-07,-1.6315346570845354e-07,-1.5534390126075722e-07,1.0653631493983564e-11,9.677578464775255e-08,2.1022635146009707e-09,7.788600949562718e-09,2.1022635146009707e-09,5.437921270108392e-08,5.437921270108392e-08,-7.234372638084941e-16,1.0875842574408789e-07,-2.1176178910720352e-17,1.0016198938618128e-19,-4.801039153280467e-16,1.0875842443303085e-07,1.1864466585667573e-13,1.3287783315642e-13,5.154933189338304e-12,7.98705614167969e-14,-3.039616232711032e-20,1.0871794288179453e-07,1.3287783315642e-13,5.154933189338304e-12,-5.120057769691048e-08,4.048179512592268e-11,-5.434414403424776e-08,-3.184048132463896e-09,-3.1840481324611027e-09,-1.5929021026400594e-16,4.0656422267211564e-10,1.0156973901705007e-20,-4.1286768965495743e-13,4.0623680172719567e-10,2.681368923052127e-13,2.594068135949226e-13,2.125856478718687e-13,1.4591653730677285e-21,1.5928918238672023e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6901881123216014,0.0,0.0,0.2997001072447345,0.0001601616622239532,5.264626588947579e-05,6.970724118662614e-13,0.00989897250485352,0.0,0.0016726942822486894,9.794938185501102e-12,0.9371368491543467,5.012479804397463e-09,3.3677621394846566e-10,3.3652024647301444e-09,1.7831073432282688e-06,0.06114814306974661,5.054967834325298e-06,1.5553622965019775e-06,1.994775231752445e-05,2.62395308072274e-06,4.391712084710135e-14,9.025482775796535e-09,1.1330601005631952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.142469118559267e-08,1.6284938164778307e-07,5.428312685587449e-08,7.230380247304956e-16,-1.0856625443144481e-07,0.0,-1.3969316521325822e-16,-1.3356100201188273e-23,2.6757853839541537e-18,-1.4536067936267209e-21,3.695181232396885e-19,-7.490947627280219e-21,3.907187623394226e-21,-1.4267407081683674e-16,7.398985176444782e-24,-6.565497758026983e-19,-2.456066552912493e-22,5.984522484850444e-22,5.778072083402772e-22,-7.706539098631469e-22,1.3999541994299133e-16,1.0816118755176997e-07,8.142469118559267e-08,1.1234019738906014e-07,-1.6284896993192537e-07,-1.5505968997198857e-07,1.0623778319436859e-11,9.660790471375686e-08,2.0948181105708246e-09,7.768374444121768e-09,2.0948181105708246e-09,5.4277728685350866e-08,5.4277728685350866e-08,-7.230380247304956e-16,1.0855545771175024e-07,-2.112356841886402e-17,9.990208611098103e-20,-4.789888866068175e-16,1.0855545679033796e-07,1.1842324781786361e-13,1.3238978940246357e-13,5.140868877549742e-12,7.986507960839715e-14,-3.0321573370182944e-20,1.0851507208552678e-07,1.3238978940246357e-13,5.140868877549742e-12,-5.1102270779021764e-08,4.0384564815754565e-11,-5.4242742291055154e-08,-3.1808560768527267e-09,-3.180856076856634e-09,-1.589931002228667e-16,4.0539338232464485e-10,1.0128637618382456e-20,-4.117158576883587e-13,4.050668796748359e-10,2.673646438237859e-13,2.587090125644649e-13,2.1198586743975952e-13,1.4550523615200027e-21,1.5899232956895683e-16
0.10799999999999997,598,101324.99999999994,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6901863141769393,0.0,0.0,0.2996915105476121,0.00017579302385942395,5.7856721663608297e-05,7.665657769754297e-13,0.009888525529159205,0.0,0.0016711576598222556,9.777435158620674e-12,0.9371721170233904,5.00834226944895e-09,3.6401665852193693e-10,3.360470039149297e-09,1.7822363905313395e-06,0.06111448173483672,5.046013852633739e-06,1.5522932437547446e-06,1.9909800461612607e-05,2.6215055075256127e-06,4.384280406398157e-14,9.02914846531624e-09,1.1313960695541412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.127282952073813e-08,1.6254565831837524e-07,5.418188574797381e-08,7.226394415062021e-16,-1.0836377221297109e-07,0.0,-2.631988165340278e-16,-2.7984109441332214e-21,6.069852043923095e-18,8.241698888560679e-21,4.642799342137634e-19,2.7363134663254155e-20,4.878711252837757e-21,-2.6836658687910285e-16,-2.319036289235163e-21,4.1221482654125708e-19,-5.210900857705364e-22,-4.899048263679198e-21,-2.653718731220648e-21,4.196663913057705e-21,2.622801118892887e-16,1.0795987105459242e-07,8.127282952073813e-08,1.1212408132388667e-07,-1.6254524775035922e-07,-1.5477618663487954e-07,1.0594030685017479e-11,9.644041337388644e-08,2.0874035544608675e-09,7.748213379586347e-09,2.0874035544608675e-09,5.417650248372374e-08,5.417650248372374e-08,-7.226394415062021e-16,1.0835300530763143e-07,-2.1071131064409942e-17,9.964304919513661e-20,-4.778772477506858e-16,1.0835300451317309e-07,1.1820239227848735e-13,1.3190385462862942e-13,5.126852781415566e-12,7.985876785701612e-14,-3.024722576028832e-20,1.0831271660880937e-07,1.3190385462862942e-13,5.126852781415566e-12,-5.1004216471602826e-08,4.028764208361308e-11,-5.4141598105922436e-08,-3.177669276370981e-09,-3.17766927637586e-09,-1.58692032949677e-16,4.042267459304403e-10,1.0100399500233358e-20,-4.1056801599943565e-13,4.039011583786802e-10,2.665951683638487e-13,2.580135215549609e-13,2.113881874621193e-13,1.4509537386240719e-21,1.5869622961359005e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6901845193929969,0.0,0.0,0.2996829299176578,0.0001913951705865991,6.305743913140431e-05,8.360205159096821e-13,0.00987809807879121,0.0,0.001669623458452021,9.759975827115738e-12,0.9372073270725394,5.004211118721942e-09,3.911555516753405e-10,3.3557446502571804e-09,1.7813649877958429e-06,0.061080875629191,5.037081132167268e-06,1.5492325170898827e-06,1.987194714037163e-05,2.619061869004904e-06,4.3768672334975336e-14,9.03281503961641e-09,1.1297358441281785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.112135345295872e-08,1.622427061837178e-07,5.4080901699827155e-08,7.222415126603705e-16,-1.0816180412242555e-07,0.0,1.4244498686850293e-17,4.0644225510072636e-23,-5.518869173200304e-19,2.5371270348923465e-22,-4.2536935819926895e-20,7.940933880509066e-23,1.166324663699769e-21,1.4731504374418186e-17,3.7108552144834497e-22,-2.471930507851164e-20,-3.1683748812779197e-22,-3.783834314547256e-22,-4.262389686402702e-22,6.775134948722239e-23,-1.4178897137968427e-17,1.0775906450235216e-07,8.112135345295872e-08,1.1190853650934235e-07,-1.622422967595694e-07,-1.5449338909275298e-07,1.0564388148910272e-11,9.62733095600618e-08,2.0800197022752355e-09,7.728117509103446e-09,2.0800197022752355e-09,5.4075533294953833e-08,5.4075533294953833e-08,-7.222415126603705e-16,1.0815106692922441e-07,-2.101886615459722e-17,9.938487519543181e-20,-4.767689864072341e-16,1.0815106585293499e-07,1.1798209749038026e-13,1.3142001849322241e-13,5.112884706036156e-12,7.985163349196225e-14,-3.0173118552256125e-20,1.0811087484136091e-07,1.3142001849322241e-13,5.112884706036156e-12,-5.0906413980495206e-08,4.0191025752977377e-11,-5.4040710674075424e-08,-3.174487719331948e-09,-3.1744877193331142e-09,-1.5840081243449913e-16,4.0306429570244535e-10,1.0072259148410105e-20,-4.094241483756216e-13,4.027396200733954e-10,2.658284541973162e-13,2.573203316993656e-13,2.107925993146658e-13,1.446869445375336e-21,1.5840088018584861e-16
0.12599999999999997,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6901827279612179,0.0,0.0,0.29967436531396213,0.0002069681767916956,6.824844308826602e-05,9.054366927687292e-13,0.009867690104034684,0.0,0.0016680916731503458,9.742560056210716e-12,0.9372424794209182,5.000086339252643e-09,4.1819328443781733e-10,3.3510262961443997e-09,1.7804931418872534e-06,0.06104732463918459,5.02816961240883e-06,1.5461800885306775e-06,1.9834192039325523e-05,2.616622157005751e-06,4.36947250855619e-14,9.036482498362666e-09,1.1280794132932821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097026178256185e-08,1.6194052284337667e-07,5.3980173919529885e-08,7.218442368457336e-16,-1.0796034856213854e-07,0.0,6.051419635352019e-16,1.0218802305222965e-22,-1.2789367719366413e-18,2.805569205696457e-22,-9.878521747353278e-20,-1.815165136186364e-20,1.8631829707450672e-20,6.062601129932314e-16,-1.0349158354548184e-22,-4.675131077706268e-20,-4.528409452073374e-22,7.603017675584083e-22,3.4105583457177477e-22,1.5457751481537647e-22,-6.049805270377481e-16,1.0755876631506848e-07,8.097026178256185e-08,1.1169356107734741e-07,-1.61940114559138e-07,-1.5421129519305463e-07,1.0534850271172151e-11,9.610659220529529e-08,2.0726664107091816e-09,7.708086586689658e-09,2.0726664107091816e-09,5.397482031946371e-08,5.397482031946371e-08,-7.218442368457336e-16,1.079496409773812e-07,-2.0966773003338556e-17,9.912756068987184e-20,-4.756640903517955e-16,1.0794963931082258e-07,1.1776236170902214e-13,1.3093827070776562e-13,5.0989644572924385e-12,7.984368381669352e-14,-3.009925081002574e-20,1.0790954520113999e-07,1.3093827070776562e-13,5.0989644572924385e-12,-5.080886252476887e-08,4.0094714663117075e-11,-5.3940079204867254e-08,-3.171311394761017e-09,-3.171311394779649e-09,-1.5810612437819343e-16,4.019060139471873e-10,1.0044216165676346e-20,-4.0828423866984177e-13,4.015822470700639e-10,2.650644896465388e-13,2.566294341628719e-13,2.1019909440849442e-13,1.4427994230096274e-21,1.5810627895570825e-16
0.13499999999999998,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6901809398730715,0.0,0.0,0.29966581669574266,0.00022251211662885521,7.342975825224648e-05,9.74814371510343e-13,0.00985730155532986,0.0,0.0016665622989585618,9.725187711711373e-12,0.9372775741969637,4.99596791815911e-09,4.451302461842707e-10,3.3463149741914398e-09,1.77962085928113e-06,0.06101382864185486,5.019279233085312e-06,1.543135930226269e-06,1.9796534845365257e-05,2.614186363143748e-06,4.362096174059922e-14,9.04015083979847e-09,1.1264267659285926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0819553315828e-08,1.6163910591045673e-07,5.387970160782501e-08,7.214476126046213e-16,-1.0775940394018512e-07,0.0,7.874973226673895e-17,-1.0781700478860071e-21,-3.0376007607194356e-18,2.013234930184804e-21,-2.4878945847634903e-19,-3.1439480721915476e-20,3.45066664332621e-20,8.155032045839431e-17,6.22685954519238e-22,4.573732229808545e-20,-1.2491543266850552e-21,1.0003133921694977e-21,1.2654474229422427e-21,8.41699133441541e-22,-7.851720463626812e-17,1.0735897491841206e-07,8.0819553315828e-08,1.1147915316924403e-07,-1.6163869876218592e-07,-1.5392990279397217e-07,1.05054166141765e-11,9.594026024780447e-08,2.065343537233873e-09,7.688120367557789e-09,2.065343537233873e-09,5.387436276165121e-08,5.387436276165121e-08,-7.214476126046213e-16,1.0774872586089585e-07,-2.091485092453231e-17,9.887110226684294e-20,-4.745625473398766e-16,1.0774872472030239e-07,1.17543183198566e-13,1.3045860104228186e-13,5.085091842060535e-12,7.983492605312836e-14,-3.0025621597298746e-20,1.0770872609117097e-07,1.3045860104228186e-13,5.085091842060535e-12,-5.0711561316742055e-08,3.9998707648621736e-11,-5.383970290017946e-08,-3.168140291082959e-09,-3.1681402911174656e-09,-1.5781158190567555e-16,4.0075188305461297e-10,1.0016270156827748e-20,-4.0714827081762296e-13,4.004290217730582e-10,2.643032630954612e-13,2.5594082015376143e-13,2.0960766419890411e-13,1.4387436130659145e-21,1.57812423604809e-16
0.144,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6901791551200545,0.0,0.0,0.29965728402234454,0.000238027064020996,7.86014092642898e-05,1.0441536159503053e-12,0.00984693238327152,0.0,0.0016650353309207364,9.707858659851048e-12,0.9373126115236735,4.991855842562603e-09,4.719668246353821e-10,3.341610682032827e-09,1.7787481466025165e-06,0.060980387519669825,5.010409934088531e-06,1.5401000144268251e-06,1.9758975246434454e-05,2.6117544791878955e-06,4.3547381728482046e-14,9.043820062926303e-09,1.1247778910398012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.066922686244543e-08,1.6133845300383853e-07,5.377948397377379e-08,7.210516385435863e-16,-1.075589686692064e-07,0.0,4.522517799514652e-17,4.3662151450345344e-26,-6.252177130857968e-19,-1.991388444119045e-22,-1.3234889800848443e-22,-4.632211430296955e-23,6.162495563520056e-23,4.583293954104039e-17,-4.272253568155883e-23,-1.910171428912701e-20,-6.831055811783588e-24,2.0091441597088774e-23,2.0306546117964563e-23,9.222013170778498e-24,-4.520667938029178e-17,1.0715968874253946e-07,8.066922686244543e-08,1.1126531093224404e-07,-1.613380469876097e-07,-1.5364920975955225e-07,1.0476086742269947e-11,9.577431262798738e-08,2.0580509400275856e-09,7.668218607870349e-09,2.0580509400275856e-09,5.377415982818392e-08,5.377415982818392e-08,-7.210516385435863e-16,1.0754831999310585e-07,-2.0863099236932197e-17,9.861549653292018e-20,-4.734643452148427e-16,1.0754831888948324e-07,1.1732456022811698e-13,1.299809993208701e-13,5.0712666680472175e-12,7.982536738312031e-14,-2.9952229984347005e-20,1.0750841593113557e-07,1.299809993208701e-13,5.0712666680472175e-12,-5.061450957668478e-08,3.990300355434825e-11,-5.373958097021946e-08,-3.164974397089011e-09,-3.1649743970890727e-09,-1.5751930259931362e-16,3.9960188549294026e-10,9.988420728367782e-21,-4.060162288239093e-13,3.992799266669314e-10,2.6354476298096734e-13,2.5525448091518164e-13,2.0901830017859673e-13,1.4347019573381761e-21,1.5751931182132679e-16
0.153,598,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6901773736936895,0.0,0.0,0.2996487672532394,0.00025351309266063846,8.376342068852924e-05,1.1134544897630066e-12,0.009836582538608422,0.0,0.0016635107641027038,9.690572767400137e-12,0.9373475915294422,4.9877500996447635e-09,4.987034058715841e-10,3.336913416845472e-09,1.7778750102269412e-06,0.06094700114968062,5.001561655531511e-06,1.5370723135006773e-06,1.9721512931750483e-05,2.6093264967792704e-06,4.34739844780755e-14,9.047490165901927e-09,1.1231327775715464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.05192812373446e-08,1.6103856175402824e-07,5.367952022314515e-08,7.206563132051471e-16,-1.073590411693863e-07,0.0,-5.456896025351604e-19,1.373483137751798e-23,-2.401494902692086e-18,-1.0996576468110433e-23,7.411538288475128e-22,1.6808310047077522e-21,-1.4281273275728023e-21,1.9001728333772135e-18,-2.0023031579388008e-23,3.371074596762406e-20,-1.9274181699279806e-23,1.175953563017769e-22,-4.322869573357512e-23,-4.228461480955352e-23,5.05318535751627e-19,1.0696090622506116e-07,8.05192812373446e-08,1.1105203252196425e-07,-1.6103815686593147e-07,-1.5336921396320366e-07,1.0446860222002058e-11,9.560874829061284e-08,2.050788478018629e-09,7.64838106491041e-09,2.050788478018629e-09,5.3674210729227045e-08,5.3674210729227045e-08,-7.206563132051471e-16,1.0734842179433827e-07,-2.0811517260553472e-17,9.836074010700573e-20,-4.723694718286644e-16,1.0734842073589768e-07,1.1710649107441134e-13,1.2950545542435197e-13,5.057488743901907e-12,7.98150149188015e-14,-2.987907504299351e-20,1.0730861313416793e-07,1.2950545542435197e-13,5.057488743901907e-12,-5.051770652192443e-08,3.98076012244325e-11,-5.3639712621920975e-08,-3.1618137012207194e-09,-3.1618137012192913e-09,-1.5722698358828228e-16,3.9845600382618126e-10,9.960667488728313e-21,-4.048880967720334e-13,3.9813494432514403e-10,2.6278897779863393e-13,2.545704077308109e-13,2.084309938822709e-13,1.4306743979077865e-21,1.5722694130366747e-16
0.16199999999999998,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6901755955855259,0.0,0.0,0.2996402663480253,0.0002689702760106588,8.891581701280065e-05,1.1827170564844558e-12,0.009826251972242798,0.0,0.0016619885935692926,9.673329901530987e-12,0.9373825143351944,4.983650676579431e-09,5.25340374332812e-10,3.3322231761852883e-09,1.7770014567495529e-06,0.06091366941623736,4.992734337679886e-06,1.5340527999128743e-06,1.9684147591529984e-05,2.606902407760341e-06,4.340076942228087e-14,9.051161147920094e-09,1.121491431338236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.036971525850119e-08,1.60739429796745e-07,5.357980957202153e-08,7.202616352182565e-16,-1.0715961986348009e-07,0.0,2.0918265856151157e-09,-1.8303216782762023e-22,2.7065914811007463e-15,7.743647677171536e-22,-5.082197683525802e-21,5.990309647211018e-19,-7.104654281217955e-21,2.091826584793195e-09,-5.341920177989753e-22,-1.0130952045940592e-18,-4.2139889327849834e-23,2.705596544625435e-15,2.5708999844679165e-22,-1.0920992072861014e-22,-2.091829291384626e-09,1.0676262580608126e-07,8.036971525850119e-08,1.1083931609938719e-07,-1.6073902603288617e-07,-1.5308991328352253e-07,1.041773662183189e-11,9.54435661822253e-08,2.043556010826144e-09,7.628607496870563e-09,2.043556010826144e-09,5.357451467697604e-08,5.357451467697604e-08,-7.202616352182565e-16,1.071490296889848e-07,-2.076010432084429e-17,9.81068296270156e-20,-4.712779151341911e-16,1.0505720204889712e-07,1.16888974018615e-13,1.2903195928644816e-13,5.043757879075299e-12,7.980387573816369e-14,-2.9806155852440766e-20,1.0710931884017489e-07,1.2903195928644816e-13,5.043757879075299e-12,-5.0421151379610055e-08,3.9712500106860174e-11,-5.354009707250659e-08,-3.1586581924114713e-09,-3.1586581924043666e-09,-1.5693541896596958e-16,3.973142206918943e-10,9.933010047990157e-21,-4.0376385881235315e-13,3.9699405739882627e-10,2.6203589609532574e-13,2.538885919178117e-13,2.0784573688077358e-13,1.426660877102388e-21,1.5693530975604886e-16
0.17099999999999999,598,101324.99999999994,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6901738207871388,0.0,0.0,0.29963178126642603,0.00028439868730529145,9.405862264837924e-05,1.2519413795066633e-12,0.009815940635229697,0.0,0.0016604688144031107,9.656129929931612e-12,0.937417380064629,4.979557560589602e-09,5.518781128323594e-10,3.3275399573711428e-09,1.7761274926385837e-06,0.060880392201565506,4.983927921010575e-06,1.5310414462431936e-06,1.964687891722066e-05,2.6044822039321277e-06,4.332773599543647e-14,9.054833007814807e-09,1.1198537913040737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022052774861058e-08,1.6044105477677838e-07,5.3480351236699905e-08,7.198676031862761e-16,-1.0696070312698962e-07,0.0,-7.451408240661578e-15,-4.389807693587108e-21,8.196972823278446e-18,9.168545269686514e-21,6.445391333013192e-19,1.4490219098458918e-19,-1.695592042738761e-19,-7.516927663019725e-15,6.875958531815237e-22,-5.795817452024417e-17,-9.228355130265247e-22,2.8055639932325893e-22,-7.691813851837014e-21,-5.170159028226128e-21,7.508670195501427e-15,1.0656484587836493e-07,8.022052774861058e-08,1.1062715983320023e-07,-1.6044065213327921e-07,-1.5281130560752175e-07,1.0388715512345415e-11,9.527876525315869e-08,2.0363533988015064e-09,7.608897663014064e-09,2.0363533988015064e-09,5.34750708867887e-08,5.34750708867887e-08,-7.198676031862761e-16,1.0695014210776966e-07,-2.070885974557291e-17,9.785376174490872e-20,-4.701896631164985e-16,1.0695014857065033e-07,1.1667200734879344e-13,1.285605008963381e-13,5.030073883925279e-12,7.979195685916278e-14,-2.973347149492471e-20,1.0691052336469504e-07,1.285605008963381e-13,5.030073883925279e-12,-5.0324843377237983e-08,3.96176972850933e-11,-5.344073353939016e-08,-3.1555078594619223e-09,-3.155507859292363e-09,-1.5664958505094066e-16,3.9617651881793944e-10,9.905448018090697e-21,-4.0264349917069266e-13,3.9585724862469603e-10,2.6128550647461106e-13,2.5320902483214724e-13,2.0726252078542182e-13,1.422661337526444e-21,1.5664441489191243e-16
