Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.2499587323235244,0.0,0.0,0.6993892383871811,0.0009904242354127862,0.0003301414108236924,1.9615074639726238e-12,0.04933146364109639,0.0,0.0027416339387626013,4.4947167017444784e-11,0.8251591778006767,1.2206833805914836e-08,3.205775845228213e-09,2.1771451165069465e-08,7.040877436468137e-06,0.1718514325649618,2.7193826890825718e-05,1.2708981598861031e-05,0.0001420019436687029,6.567941705325546e-06,3.2498006845536435e-13,1.3626431923454908e-08,5.219126853358318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.104326564327797e-07,1.0208653108265902e-06,3.4028843593913743e-07,2.031940802666154e-15,-6.805768738841113e-07,0.0,1.3381449661780588e-17,2.1581922481101165e-21,2.0971293874129618e-17,3.866190966061407e-21,7.08913637292646e-18,-1.1752582143153417e-19,8.521614670521291e-20,-5.7757853184290655e-18,2.3574909990670546e-21,-5.011867153179389e-18,1.5196822465537143e-21,3.861640990915525e-21,-1.1792900740794438e-21,-3.504227923057215e-22,-1.5258099649885902e-17,6.752367634617036e-07,5.104326564327797e-07,7.962713946628533e-07,-1.0208607142779e-06,-9.187064551414221e-07,2.1137183037103683e-10,4.5757655607145866e-07,6.061969513947589e-08,1.0176465693077705e-07,6.061969513947589e-08,3.4018963564197747e-07,3.4018963564197747e-07,-2.031940802666154e-15,6.803792780077945e-07,-4.698072182622896e-16,1.799357239551606e-18,-7.241218513484068e-15,6.803792692577915e-07,7.422265808855873e-13,5.069578453135232e-12,8.911519025324999e-11,-6.017609914381939e-12,-6.06577694876076e-19,6.799136852895469e-07,5.069578453135232e-12,8.911519025324999e-11,-3.2783384213076167e-07,4.655839835026479e-10,-3.398228519556025e-07,-1.2454593808375777e-08,-1.2454593808460993e-08,-9.859781408093072e-16,5.3437950064181495e-09,1.130829563315526e-19,-4.596548690382489e-12,5.340110422407658e-09,3.5259395421303333e-12,2.280976629405056e-12,2.4732306499925795e-12,1.6796846709407164e-20,9.85977790386515e-16
0.09899999999999999,598,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24995464874461243,0.0,0.0,0.6993288014191861,0.001088430129300616,0.0003628100420219185,2.156796110768746e-12,0.04926530966272211,0.0,0.002739182158471351,4.4863774548332504e-11,0.8252935123417866,1.2197384372050363e-08,3.486226216963157e-09,2.1759003720884387e-08,7.043151487045345e-06,0.17172000063209555,2.7150705067021364e-05,1.2680583269606371e-05,0.00014171280232149283,6.5617878537602064e-06,3.243675445474286e-13,1.3630416463998483e-08,5.210471942868925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.094761867928703e-07,1.0189523715483156e-06,3.396507895082942e-07,2.030384312847797e-15,-6.793015810296582e-07,0.0,2.154428089583076e-15,-3.24677611161156e-21,9.975545871310507e-18,8.96558920515063e-21,7.08320714229568e-18,-1.461131834013668e-19,1.4084569726062913e-19,2.1440113578070815e-15,-3.310736279574508e-21,-7.273733026034082e-18,1.4131823387907285e-22,-1.1482300878001715e-22,-8.909978485370086e-22,-1.9022554870923024e-22,-2.154037264528028e-15,6.739781086103529e-07,5.094761867928703e-07,7.946291741231901e-07,-1.018947788307184e-06,-9.17034672029797e-07,2.1073446044854013e-10,4.5692542105763394e-07,6.04276064592273e-08,1.0152465200877905e-07,6.04276064592273e-08,3.39552277217581e-07,3.39552277217581e-07,-2.030384312847797e-15,6.791045611424338e-07,-4.684159272413266e-16,1.7943548126234753e-18,-7.224207914633589e-15,6.791045502607673e-07,7.408359903141208e-13,5.051234187176195e-12,8.886490666770033e-11,-5.987495580937726e-12,-6.048797330825796e-19,6.78640175938552e-07,5.051234187176195e-12,8.886490666770033e-11,-3.2720882101479284e-07,4.6437647625259807e-10,-3.391864130320363e-07,-1.2441968493501343e-08,-1.2441968493642189e-08,-9.841469085169026e-16,5.32714642595649e-09,1.1275556304628179e-19,-4.583241131566981e-12,5.323472419305362e-09,3.5149524009076e-12,2.275323440640315e-12,2.4659878871890727e-12,1.674793339393658e-20,9.84146718291354e-16
0.10799999999999997,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24995057294852518,0.0,0.0,0.6992684796369969,0.0011862492353956586,0.00039541641062241595,2.3519289190473295e-12,0.04919928176610797,0.0,0.0027367330956493113,4.478057018924726e-11,0.8254276675037245,1.218794544712546e-08,3.765633471897454e-09,2.174648753397597e-08,7.04540033044733e-06,0.17158874435545723,2.7107656079052153e-05,1.2652260437361249e-05,0.0001414243606171823,6.555641536901426e-06,3.237564613884711e-13,1.3634402200786737e-08,5.20183465948829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08521784279504e-07,1.0170435665301624e-06,3.3901452115936137e-07,2.0288299061603666e-15,-6.780290443533604e-07,0.0,8.624573014185154e-17,8.9667721628209e-23,-5.8654127384311106e-18,-1.5097635409254969e-21,-3.705769144237564e-21,-1.2440796412797536e-20,1.2698876763914081e-20,9.205641421032422e-17,-5.936002364251813e-22,-7.758115534855874e-20,-1.1588432835794957e-21,-1.2278462217584005e-22,1.9418903951584163e-22,-4.7230204828697023e-23,-8.61701103759265e-17,6.727221520104552e-07,5.08521784279504e-07,7.929909066821631e-07,-1.0170389965535167e-06,-9.153664101639442e-07,2.1009926891927784e-10,4.5627517622222384e-07,6.023614624447617e-08,1.0128525628135958e-07,6.023614624447617e-08,3.389162959223783e-07,3.389162959223783e-07,-2.0288299061603666e-15,6.77832598535505e-07,-4.670294088301345e-16,1.789368294646012e-18,-7.207241614321323e-15,6.778325897238702e-07,7.394484043685843e-13,5.0329610722494235e-12,8.861541869413983e-11,-5.957531409290116e-12,-6.031872612194095e-19,6.773694172929461e-07,5.0329610722494235e-12,8.861541869413983e-11,-3.2658516111334644e-07,4.6317251709416256e-10,-3.385513486422675e-07,-1.2429360046014933e-08,-1.2429360046027632e-08,-9.82319593751879e-16,5.310555805804877e-09,1.1242922946212249e-19,-4.569976645605482e-12,5.306892342905232e-09,3.5040035177442556e-12,2.2696850704469032e-12,2.4587687333320725e-12,1.6699178287732074e-20,9.823195465216743e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.2499465049179777,0.0,0.0,0.699208272784797,0.001283881968534826,0.0004279606549046661,2.5469061142831404e-12,0.049133379671239034,0.0,0.002734286748059011,4.4697553471190796e-11,0.8255616435372775,1.217851702040241e-08,4.044001095003614e-09,2.1733903131634006e-08,7.047624069083806e-06,0.17145766348897082,2.7064679818661587e-05,1.2624012882099452e-05,0.00014113661669190505,6.5495027461514e-06,3.2314681518260723e-13,1.3638389134497238e-08,5.193214965375117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075694442452322e-07,1.0151388864635825e-06,3.383796278068077e-07,2.0272775796798693e-15,-6.767592576960353e-07,0.0,2.847689199902618e-17,1.1219717381839724e-22,-1.1756822739189133e-18,8.609248751495987e-22,-4.113403750103696e-19,2.260519177984914e-20,-4.729818742578212e-21,8.323374550150303e-17,-6.653300029583484e-21,5.3925625421273486e-17,2.705626196510692e-21,-6.779055312601769e-21,-3.4515463965088295e-21,-1.068174221474128e-21,-8.203772474361987e-17,6.714688877180889e-07,5.075694442452322e-07,7.913565823222343e-07,-1.0151343297084992e-06,-9.137016618036969e-07,2.0946624775076012e-10,4.556258209528327e-07,6.004531247328917e-08,1.0104646820753884e-07,6.004531247328917e-08,3.382816886615545e-07,3.382816886615545e-07,-2.0272775796798693e-15,6.765633839973838e-07,-4.656476450984043e-16,1.784397630593406e-18,-7.190319493922555e-15,6.765633752126021e-07,7.380638162966944e-13,5.014758820764794e-12,8.836672360237346e-11,-5.927716633904197e-12,-6.015002598588327e-19,6.761014031996481e-07,5.014758820764794e-12,8.836672360237346e-11,-3.259628593645299e-07,4.6197209499176897e-10,-3.379176557118338e-07,-1.2416768442277825e-08,-1.2416768442273095e-08,-9.804973347147595e-16,5.294022930601689e-09,1.121039519057379e-19,-4.556755083194665e-12,5.2903699779464444e-09,3.493092750448964e-12,2.264061480822053e-12,2.4515731064673112e-12,1.665058084774001e-20,9.80496266540538e-16
0.12599999999999997,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24994244463572576,0.0,0.0,0.6991481806073728,0.001381328742577564,0.00046044291282180565,2.741727921567785e-12,0.049067603098760175,0.0,0.0027318431134875495,4.461472392683984e-11,0.825695440701074,1.2169099081267198e-08,4.321332560064506e-09,2.1721251037496862e-08,7.04982280463966e-06,0.17132675777868714,2.7021776177938695e-05,1.2595840384587554e-05,0.00014084956868842596,6.543371472771864e-06,3.225386021394678e-13,1.3642377265151973e-08,5.184612822567721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066191620624725e-07,1.0132383220992388e-06,3.37746106356709e-07,2.0257273303892527e-15,-6.754922147327858e-07,0.0,-4.2556430812603545e-17,-6.31947296474428e-23,6.297976151619868e-18,2.7191681601310253e-22,-1.0587911840678754e-22,-3.5998900258307764e-21,3.3385009522640197e-21,-4.894029314293259e-17,5.76097369313372e-22,-4.0752544468246275e-20,9.45161286386238e-22,-2.5053232802699826e-22,-3.094335968281624e-22,-3.224433609122332e-23,4.2621058382163525e-17,6.702183096226905e-07,5.066191620624725e-07,7.897261910656813e-07,-1.0132337785229431e-06,-9.12040419242888e-07,2.0883538894553387e-10,4.5497735464354233e-07,5.985510313091543e-08,1.008082862518709e-07,5.985510313091543e-08,3.376484523534735e-07,3.376484523534735e-07,-2.0257273303892527e-15,6.752969113647863e-07,-4.642706181684673e-16,1.779442765629572e-18,-7.17344143484664e-15,6.752969027301603e-07,7.366822193749205e-13,4.9966271464154325e-12,8.8118818673758e-11,-5.898050493476233e-12,-5.99818709623372e-19,6.748361274886226e-07,4.9966271464154325e-12,8.8118818673758e-11,-3.2534191269869104e-07,4.6077519891668405e-10,-3.3728533115779205e-07,-1.240419365801796e-08,-1.2404193658021299e-08,-9.786769020924324e-16,5.277547585897719e-09,1.117797267192217e-19,-4.543576295658404e-12,5.2739051100953036e-09,3.482219957443992e-12,2.2584526338925687e-12,2.4444009249819855e-12,1.6602140533158548e-20,9.786768698480963e-16
0.13499999999999998,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24993839208456622,0.0,0.0,0.6990882028501134,0.0014785899704083038,0.0004928633220011912,2.9363945656092435e-12,0.04900195176997443,0.0,0.0027294021896716245,4.45320810892879e-11,0.8258290592396504,1.2159691618897949e-08,4.5976313295684536e-09,2.1708531774030558e-08,7.051996639069254e-06,0.17119602698479355,2.697894504857226e-05,1.2567742726028461e-05,0.0001405632147521879,6.537247708269715e-06,3.2193181848787236e-13,1.36463665938806e-08,5.1760281935081156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.056709330956537e-07,1.0113418641367192e-06,3.3711395374650255e-07,2.024179155438637e-15,-6.7422790934448e-07,0.0,-3.4495751851253914e-15,1.3982908097974895e-20,7.176521660892605e-17,-4.3555465118484e-20,3.071828510688764e-17,1.0349683824263482e-19,-1.9576718121169995e-19,-3.591656653825228e-15,-1.9760935686450173e-20,-1.0045611452658719e-16,1.2603734837599144e-20,-2.2450664101666578e-20,-1.0835317291513184e-20,3.343208629599498e-21,3.5196298144611244e-15,6.689704118188278e-07,5.056709330956537e-07,7.880997229313112e-07,-1.0113373336965844e-06,-9.103826747595931e-07,2.0820668452948004e-10,4.543297766702602e-07,5.966551620646251e-08,1.0057070887890162e-07,5.966551620646251e-08,3.370165839112399e-07,3.370165839112399e-07,-2.024179155438637e-15,6.740331744639421e-07,-4.628983102647278e-16,1.77450364513424e-18,-7.156607319260888e-15,6.740331693899648e-07,7.353036068682578e-13,4.978565763894756e-12,8.787170119629496e-11,-5.8685322302668624e-12,-5.981425912459286e-19,6.735735840524143e-07,4.978565763894756e-12,8.787170119629496e-11,-3.2472231807638554e-07,4.5958181792072506e-10,-3.366543719284895e-07,-1.2391635670117006e-08,-1.2391635669921239e-08,-9.768580047173222e-16,5.261129557866753e-09,1.114565502538541e-19,-4.530440134693858e-12,5.257497525652158e-09,3.471384997569307e-12,2.2528584917902232e-12,2.437252107468094e-12,1.655385680447289e-20,9.768613479259518e-16
0.144,598,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24993434724733596,0.0,0.0,0.699028339259007,0.001575666063937079,0.000525222019746315,3.1309062707402164e-12,0.048936425406842524,0.0,0.0027269639745106,4.4449624495548164e-11,0.8259624994470135,1.215029462320618e-08,4.872900855171925e-09,2.1695745855345665e-08,7.054145671709879e-06,0.17106547081784104,2.6936186323944762e-05,1.2539719689040421e-05,0.00014027755304224854,6.531131443274986e-06,3.2132646043539837e-13,1.3650357117823229e-08,5.167461039517887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047247527801651e-07,1.0094495035376568e-06,3.3648316682891216e-07,2.0226330513912995e-15,-6.729663356919694e-07,0.0,1.6957056973549258e-17,-5.068006648530782e-23,-1.1277577434369632e-17,-2.885720407767301e-22,2.6469779601696886e-21,-7.199780051661553e-21,7.727521282470385e-21,2.8501255776788316e-17,-4.517678419407472e-22,1.974441291527314e-19,-2.0033090628780407e-21,2.6283663963872454e-22,2.0583840133316043e-22,2.3610309492703615e-23,-1.7185747752598158e-17,6.677251886795998e-07,5.047247527801651e-07,7.864771680566292e-07,-1.0094449861912037e-06,-9.087284207570274e-07,2.0758012658407503e-10,4.536830864609798e-07,5.9476549702146435e-08,1.0033373456875765e-07,5.9476549702146435e-08,3.3638608029490244e-07,3.3638608029490244e-07,-2.0226330513912995e-15,6.727721672149131e-07,-4.615307035683266e-16,1.7695802146177675e-18,-7.139817027979276e-15,6.727721585386703e-07,7.339279721441239e-13,4.96057438966625e-12,8.762536847824828e-11,-5.839161091893689e-12,-5.964718853932713e-19,6.723137666149341e-07,4.96057438966625e-12,8.762536847824828e-11,-3.2410407237749977e-07,4.583919409219542e-10,-3.360247748879907e-07,-1.2379094451412398e-08,-1.2379094451420126e-08,-9.75049668784273e-16,5.244768634192305e-09,1.111344188874565e-19,-4.517346453077229e-12,5.241147012369542e-09,3.460587730622652e-12,2.2472790170024563e-12,2.4301265731016834e-12,1.6505729126135442e-20,9.750496923945825e-16
0.153,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.2499303101069125,0.0,0.0,0.6989685895806417,0.0016725574341019062,0.0005575191430374207,3.3252632609180193e-12,0.048871023731981295,0.0,0.0027245284656196205,4.4367353679243904e-11,0.8260957615324518,1.2140908082862811e-08,5.1471445768205475e-09,2.168289380243211e-08,7.056270005383593e-06,0.17093508907337077,2.68934998947584e-05,1.2511771055615709e-05,0.0001399925817084597,6.525022669912784e-06,3.2072252425413816e-13,1.365434884087891e-08,5.158911324020078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.03780616456735e-07,1.0075612308946358e-06,3.3585374261746256e-07,2.0210890158154255e-15,-6.717074872626519e-07,0.0,4.824391375691835e-15,-2.0192261025561844e-21,-5.545640687262383e-18,7.229661272158214e-21,-2.2782009907588475e-18,-1.0508502501873664e-19,1.0784946262588885e-19,4.828662299445987e-15,5.113689111836421e-21,1.0767467734297248e-18,-6.73292747265165e-21,-3.947357581891333e-21,1.772307941041094e-21,1.9125502422067246e-22,-4.823102983002864e-15,6.664826339049246e-07,5.03780616456735e-07,7.848585164418258e-07,-1.0075567265995327e-06,-9.07077649468055e-07,2.0695570717868726e-10,4.5303728334828955e-07,5.928820161392996e-08,1.0009736178450607e-07,5.928820161392996e-08,3.357569384019928e-07,3.357569384019928e-07,-2.0210890158154255e-15,6.715138834127938e-07,-4.60167780523999e-16,1.7646724199033476e-18,-7.123070444927591e-15,6.715138699542322e-07,7.325553084335373e-13,4.942652740343778e-12,8.737981781958631e-11,-5.8099363275178595e-12,-5.948065730389101e-19,6.710566692201779e-07,4.942652740343778e-12,8.737981781958631e-11,-3.234871726357844e-07,4.5720555715729894e-10,-3.3539653706030804e-07,-1.2366569981678132e-08,-1.2366569981785982e-08,-9.732417034281383e-16,5.228464602202456e-09,1.108133289879806e-19,-4.504295103183079e-12,5.224853357727371e-09,3.4498280162258425e-12,2.2417141716380897e-12,2.423024240847314e-12,1.645775696094244e-20,9.732418946831626e-16
0.16199999999999998,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24992628064621372,0.0,0.0,0.6989089535622022,0.0017692644908734022,0.0005897548285304495,3.5194657597135873e-12,0.04880574646866054,0.0,0.0027220956608218112,4.4285268178640864e-11,0.8262288457684748,1.2131531987472424e-08,5.420365923782329e-09,2.1669976126383973e-08,7.0583697396724295e-06,0.17080488148349404,2.6850885653851034e-05,1.2483896609361387e-05,0.00013970829891654215,6.518921379187731e-06,3.2012000618600806e-13,1.365834176185864e-08,5.150379008985869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.028385195538058e-07,1.005677037088057e-06,3.352256780157477e-07,2.019547045529275e-15,-6.704513580550127e-07,0.0,-5.801560266316218e-17,3.790521830006416e-23,-7.630261012358256e-18,-1.104444546824929e-22,-1.4293680984916318e-20,-3.1234339930002325e-21,3.3087224502121107e-21,-5.404080791394277e-17,3.954848251637626e-22,-3.6819959928198356e-18,-1.1779932417743086e-21,5.102670403686489e-22,-1.6125749474121363e-23,-1.0625280655075617e-22,6.169341424006879e-17,6.652427417041867e-07,5.028385195538058e-07,7.832437582315868e-07,-1.0056725458021184e-06,-9.054303532806162e-07,2.0633341844484447e-10,4.523923667318964e-07,5.910046995280923e-08,9.986158900808603e-08,5.910046995280923e-08,3.351291551880578e-07,3.351291551880578e-07,-2.019547045529275e-15,6.702583169686716e-07,-4.588095235009746e-16,1.7597802069238424e-18,-7.106367452217654e-15,6.702583084106095e-07,7.311856090940933e-13,4.9248005344640946e-12,8.713504654334467e-11,-5.780857191998327e-12,-5.931466350512115e-19,6.698022856932329e-07,4.9248005344640946e-12,8.713504654334467e-11,-3.228716157802279e-07,4.5602265568320846e-10,-3.347696553600647e-07,-1.2354062235519806e-08,-1.2354062235523115e-08,-9.714380526460787e-16,5.2122172508948386e-09,1.104932769534857e-19,-4.491285938609997e-12,5.208616350825988e-09,3.4391057150682005e-12,2.2361639182356517e-12,2.4159450303315942e-12,1.6409939776212464e-20,9.714379463932722e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24992225884819788,0.0,0.0,0.6988494309514708,0.0018657876432537635,0.0006219292125601683,3.713513990327764e-12,0.04874059334080381,0.0,0.0027196655578564585,4.420336753188141e-11,0.8263617524030948,1.2122166326283483e-08,5.692568314088576e-09,2.1656993338358568e-08,7.0604449749059975e-06,0.1706748478048935,2.680834349333879e-05,1.2456096134166903e-05,0.0001394247028331871,6.512827562534894e-06,3.195189024987994e-13,1.366233588151187e-08,5.141864057040933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0189845747939e-07,1.0037969129352642e-06,3.3459896997783973e-07,2.0180071376416494e-15,-6.691979419443229e-07,0.0,-1.3606181075066645e-14,-1.9409847582530176e-21,1.3051382807058618e-17,1.920888877209788e-21,5.557171408698651e-18,-2.1811098391798234e-20,-8.470329472543003e-22,-1.3630044461497746e-14,-5.188945180017057e-21,-1.6226018191555895e-17,1.054619657308808e-20,5.95921592798515e-21,4.13796574569175e-21,1.6637438292304557e-21,1.3616935284021454e-14,6.640055061630633e-07,5.0189845747939e-07,7.816328835479241e-07,-1.003792434616451e-06,-9.037865245446713e-07,2.0571325253200338e-10,4.517483359822567e-07,5.891335273216395e-08,9.962641471898579e-08,5.891335273216395e-08,3.345027275951716e-07,3.345027275951716e-07,-2.0180071376416494e-15,6.690054617666853e-07,-4.57455914993435e-16,1.7549035218407224e-18,-7.08970793306495e-15,6.690054668023748e-07,7.29818867453993e-13,4.9070174914280255e-12,8.689105197697062e-11,-5.751922943395937e-12,-5.914920524369984e-19,6.685506099597681e-07,4.9070174914280255e-12,8.689105197697062e-11,-3.222573987882907e-07,4.5484322567145967e-10,-3.341441267521456e-07,-1.234157118954903e-08,-1.2341571189548184e-08,-9.696361753392524e-16,5.196026369761067e-09,1.1017425918836648e-19,-4.478318813213962e-12,5.192435781259539e-09,3.4284206881661107e-12,2.23062821928385e-12,2.408888861323636e-12,1.6362277040110977e-20,9.696378390830816e-16
