Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6197929985654711,0.0,0.0,0.29775196424844047,0.0036898472882544884,0.001224650827760724,2.0965583528898213e-12,0.0775405390679766,0.0,0.008499511476167437,2.970620299341223e-10,0.7873266811963783,2.4226277763766743e-08,3.451421088859737e-08,1.0057666414567863e-07,1.0497193719433349e-05,0.20321080115819226,7.7096704520053e-05,6.194240605092388e-05,0.0006087268317647665,1.3278230752196684e-05,1.1250652496370283e-12,4.959164622854698e-09,0.00019130022795002562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0879603796782253e-06,4.175920756930982e-06,1.3919735844746873e-06,2.40233746010527e-15,-2.783947171328759e-06,0.0,-1.0742378158603478e-13,6.59191615247328e-21,4.646459857823868e-17,5.301534033260745e-19,2.3464083188365e-17,-1.1259185451377787e-18,6.111673586684798e-19,-1.0742426743883936e-13,-8.608270240739317e-20,2.5606901777164585e-17,1.4606717794214208e-19,-2.572072619799949e-19,5.176696454542384e-20,4.131833944666609e-21,1.0737687877481177e-13,2.7039519214220632e-06,2.0879603796782253e-06,3.6761848419971636e-06,-4.1758607613595074e-06,-3.5998674991558134e-06,2.0435988702690777e-09,1.2374437776556853e-06,4.871030808601552e-07,5.724337559577654e-07,4.871030808601552e-07,1.3910577946222885e-06,1.3910577946222885e-06,-2.40233746010527e-15,2.7821156120568366e-06,-2.5610325749438316e-15,1.2345008411087154e-17,-2.4268863359261165e-14,2.7821156942664516e-06,3.035016194020251e-12,6.159489801901148e-11,7.579536926515078e-10,-1.5659070291049588e-10,-3.0738829271360984e-18,2.7786664875214045e-06,6.159489801901148e-11,7.579536926515078e-10,-1.3751140165587442e-06,3.449099368168255e-09,-1.3885244851060042e-06,-1.685956791594304e-08,-1.6859567916554206e-08,-4.008087485090359e-15,8.004098938491084e-08,1.476006909118171e-18,-5.99955714749563e-11,7.99952499066959e-08,5.2829484339440466e-11,2.004240352400803e-11,3.2859154995567327e-11,2.2185311490251364e-19,4.008091616924304e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6197517135046241,0.0,0.0,0.2975322975357016,0.004089267788461298,0.0013577913473042944,2.3268029441285054e-12,0.07726892982158169,0.0,0.008484778123399222,2.9584342363967583e-10,0.7877904774709732,2.4186612980934667e-08,3.803175434421567e-08,1.0129514050594695e-07,1.0590546765830684e-05,0.20276588983776006,7.686094033275318e-05,6.161837248198839e-05,0.0006058149287748758,1.325035329622151e-05,1.1198183502189723e-12,4.959819449917898e-09,0.00019055065592526546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079196020314884e-06,4.158392038169428e-06,1.3861306782322332e-06,2.397069873968741e-15,-2.772261358857825e-06,0.0,-6.002932285715723e-14,6.17493483377338e-20,3.919821260349801e-17,-3.7053999607100064e-19,6.360793917406168e-17,3.690946067660614e-18,-3.86855498006555e-18,-5.996583628192264e-14,-1.0394172893404337e-19,3.5921024383111376e-17,1.406750266358047e-19,-1.5530440077774978e-19,1.8041979492521275e-20,-7.890723283055366e-21,5.992666867483564e-14,2.6928216673642418e-06,2.079196020314884e-06,3.659120368195487e-06,-4.158332435071275e-06,-3.585047000735284e-06,2.029516531453941e-09,1.2343882064058124e-06,4.841292283503486e-07,5.69749729767814e-07,4.841292283503486e-07,1.3852211363222644e-06,1.3852211363222644e-06,-2.397069873968741e-15,2.7704422953274176e-06,-2.542166654403329e-15,1.2264003930126611e-17,-2.41417127331158e-14,2.7704423302132852e-06,3.022281736228929e-12,6.11128862738921e-11,7.53094043300387e-10,-1.5500470118004075e-10,-3.0524854952137697e-18,2.7670138933581084e-06,6.11128862738921e-11,7.53094043300387e-10,-1.3693130977761513e-06,3.4283769285081395e-09,-1.3827023013035475e-06,-1.6817580456081893e-08,-1.6817580452213338e-08,-3.9915484521111695e-15,7.948514675749643e-08,1.4663510280682274e-18,-5.960309815317467e-11,7.943969149358335e-08,5.2462532458781206e-11,1.994650715239674e-11,3.264533222218921e-11,2.2042416547816623e-19,3.9915405613878864e-15
0.10799999999999997,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.61971060722509,0.0,0.0,0.2973135820702772,0.004486958633439474,0.0014903553135770184,2.556512812065303e-12,0.07699849675505972,0.0,0.00847005710970381,2.946301648054287e-10,0.7882529503489609,2.414701690171365e-08,4.1521465059643525e-08,1.0200250218791644e-07,1.0683044672811946e-05,0.20232227023605448,7.662576859602812e-05,6.129611746475163e-05,0.000602917893518835,1.32225312524833e-05,1.114598474422053e-12,4.960479834169123e-09,0.00018980402256710158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0704674802173572e-06,4.140934957988923e-06,1.3803116515024703e-06,2.3918175997902434e-15,-2.760623305151425e-06,0.0,-5.626992810996856e-14,1.38171911204196e-21,3.3870254203612425e-17,1.1203718517086382e-19,5.4243566425691767e-17,1.8497081985665784e-18,-2.032961791471576e-18,-5.645924140304799e-14,4.7877178311652296e-20,-2.1076150619267015e-16,2.903704449268031e-20,-2.9759476897820277e-20,-1.2394850197815653e-20,1.8460714329158778e-22,5.642500119382391e-14,2.681735328966591e-06,2.0704674802173572e-06,3.6421327928908747e-06,-4.140875744767622e-06,-3.5702862545528976e-06,2.01553428940472e-09,1.2313356135517436e-06,4.811719146840686e-07,5.670774223088043e-07,4.811719146840686e-07,1.3794083125186946e-06,1.3794083125186946e-06,-2.3918175997902434e-15,2.758816647591649e-06,-2.523447863582937e-15,1.218355832392349e-17,-2.4015225560628485e-14,2.758816679104825e-06,3.0095992807640518e-12,6.06346388319655e-11,7.482668285589962e-10,-1.5343488703646335e-10,-3.0312464705176334e-18,2.7554088444830555e-06,6.06346388319655e-11,7.482668285589962e-10,-1.3635359365393868e-06,3.407778196768509e-09,-1.3769038733055185e-06,-1.6775714963083517e-08,-1.6775714961050556e-08,-3.97505462951554e-15,7.893314896262834e-08,1.4567590298066344e-18,-5.92132213015788e-11,7.888797618483395e-08,5.209811942596876e-11,1.985100526430932e-11,3.2432900590006785e-11,2.1900435479134197e-19,3.975054814122683e-15
0.11699999999999998,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6196696789475629,0.0,0.0,0.29709581370569216,0.0048829273627343,0.0016223452397675028,2.7856897212236675e-12,0.07672923474145743,0.0,0.008455348603198874,2.93422234374928e-10,0.7887141022082738,2.4107489655932662e-08,4.498350746478937e-08,1.0269884832876822e-07,1.077469276050438e-05,0.20187993988460087,7.639118957729805e-05,6.097563230827688e-05,0.0006000356578665697,1.3194764690792812e-05,1.1094054926164155e-12,4.961145768113537e-09,0.00018906032120012187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061774671404795e-06,4.1235493405806346e-06,1.374516445568567e-06,2.3865806082481317e-15,-2.749032893727719e-06,0.0,-1.2905333024464097e-14,1.1560966777115053e-21,-8.914547212613033e-17,3.304515006254955e-20,-1.5876107936976802e-16,6.570858088325235e-19,-3.1275698960629976e-19,-1.2858648830045956e-14,1.9662755244633167e-20,1.1314279550474357e-16,-9.63128327837486e-20,5.4391261178424335e-21,4.069503616431231e-21,2.096865642253026e-21,1.294888717033947e-14,2.67069281296951e-06,2.061774671404795e-06,3.625221892573847e-06,-4.123490514654991e-06,-3.5555851170279424e-06,2.0016514828213104e-09,1.2282860429709273e-06,4.782310748389617e-07,5.6441680227833e-07,4.782310748389617e-07,1.3736192648703434e-06,1.3736192648703434e-06,-2.3865806082481317e-15,2.7472385521670114e-06,-2.504875079840319e-15,1.2103667921069622e-17,-2.388939900576457e-14,2.7472385402127486e-06,2.996968700335523e-12,6.016012857411194e-11,7.434718467927587e-10,-1.518810992818866e-10,-3.010164704908631e-18,2.7438512246932166e-06,6.016012857411194e-11,7.434718467927587e-10,-1.3577824743662472e-06,3.3873025706448094e-09,-1.3711291429982666e-06,-1.6733971202319815e-08,-1.6733971202007058e-08,-3.9586321429759366e-15,7.83849727693637e-08,1.4472305384577395e-18,-5.882592564416585e-11,7.83400807582093e-08,5.173622989592889e-11,1.9755897258893503e-11,3.2221852240315235e-11,2.175936331363277e-19,3.958634239841579e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6196289278951888,0.0,0.0,0.2968789883085148,0.005277181492174182,0.0017537636311585909,3.014335430899751e-12,0.07646113866994929,0.0,0.00844065277004193,2.9221961326790173e-10,0.7891739354184877,2.406803136955392e-08,4.841804544288391e-08,1.0338427751956718e-07,1.0865496331418424e-05,0.20143889632518955,7.615720352102555e-05,6.065690833998207e-05,0.0005971681538050988,1.3167053679419707e-05,1.1042392755405136e-12,4.961817244861058e-09,0.00018831954510849664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0531175050961363e-06,4.1062350078110444e-06,1.36874500141913e-06,2.3813588701419176e-15,-2.737490005207564e-06,0.0,1.728029268715538e-16,-3.899724609067088e-22,1.2119984090527676e-17,3.9905692680209875e-21,4.658681209898652e-21,8.470329472543003e-21,-1.0276891930358816e-20,1.6062775469705929e-16,2.881060379999392e-21,1.9337202804926438e-19,8.667424640529369e-21,3.1966394772111754e-21,5.236129370983583e-22,-6.758095171064964e-23,-1.7288562342611317e-16,2.6596940231470197e-06,2.0531175050961363e-06,3.6083874422885515e-06,-4.106176566615093e-06,-3.5409434432155123e-06,1.9878674533889963e-09,1.2252395380273388e-06,4.753066436365415e-07,5.617678381383698e-07,4.753066436365415e-07,1.367853934502793e-06,1.367853934502793e-06,-2.3813588701419176e-15,2.735707891304733e-06,-2.4864471881167888e-15,1.2024329068245517e-17,-2.3764230236452587e-14,2.735707866463599e-06,2.984389866489953e-12,5.968932852363966e-11,7.3870889718189e-10,-1.5034317817395033e-10,-2.9892390575266647e-18,2.7323409171877272e-06,5.968932852363966e-11,7.3870889718189e-10,-1.3520526524791188e-06,3.3669494487575905e-09,-1.3653780519703705e-06,-1.6692348940010986e-08,-1.669234894000071e-08,-3.942278769030873e-15,7.784059501607404e-08,1.4377651792820518e-18,-5.84411959510885e-11,7.779598206054415e-08,5.137684856931313e-11,1.966118252083154e-11,3.2012179333328977e-11,2.161919508966742e-19,3.942278701449922e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6195883532935728,0.0,0.0,0.29666310175839533,0.005669728513801395,0.001884612985103367,3.2424516951594246e-12,0.07619420344588462,0.0,0.008425969775097058,2.910222824047626e-10,0.7896324524003877,2.4028642166545618e-08,5.182524233037308e-08,1.0405888778437492e-07,1.0955460667423171e-05,0.20099913704962794,7.592381065474555e-05,6.0339936910635025e-05,0.0005943153134874967,1.3139398283516835e-05,1.099099694256382e-12,4.962494256629433e-09,0.00018758168749522146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044495892046487e-06,4.088991781616821e-06,1.3629972594204174e-06,2.376152355680096e-15,-2.7259945210668857e-06,0.0,-5.6092309006698475e-15,-4.870771494553476e-21,7.056632964913178e-17,1.9799476684534298e-20,1.0079353259147272e-16,2.1027592915588006e-19,-4.845822551682649e-19,-5.658841620390532e-15,3.090099583666626e-20,-7.822477989475239e-17,3.601184434242451e-20,-1.583099615334612e-20,-1.0316008826600629e-20,-3.3245073123787025e-22,5.587473151705246e-15,2.648738864045961e-06,2.044495892046487e-06,3.5916292162172726e-06,-4.088933722599773e-06,-3.5263610873750435e-06,1.9741815460941727e-09,1.2221961417601733e-06,4.7239855582191685e-07,5.591304982063759e-07,4.7239855582191685e-07,1.362112262228269e-06,1.362112262228269e-06,-2.376152355680096e-15,2.724224546629248e-06,-2.468163080268302e-15,1.1945538130651098e-17,-2.363971641942031e-14,2.7242245277392385e-06,2.9718626500902707e-12,5.922221185564686e-11,7.339777798393706e-10,-1.4882096544319132e-10,-2.9684683941048413e-18,2.720877803922228e-06,5.922221185564686e-11,7.339777798393706e-10,-1.3463464114825585e-06,3.346718229537359e-09,-1.3596505411906058e-06,-1.6650847937858976e-08,-1.6650847937374393e-08,-3.925988393161262e-15,7.729999262333394e-08,1.4283625789146086e-18,-5.805901704835285e-11,7.725565702092464e-08,5.10199602011348e-11,1.9566860423596972e-11,3.1803874053547605e-11,2.1479925858344652e-19,3.925988060710531e-15
0.144,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6195479543707851,0.0,0.0,0.2964481499481039,0.006060575895801355,0.002014895791003953,3.470040262839885e-12,0.07592842399083549,0.0,0.008411299781423647,2.898302226897495e-10,0.7900896555790108,2.3989322167459334e-08,5.5205260909589944e-08,1.0472277659438353e-07,1.1044591031883577e-05,0.20056065954721636,7.569101118465097e-05,6.002470939095693e-05,0.0005914770691988785,1.311179856637906e-05,1.093986620190394e-12,4.963176795912652e-09,0.0001868467415158975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0359097423079946e-06,4.0718194821625455e-06,1.3572731595875472e-06,2.3709610350413434e-15,-2.7145463214313577e-06,0.0,-9.267068832702455e-15,-2.7700425019170783e-21,4.8146347605033743e-17,-1.2353550283803319e-20,8.301092289681594e-17,-2.922263668027336e-19,1.053761925943553e-19,-9.299393462854251e-15,6.3387528886534746e-21,-6.56895220926395e-17,3.200746945940384e-20,-1.1892789256981155e-20,1.2199341732821135e-21,3.9478032977691134e-22,9.250730995690837e-15,2.6378272387894003e-06,2.0359097423079946e-06,3.5749469872751923e-06,-4.071761802788734e-06,-3.5118379025662323e-06,1.9605931089897107e-09,1.2191558967384029e-06,4.695067460124647e-07,5.565047505917877e-07,4.695067460124647e-07,1.3563941883895224e-06,1.3563941883895224e-06,-2.3709610350413434e-15,2.712788398826025e-06,-2.4500216555477764e-15,1.1867291491692238e-17,-2.3515854724518077e-14,2.7127883837074762e-06,2.9593869209751114e-12,5.875875188979362e-11,7.292782957240387e-10,-1.4731430426105586e-10,-2.9478515874755098e-18,2.7094617661445717e-06,5.875875188979362e-11,7.292782957240387e-10,-1.3406636916302737e-06,3.3266083121735648e-09,-1.3539465512751869e-06,-1.6609467957273637e-08,-1.6609467957379013e-08,-3.909761782990712e-15,7.676314258523388e-08,1.419022365200908e-18,-5.767937381114263e-11,7.671908264195724e-08,5.066554959504162e-11,1.9472930327248903e-11,3.1596928606155714e-11,2.134155068099345e-19,3.9097621777710414e-15
0.153,598,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6195077303573686,0.0,0.0,0.29623412878356664,0.0064497310824382596,0.0021446145302889508,3.697102877546955e-12,0.0756637952426406,0.0,0.008396642950331216,2.886434150140035e-10,0.7905455473876369,2.3950071489588285e-08,5.855826340483056e-08,1.0537604086530861e-07,1.1132892669329578e-05,0.20012346130069283,7.545880529619783e-05,5.97112171722717e-05,0.0005886533533623892,1.308425458934849e-05,1.088899925133332e-12,4.96386485537664e-09,0.00018611470027683397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273589652678907e-06,4.0547179280845256e-06,1.3515726415697526e-06,2.3657848783266322e-15,-2.703145285368355e-06,0.0,9.30809534995875e-17,6.450992904196509e-22,5.736452477270214e-17,-3.6967216752672794e-20,8.595139777320925e-17,-1.742770288975723e-19,-1.179989687419145e-19,4.1773494436654754e-17,-2.4228604817818348e-20,-7.860848931598915e-17,5.983723092336594e-20,2.763569067509038e-20,-3.725498266438506e-20,-7.007275623425519e-22,-9.954105086312096e-17,2.6269590493667623e-06,2.0273589652678907e-06,3.5583405271819296e-06,-4.05466062583336e-06,-3.497373740712656e-06,1.9471014932256986e-09,1.216118845075844e-06,4.666311487096146e-07,5.53890563206925e-07,4.666311487096146e-07,1.350699652884758e-06,1.350699652884758e-06,-2.3657848783266322e-15,2.701399327691542e-06,-2.4320218205339753e-15,1.1789585553028875e-17,-2.3392642324491713e-14,2.7013993033619954e-06,2.9469625480132023e-12,5.829892209107697e-11,7.246102466524635e-10,-1.4582303923188013e-10,-2.9273875175039286e-18,2.698092684364964e-06,5.829892209107697e-11,7.246102466524635e-10,-1.335004432810733e-06,3.306619096572636e-09,-1.3482660224728878e-06,-1.6568208759019557e-08,-1.6568208758901558e-08,-3.893601611966961e-15,7.623002197123144e-08,1.4097441672267955e-18,-5.7302251165035004e-11,7.61862360015928e-08,5.031360160451513e-11,1.9379391578857308e-11,3.139133521774699e-11,2.1204064629701153e-19,3.893600911239399e-15
0.16199999999999998,598,101324.99999999993,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6194676804863453,0.0,0.0,0.29602103418389925,0.006837201493993468,0.002273771676391373,3.92364127765204e-12,0.07540031215544721,0.0,0.008381999441585679,2.8746184026382123e-10,0.7910001302859139,2.3910890247553958e-08,6.188441147987966e-08,1.060187769504615e-07,1.1220370804453082e-05,0.19968753976789871,7.522719315606002e-05,5.9399451668211504e-05,0.0005858440985556469,1.3056766411338985e-05,1.0838394812286888e-12,4.9645584273971045e-09,0.00018538555682325543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0188434697588463e-06,4.037686937103788e-06,1.345895644555401e-06,2.360623855342456e-15,-2.6917912913481226e-06,0.0,1.85274581753411e-15,4.885332554160791e-21,3.190247984955864e-17,-1.123875784050853e-19,5.386240159942733e-17,-1.6135977645194421e-18,1.2690472608890542e-18,1.7814624893085034e-15,2.8178059431809474e-20,-9.030230092931787e-17,2.539542062000682e-20,5.570234244932088e-21,-1.6056993982675764e-21,-1.1147084833514777e-21,-1.813830827683867e-15,2.616134197090496e-06,2.0188434697588463e-06,3.541809606658668e-06,-4.037630009469698e-06,-3.4829684527891317e-06,1.933706053148364e-09,1.2130850284895298e-06,4.637716983270859e-07,5.512879037974958e-07,4.637716983270859e-07,1.345028595240359e-06,1.345028595240359e-06,-2.360623855342456e-15,2.6900572122784385e-06,-2.414162488911988e-15,1.1712416734705859e-17,-2.3270076393513203e-14,2.6900571863386347e-06,2.934589399262033e-12,5.7842696072643806e-11,7.199734353362776e-10,-1.4434701639092745e-10,-2.9070750708671892e-18,2.68677043816942e-06,5.7842696072643806e-11,7.199734353362776e-10,-1.3293685744538217e-06,3.286749983045386e-09,-1.342608894572011e-06,-1.6527070101579297e-08,-1.6527070102848344e-08,-3.877505233112051e-15,7.570060793063441e-08,1.4005276153979353e-18,-5.6927634089233177e-11,7.565709425762666e-08,4.996410113583509e-11,1.9286243513617262e-11,3.118708613815355e-11,2.1067462788630312e-19,3.877504118403568e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6194278039932191,0.0,0.0,0.2958088620814444,0.0072229945266945065,0.002402369694733516,4.1496571963027296e-12,0.07513796969975883,0.0,0.008367369413176638,2.8628547931367716e-10,0.7914534067373885,2.3871778552652836e-08,6.518386623232461e-08,1.0665108064686427e-07,1.1307030643055095e-05,0.19925289240447946,7.499617491017436e-05,5.9089404313303164e-05,0.0005830492374963663,1.3029334089449797e-05,1.0788051609941906e-12,4.9652575046181025e-09,0.00018465930415597278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010363163956852e-06,4.02072632555962e-06,1.34024210740488e-06,2.3554779358692176e-15,-2.680484217039899e-06,0.0,-1.0216816118574805e-16,-3.7218841243031705e-22,1.2418491531184488e-16,1.4587758734558097e-21,-1.7364175418713157e-20,1.9905274260476058e-20,-2.0292394787150875e-20,-2.2888227839174165e-16,1.4133056080890445e-20,1.222769529995827e-19,9.383589860059538e-20,-3.8542480641908325e-21,2.28195925555448e-22,6.739276578626554e-23,1.033172924868256e-16,2.6053525823957133e-06,2.010363163956852e-06,3.525353995256177e-06,-4.020669770052007e-06,-3.4686218886464813e-06,1.920406146195731e-09,1.2100544882325562e-06,4.6092832917059245e-07,5.486967399155978e-07,4.6092832917059245e-07,1.339380954543372e-06,1.339380954543372e-06,-2.3554779358692176e-15,2.6787619307609107e-06,-2.3964425816855002e-15,1.1635781475021858e-17,-2.3148154109302887e-14,2.6787619069601476e-06,2.922267341820551e-12,5.739004759250125e-11,7.15367665343808e-10,-1.4288608318439203e-10,-2.8869131412818275e-18,2.675494906484054e-06,5.739004759250125e-11,7.15367665343808e-10,-1.3237560556617134e-06,3.2670003727763943e-09,-1.336975107032103e-06,-1.6486051743166428e-08,-1.6486051743146136e-08,-3.861471587634797e-15,7.517487768910065e-08,1.3913723413714025e-18,-5.6555507613784236e-11,7.513163464418577e-08,4.9617033145762154e-11,1.9193485453941203e-11,3.09841736389776e-11,2.0931740253002682e-19,3.8614716550275625e-15
