Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.1499780299192661,0.0,0.0,0.7994434246204073,0.0008788032293598082,0.00029293440878675614,1.997756435641644e-12,0.049406807820182176,0.0,0.002416588955104404,3.7482878465783655e-11,0.8222622239993681,1.1521146668558911e-08,2.5429363578774995e-09,1.918326730807305e-08,7.037769486683506e-06,0.17509845640925917,2.480545193925175e-05,1.1219239267325378e-05,0.0001265564858885845,6.189719567403827e-06,3.004611432699253e-13,1.5696058071565042e-08,4.6872988927236434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.533133403566065e-07,9.066266786470936e-07,3.0220889184042334e-07,2.070347268276824e-15,-6.044177857619232e-07,0.0,-1.5314217332128495e-15,1.454085546343704e-21,-1.0665410798227417e-17,-3.4651210818253694e-20,-4.243317428388824e-18,1.1371417316888982e-19,-1.2358905532154786e-19,-1.5248031683098758e-15,-8.249702066261141e-21,3.4339958035883557e-20,7.635948188134216e-21,-1.9231949241857893e-23,8.294279531052959e-21,-1.6751170577820805e-22,1.5355105214637909e-15,6.002593233153317e-07,4.533133403566065e-07,7.009680109031437e-07,-9.066230595152898e-07,-8.186835078825252e-07,1.761175560392361e-10,4.159276675490387e-07,5.043965425094717e-08,8.761351076576788e-08,5.043965425094717e-08,3.0212623791180934e-07,3.0212623791180934e-07,-2.070347268276824e-15,6.042524821018044e-07,-4.245976813697437e-16,1.5703279401952292e-18,-6.730111596597125e-15,6.042524752780665e-07,6.591797345804781e-13,4.121386907264964e-12,7.496165252744527e-11,-4.5417691396635105e-12,-5.508208091555677e-19,6.038584075914619e-07,4.121386907264964e-12,7.496165252744527e-11,-2.8972265294129905e-07,3.9406615109406954e-10,-3.018148256893194e-07,-1.248623889912427e-08,-1.2486238899000682e-08,-8.754826928399838e-16,4.161366791619454e-09,8.903699192511986e-20,-3.6191318037888446e-12,4.158462446591569e-09,2.745707225659866e-12,1.833984224292224e-12,1.9429099764947936e-12,1.3192552247953774e-20,8.75482525328278e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14997585342727648,0.0,0.0,0.7993882868232374,0.0009658629089448349,0.00032195430188228767,2.1967630188407527e-12,0.049348042536462286,0.0,0.002414651246779996,3.7420656033753165e-11,0.8223817466728311,1.1513166172700234e-08,2.762751575032201e-09,1.9170619742813505e-08,7.038773956837333e-06,0.17498123213909358,2.4769912073287108e-05,1.1196905432175757e-05,0.00012632656693879965,6.184545702924311e-06,2.99959158637218e-13,1.5700419121065367e-08,4.6804052513838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5255551318255445e-07,9.051110242908671e-07,3.0170367373866376e-07,2.068958993009943e-15,-6.034073495448665e-07,0.0,2.14025251344602e-15,2.62372685447158e-22,1.5451379150294088e-17,-4.418202961290007e-21,5.325402018506193e-18,-7.099194889175105e-20,6.96419901320645e-20,2.144042750965689e-15,-1.711544931710185e-22,1.4072155507270158e-17,1.1433445523072802e-21,1.88752276026944e-22,1.7610637445941914e-21,7.591835160072752e-22,-2.1595357127306802e-15,5.99260449747163e-07,4.5255551318255445e-07,6.996807446809128e-07,-9.051074145164225e-07,-8.17354829611921e-07,1.7564392746512025e-10,4.1539217889763637e-07,5.029523067939117e-08,8.742739368575363e-08,5.029523067939117e-08,3.016212346522367e-07,3.016212346522367e-07,-2.068958993009943e-15,6.032424755688626e-07,-4.2348224270270064e-16,1.566442490865667e-18,-6.715970802312564e-15,6.032424650914692e-07,6.580779169961432e-13,4.108005858756203e-12,7.477364747642616e-11,-4.521015747365078e-12,-5.494521007494858e-19,6.02849309509063e-07,4.108005858756203e-12,7.477364747642616e-11,-2.892287257367017e-07,3.9315774194188443e-10,-3.013105159967205e-07,-1.2474948001962027e-08,-1.2474948002031669e-08,-8.740311960057451e-16,4.149796682780337e-09,8.880678131303776e-20,-3.6097744446696566e-12,4.14689979770354e-09,2.738071730594747e-12,1.82988839888153e-12,1.937825435945806e-12,1.3158220366960818e-20,8.740319551892611e-16
0.10799999999999997,598,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14997368063590488,0.0,0.0,0.7993332427750575,0.0010527745638087935,0.00035092485340417726,2.395630491524953e-12,0.04928937716942912,0.0,0.0024127154825037047,3.735855932403646e-11,0.822501127690751,1.1505193615930342e-08,2.981836085096095e-09,1.9157937584437247e-08,7.0397616460018625e-06,0.17486414686256657,2.4734426719475406e-05,1.1174624673303014e-05,0.00012609714501181843,6.1793775074088005e-06,2.99458225170177e-13,1.5704781239992562e-08,4.673524121408984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517991498154528e-07,9.035982975714215e-07,3.0119943147574095e-07,2.067572366201671e-15,-6.023988650476275e-07,0.0,2.8258151299051473e-15,-1.9904519483440692e-21,-2.30531993380371e-17,6.265741143124269e-21,-8.15142156790176e-18,-8.443859692941307e-20,9.124133028704916e-20,2.8462075738417477e-15,-5.599087015556277e-21,5.450477412375335e-18,-2.977837684390612e-21,6.850141146493045e-21,6.597657320553645e-23,-4.492380882772198e-22,-2.823096761915416e-15,5.982634918803159e-07,4.517991498154528e-07,6.983962489714618e-07,-9.035946971272564e-07,-8.160286501124419e-07,1.751717453943018e-10,4.148573596056532e-07,5.015123519076804e-08,8.724170290666481e-08,5.015123519076804e-08,3.011172066280317e-07,3.011172066280317e-07,-2.067572366201671e-15,6.022344195066848e-07,-4.223702076589147e-16,1.5625680559939193e-18,-6.701863010624466e-15,6.022344083422837e-07,6.569782271839629e-13,4.09467142444978e-12,7.458617647637291e-11,-4.500355815485706e-12,-5.480873276973318e-19,6.018421594541234e-07,4.09467142444978e-12,7.458617647637291e-11,-2.8873576098256336e-07,3.9225171125704397e-10,-3.008071797644907e-07,-1.2463670493177567e-08,-1.2463670493268809e-08,-8.725845960807328e-16,4.138262613691283e-09,8.857723692855735e-20,-3.6004441651622218e-12,4.135373167311525e-09,2.7304600239722972e-12,1.8258022807622575e-12,1.9327557295007744e-12,1.3123987880863284e-20,8.725841468426445e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14997151153780713,0.0,0.0,0.799278292289816,0.0011395384877175042,0.00037984616127439996,2.594359032483248e-12,0.04923081152079074,0.0,0.002410781660700767,3.729658805466886e-11,0.8226203672034671,1.1497228990686041e-08,3.200192076308789e-09,1.9145221111964777e-08,7.040732618639455e-06,0.17474720043248723,2.469899580295022e-05,1.1152396851750234e-05,0.0001258682189208802,6.174214975448497e-06,2.989583404168988e-13,1.5709144431147713e-08,4.666655479320636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.510442472841061e-07,9.0208849250156e-07,3.006961631350836e-07,2.066187386101131e-15,-6.013923283774315e-07,0.0,-5.305111493147227e-16,1.6406221397180802e-21,1.6922359972793623e-18,-3.155242978202153e-20,4.753972416464761e-19,-4.1928130889087867e-20,4.1995959699317215e-20,-4.890136403807238e-16,-1.9947436237909254e-21,4.275021300995333e-17,7.8397738921203785e-22,-1.9888006865189014e-21,6.618696232317027e-21,-1.2306710372078274e-21,4.87338245038315e-16,5.972684459423089e-07,4.510442472841061e-07,6.971145174297262e-07,-9.020849013606789e-07,-8.147049644297933e-07,1.7470100504328032e-10,4.1432320919943366e-07,5.000766653081451e-08,8.705643744890027e-08,5.000766653081451e-08,3.006141518605546e-07,3.006141518605546e-07,-2.066187386101131e-15,6.012283099579882e-07,-4.2126156489519444e-16,1.5587046016390476e-18,-6.687788143058274e-15,6.012283021439302e-07,6.558806608269315e-13,4.081383434803654e-12,7.439923788517739e-11,-4.47978891490548e-12,-5.467264776691857e-19,6.008369536040866e-07,4.081383434803654e-12,7.439923788517739e-11,-2.88243756776874e-07,3.913480525053777e-10,-3.0030481508257825e-07,-1.2452406358209558e-08,-1.2452406358251554e-08,-8.711403254963254e-16,4.126764463988223e-09,8.83483566999258e-20,-3.5911408810597637e-12,4.1238824351226405e-09,2.7228720263331696e-12,1.8217258472133814e-12,1.9277008108991386e-12,1.3089854483074547e-20,8.711390948252882e-16
0.12599999999999997,598,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14996934612565466,0.0,0.0,0.7992234351818532,0.0012261549738175337,0.0004087183232084297,2.7929488202371496e-12,0.04917234539267322,0.0,0.002408849779932056,3.7234741946481415e-11,0.8227394654072406,1.1489272290054922e-08,3.4178217307720756e-09,1.9132470598532542e-08,7.041686936940744e-06,0.17463039265560645,2.4663619250297803e-05,1.1130221829573086e-05,0.00012563978748935813,6.169058100882703e-06,2.9845950190340574e-13,1.571350869316688e-08,4.659799300712388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5029080267414403e-07,9.005816032816548e-07,3.0019386673017775e-07,2.0648040504129e-15,-6.003877355508796e-07,0.0,-2.247358502828624e-16,1.519770049039983e-21,2.828539766590312e-18,-1.1761622811870425e-20,1.838908528489086e-18,8.893845946170154e-21,-1.2930487335428929e-20,-1.9716767078064613e-16,-3.8297416268535986e-21,2.855750408873418e-17,-5.599249382063233e-22,4.745948764522996e-22,-2.489286566074967e-21,-1.061070594202245e-21,1.9434580367792558e-16,5.962753080691538e-07,4.5029080267414403e-07,6.958355438032382e-07,-9.00578021417146e-07,-8.133837677107766e-07,1.7423170166484305e-10,4.1378972725069297e-07,4.986452345433953e-08,8.687159634475169e-08,4.986452345433953e-08,3.0011206840886105e-07,3.0011206840886105e-07,-2.0648040504129e-15,6.002241430409077e-07,-4.2015630301591383e-16,1.5548520939116134e-18,-6.67374611992932e-15,6.002241349500892e-07,6.547852136902863e-13,4.068141721367137e-12,7.421283007443513e-11,-4.459314619583537e-12,-5.453695382627049e-19,5.998336879967016e-07,4.068141721367137e-12,7.421283007443513e-11,-2.8775271115138597e-07,3.9044675904176055e-10,-2.9980341997113194e-07,-1.2441155578791793e-08,-1.2441155578778862e-08,-8.696978548569309e-16,4.115302114205999e-09,8.812013857210652e-20,-3.5818645088351105e-12,4.112427481725808e-09,2.7153076588011217e-12,1.8176590757672735e-12,1.9226606342478984e-12,1.3055819869525665e-20,8.696967937863367e-16
0.13499999999999998,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14996718439213416,0.0,0.0,0.7991686712659015,0.0013126243146372952,0.0004375414367157781,2.9914000330419743e-12,0.049113978587619886,0.0,0.002406919838685824,3.717302071983929e-11,0.8228584224743496,1.1481323506788151e-08,3.6347272241533036e-09,1.9119686318293575e-08,7.042624663965498e-06,0.1745137233627273,2.4628296987420122e-05,1.1108099468868534e-05,0.00012541184953980439,6.163906877941371e-06,2.9796170717635595e-13,1.57178740268364e-08,4.6529555617205254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4953881304997804e-07,8.990776240348558e-07,2.99692540316071e-07,2.0634223571259623e-15,-5.993850826907735e-07,0.0,-1.1843733740887617e-15,4.949766823172792e-22,4.504338005014732e-18,-1.9819622734401816e-20,1.691948312140465e-18,-3.441071348220595e-20,1.7513067928972702e-20,-1.1875136958011478e-15,-2.148551355956947e-21,-2.532685207281854e-19,-2.5684200357841593e-23,-2.2438308091266567e-21,8.762130223127117e-21,9.012012553335433e-22,1.1830048118820024e-15,5.952840745028975e-07,4.4953881304997804e-07,6.945593218120584e-07,-8.990740514198907e-07,-8.120650550632238e-07,1.7376383051774995e-10,4.1325691330539377e-07,4.9721804716545104e-08,8.668717862336918e-08,4.9721804716545104e-08,2.9961095431793984e-07,2.9961095431793984e-07,-2.0634223571259623e-15,5.992219148453849e-07,-4.1905441071340396e-16,1.551010499061562e-18,-6.6597368624512584e-15,5.992219077599614e-07,6.536918815085744e-13,4.0549461160688594e-12,7.402695141654592e-11,-4.438932504917917e-12,-5.440164971752406e-19,5.988323587526506e-07,4.0549461160688594e-12,7.402695141654592e-11,-2.872626221774737e-07,3.895478243060592e-10,-2.9930299249174804e-07,-1.2429918138597291e-08,-1.2429918138614804e-08,-8.682563371296021e-16,4.103875445033034e-09,8.789258049142394e-20,-3.5726149650163118e-12,4.10100818787599e-09,2.7077668426090638e-12,1.8136019438941166e-12,1.917635153686325e-12,1.3021883736292915e-20,8.682572383308574e-16
0.144,598,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14996502632994785,0.0,0.0,0.7991140003570831,0.001398946802088423,0.00046631559910033095,3.1897128488866433e-12,0.04905571090859037,0.0,0.002404991835468114,3.711142409605202e-11,0.8229772385834973,1.1473382633728846e-08,3.850910725839574e-09,1.9106868543419478e-08,7.04354586227595e-06,0.1743971923782052,2.4593028940461738e-05,1.1086029632193948e-05,0.000125184403898689,6.158761300747754e-06,2.974649537844418e-13,1.5722240432346085e-08,4.646124238384115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487882754886479e-07,8.975765489151155e-07,2.99192181940788e-07,2.0620423041530772e-15,-5.983843659828395e-07,0.0,1.3781387600201098e-15,4.058937675612343e-22,1.1895896136135625e-19,-1.4774886725529922e-20,1.4516027133570572e-19,1.7628873214730126e-20,-1.958598254403059e-20,1.4175170222985805e-15,4.287968182258865e-22,3.9336766003716e-17,-1.865413854238903e-21,4.616701793811586e-22,2.5952860542034843e-21,-7.755313428424212e-22,-1.4176293570446804e-15,5.942947415480369e-07,4.487882754886479e-07,6.932858452008217e-07,-8.975729855229491e-07,-8.107488216167243e-07,1.7329738687978285e-10,4.1272476691463325e-07,4.9579509076776724e-08,8.650318331727467e-08,4.9579509076776724e-08,2.99110807641173e-07,2.99110807641173e-07,-2.0620423041530772e-15,5.982216214782217e-07,-4.1795587670664056e-16,1.5471797834393015e-18,-6.64576029181801e-15,5.98221611802785e-07,6.526006600346547e-13,4.041796451521997e-12,7.384160029028069e-11,-4.418642148443474e-12,-5.426673421287425e-19,5.978329619786765e-07,4.041796451521997e-12,7.384160029028069e-11,-2.867734879200073e-07,3.8865124173782245e-10,-2.9880353069904824e-07,-1.241869402078071e-08,-1.2418694020761124e-08,-8.668211986191573e-16,4.092484337633464e-09,8.766568041218473e-20,-3.5633921664558647e-12,4.089624434802608e-09,2.7002494993030644e-12,1.8095544291386613e-12,1.9126243235306466e-12,1.298804578062422e-20,8.668204230878145e-16
0.153,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14996287193181346,0.0,0.0,0.7990594222709111,0.0014851227274673131,0.0004950409074605646,3.387887445492585e-12,0.04899754215895963,0.0,0.0024030657687775276,3.7049951796996406e-11,0.8230959139109064,1.1465449663692202e-08,4.066374398915825e-09,1.909401754500193e-08,7.044450594340448e-06,0.17428079952888037,2.4557815035558533e-05,1.1064012182455356e-05,0.00012495744939512715,6.1536213634658515e-06,2.9696923928400827e-13,1.5726607910085586e-08,4.6393053068344364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.480391870703766e-07,8.960783720800703e-07,2.986927896598167e-07,2.0606638894364093e-15,-5.973855813867009e-07,0.0,-1.6330933031352962e-16,-5.855792658335409e-23,-6.399337738881761e-18,1.0704402119749596e-21,4.235164736271502e-22,2.6999175193730823e-21,-2.4137130274297348e-21,-1.568841337679913e-16,-4.305893121509404e-22,-1.2706601289898005e-20,-4.7771982586603145e-22,1.0339757656912846e-24,-1.1015441476922704e-22,-3.5055113267803756e-23,1.6330110028002502e-16,5.933073052825791e-07,4.480391870703766e-07,6.920151077242557e-07,-8.9607481788404e-07,-8.094350625056406e-07,1.7283236604413585e-10,4.1219328762595433e-07,4.943763529749877e-08,8.631960946056639e-08,4.943763529749877e-08,2.9861162643406004e-07,2.9861162643406004e-07,-2.0606638894364093e-15,5.972232590503959e-07,-4.1686068975942036e-16,1.5433599135083995e-18,-6.63181632947713e-15,5.972232509643405e-07,6.515115450260065e-13,4.02869256093948e-12,7.365677507924217e-11,-4.398443129627329e-12,-5.413220608920612e-19,5.968354937962379e-07,4.02869256093948e-12,7.365677507924217e-11,-2.8628530645111357e-07,3.8775700480146395e-10,-2.983050326550155e-07,-1.2407483208703092e-08,-1.2407483208700678e-08,-8.653863777460677e-16,4.08112867356143e-09,8.743943629484754e-20,-3.5541960302562983e-12,4.078276104121768e-09,2.692755550685911e-12,1.8055165090825752e-12,1.907628098234051e-12,1.2954305700652785e-20,8.653863426909544e-16
0.16199999999999998,598,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14996072119046377,0.0,0.0,0.7990049368232865,0.0015711523814551794,0.0005237174586908354,3.5859240003206484e-12,0.048939472142517836,0.0,0.002401141637112185,3.6988603545192184e-11,0.8232144486333749,1.1457524589499053e-08,4.281120400193262e-09,1.9081133592730406e-08,7.04533892239327e-06,0.17416454464101486,2.4522655198896165e-05,1.1042046982927415e-05,0.00012473098486113067,6.148487060247468e-06,2.96474561236804e-13,1.5730976460383387e-08,4.632498743226844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.472915448811597e-07,8.945830877079257e-07,2.981943615308144e-07,2.059287110911307e-15,-5.963887251697613e-07,0.0,-1.6203400822594986e-15,1.6868662304781144e-22,-1.4343459517064304e-17,-3.8648081494598154e-22,-4.944343071360165e-18,1.4664257899340075e-20,-9.55393607498747e-21,-1.5763786603610554e-15,-2.0638123971455363e-21,3.4441182079474825e-17,-2.1501324099158527e-22,8.152898912475779e-23,1.938016178162727e-21,-9.855420443930452e-22,1.5907735682455171e-15,5.923217620919024e-07,4.472915448811597e-07,6.907471031510552e-07,-8.94579542681452e-07,-8.081237728738415e-07,1.723687633201955e-10,4.116624749858655e-07,4.929618214452279e-08,8.613645608937457e-08,4.929618214452279e-08,2.981134087559435e-07,2.981134087559435e-07,-2.059287110911307e-15,5.962268236805913e-07,-4.157688386733234e-16,1.5395508558381476e-18,-6.617904897028174e-15,5.962268170289775e-07,6.504245322484935e-13,4.015634278149727e-12,7.347247417221748e-11,-4.3783350299099305e-12,-5.399806412723665e-19,5.958399503312268e-07,4.015634278149727e-12,7.347247417221748e-11,-2.857980758451359e-07,3.8686510697715987e-10,-2.978074964238424e-07,-1.2396285685678545e-08,-1.239628568566899e-08,-8.639559773261716e-16,4.06980833477818e-09,8.721384610644148e-20,-3.5450264737872004e-12,4.066963077858858e-09,2.685284918829165e-12,1.8014881613539263e-12,1.902646432395729e-12,1.2920663195464623e-20,8.639549917841272e-16
0.17099999999999999,598,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.1499585740986471,0.0,0.0,0.7989505438304992,0.0016570360541208779,0.0005523453494806605,3.7838226905630376e-12,0.04888150066346849,0.0,0.002399219438992529,3.692737906418532e-11,0.823332842935278,1.144960740408351e-08,4.495150880273734e-09,1.9068216954235226e-08,7.046210908123211e-06,0.17404842753326843,2.448754935695575e-05,1.1020133897369002e-05,0.00012450500913289484,6.1433583851206425e-06,2.9598091720607854e-13,1.5735346082854314e-08,4.625704523597967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465453460212415e-07,8.930906900064646e-07,2.9769689560283397e-07,2.0579119664232474e-15,-5.953937933447964e-07,0.0,1.342107235758443e-15,-4.0791310634343247e-22,-5.908549278553477e-17,1.5204775460649556e-21,-2.2078866682249e-17,-1.1276126110322873e-19,1.5320542997339647e-19,1.401270136276855e-15,8.624016237622375e-22,2.187254146099883e-17,-6.49605331825458e-21,9.303196951807333e-22,3.9968443997603145e-21,1.2645880020775313e-21,-1.3420074219935765e-15,5.913381081062725e-07,4.465453460212415e-07,6.894818252770042e-07,-8.930871541230499e-07,-8.068149478898538e-07,1.71906574036919e-10,4.1113232854746585e-07,4.915514838798613e-08,8.595372224352826e-08,4.915514838798613e-08,2.9761615267562763e-07,2.9761615267562763e-07,-2.0579119664232474e-15,5.952323115064211e-07,-4.146803122744517e-16,1.535752577097577e-18,-6.604025916022267e-15,5.95232301892068e-07,6.493396174886232e-13,4.0026214376761416e-12,7.328869596461197e-11,-4.358317432875017e-12,-5.38643071098891e-19,5.948463276923335e-07,4.0026214376761416e-12,7.328869596461197e-11,-2.85311794168421e-07,3.8597554174189304e-10,-2.9731092006113255e-07,-1.2385101434412956e-08,-1.2385101434566161e-08,-8.625251004502427e-16,4.058523203732428e-09,8.698890782226884e-20,-3.535883414754431e-12,4.0556852385239235e-09,2.677837526125986e-12,1.7974693636622252e-12,1.897679280798165e-12,1.2887117965361013e-20,8.625263650382448e-16
