Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7779211170761421,0.0,0.0,0.09042825704556892,0.01798996520972216,0.005984964383513315,2.4419794988434163e-12,0.10767569628261145,0.0,0.034007163758643405,2.982843003787722e-09,0.7296740651648294,5.303167386326598e-08,6.530998915173944e-07,1.2607616866465578e-06,3.291459584366045e-05,0.23164109020423043,0.00020774063468843138,0.00034422423927626006,0.003189694728425338,2.923927390409273e-05,4.976082368982827e-12,1.3094075992787237e-09,0.0008718962096803659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0137545669226958e-05,2.027509133365267e-05,6.758363777335968e-06,2.7362626526995845e-15,-1.351672755528114e-05,0.0,2.6847500391997785e-14,-2.7815089559463806e-19,2.0955279890445355e-16,-2.4296594105908247e-19,2.0798419681378882e-15,-3.264973198486426e-17,1.7706389964293695e-17,2.6767455143207543e-14,-3.031165356091181e-19,-1.8738844085753255e-15,1.1959893250198754e-18,-4.506479977188895e-21,-1.0819034627941468e-20,-6.594020022942482e-22,-2.6991613393120994e-14,1.175712623009001e-05,1.0137545669226958e-05,1.879633209597782e-05,-2.027379913314151e-05,-1.6859788065255992e-05,2.48014932115734e-08,3.085975924994879e-06,3.531716340701237e-06,3.3718453223707488e-06,3.531716340701237e-06,6.746090702599892e-06,6.746090702599892e-06,-2.7362626526995845e-15,1.3492181474446096e-05,-1.4231174923225756e-14,1.1898583952819996e-16,-7.444031773388501e-14,1.3492181375696077e-05,1.471871101706651e-11,8.684909154246874e-10,8.68212711613181e-09,-4.74223007383202e-09,-1.8335422267112565e-17,1.345761218672188e-05,8.684909154246874e-10,8.68212711613181e-09,-6.737700716566961e-06,3.4569215965810646e-08,-6.723794561355213e-06,-2.0663060769006704e-08,-2.0663060786713094e-08,-1.9319924730737685e-14,1.7603751868584523e-06,3.1791588181717255e-17,-1.2922005111591763e-09,1.7596013251911305e-06,1.1622917766526865e-09,2.1578402074457515e-10,6.879670880561407e-10,4.616744266806249e-18,1.9319924071335683e-14
0.09899999999999999,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7776709753612081,0.0,0.0,0.08943452515271387,0.019913489608198658,0.006626142942047629,2.7010930340552818e-12,0.10635486693313065,0.0,0.0340787251865166,2.973450961027763e-09,0.7316350565525969,5.293930240540209e-08,7.236751107075704e-07,1.3493176315793346e-06,3.515238902506234e-05,0.22964660680785498,0.00020678320894653636,0.000340716299860799,0.0031594769900878316,2.9139594196749784e-05,4.925525478096968e-12,1.298888758888695e-09,0.0008662127616046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0068495486961364e-05,2.0136990971225938e-05,6.712330322528914e-06,2.712670009265933e-15,-1.342466064747685e-05,0.0,2.5116390358573965e-16,-2.9738810413157402e-21,2.7174091099999064e-16,2.5630024540767957e-20,-1.2536087619363645e-19,-1.7448878713438587e-19,1.5999658280245682e-19,-5.852960607835773e-17,9.00071509637259e-20,-7.56042728321707e-18,1.3903294128797683e-18,-3.685916809536291e-21,-2.6176893091854856e-21,1.691295692688503e-23,-2.290046878875097e-16,1.1679335126718593e-05,1.0068495486961364e-05,1.8653949248051632e-05,-2.0135709076468233e-05,-1.6743539837884673e-05,2.4502570134134364e-08,3.080043213726532e-06,3.4992784740432632e-06,3.3504966820911394e-06,3.4992784740432632e-06,6.7002145107634335e-06,6.7002145107634335e-06,-2.712670009265933e-15,1.340042908963635e-05,-1.3948233736407498e-14,1.1749820445775958e-16,-7.346007221961164e-14,1.3400429018872728e-05,1.4618617621997124e-11,8.563080521297065e-10,8.584993104564131e-09,-4.651513798717129e-09,-1.8005545356217164e-17,1.3366201841444946e-05,8.563080521297065e-10,8.584993104564131e-09,-6.691851080043653e-06,3.422717765678707e-08,-6.678103144872113e-06,-2.0479242485260965e-08,-2.0479242485420962e-08,-1.9194749513578175e-14,1.74609463907838e-06,3.153801050731892e-17,-1.2818947577054348e-09,1.7453255207582561e-06,1.1528587829371317e-09,2.1524391876480623e-10,6.828912083288363e-10,4.584164398271091e-18,1.9194749530491132e-14
0.10799999999999997,598,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7774227186462205,0.0,0.0,0.08844828175305038,0.021822518850123637,0.00726248975336018,2.957790717485324e-12,0.10504399099428756,0.0,0.034149583123336415,2.96397813653456e-09,0.7335933701478362,5.2845851858499925e-08,7.94001687769116e-07,1.4378964607106315e-06,3.738214156940029e-05,0.22765550875376753,0.00020581814264761407,0.0003372156119773154,0.0031293013547664273,2.9038967001062204e-05,4.875116097223766e-12,1.2883946540712001e-09,0.0008604927558497272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99902822070353e-06,1.999805643868327e-05,6.666018811243166e-06,2.6891174303750034e-15,-1.3332037625791172e-05,0.0,-7.606288103707837e-16,6.402978920228661e-21,-5.816961483308096e-16,-2.3203469564269305e-20,6.166399856011306e-19,-6.183340514956392e-20,7.678883062452267e-20,-1.1030137154528384e-16,-1.8397365362822516e-19,3.0238141502886337e-18,-2.9424467715760535e-18,2.3908828425232712e-20,-6.8748143995127405e-22,-2.242693688219886e-23,7.260750872868347e-16,1.1601062768613196e-05,9.99902822070353e-06,1.851086861482518e-05,-1.9996784899569374e-05,-1.6626593751040464e-05,2.420459562627888e-08,3.073908812893338e-06,3.466732735108226e-06,3.3290103828372493e-06,3.466732735108226e-06,6.654059496692838e-06,6.654059496692838e-06,-2.6891174303750034e-15,1.330811906036705e-05,-1.3668802559986448e-14,1.1601743391701998e-16,-7.248410511628202e-14,1.3308118990806861e-05,1.45179158894998e-11,8.44180838558499e-10,8.488084959349278e-09,-4.561799884999347e-09,-1.767915440449215e-17,1.3274234864643147e-05,8.44180838558499e-10,8.488084959349278e-09,-6.6457230479917985e-06,3.3884125437638615e-08,-6.632134685805543e-06,-2.0295763251367932e-08,-2.029576325144472e-08,-1.9068645524792e-14,1.7317391837228717e-06,3.128320585089044e-17,-1.2715391138965551e-09,1.7309748571779754e-06,1.143376383481098e-09,2.146872421888804e-10,6.777829912159438e-10,4.551334494193694e-18,1.9068645502365064e-14
0.11699999999999998,598,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7771763535867803,0.0,0.0,0.08746955328736206,0.023717001755194155,0.007893987757324614,3.2120806708419733e-12,0.10374310361012695,0.0,0.034219716266478656,2.9544246311819033e-09,0.735548825819156,5.275132599615699e-08,8.640697320444619e-07,1.5264777589334931e-06,3.960353570108782e-05,0.2256679935978659,0.00020484548729402243,0.00033372253994220396,0.0030991708699403347,2.8937396156831685e-05,4.824858703932487e-12,1.2779263615325635e-09,0.0008547369514722138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.929153301776144e-06,1.985830659878762e-05,6.619435532448449e-06,2.6656072503490943e-15,-1.3238871063909585e-05,0.0,-6.607688054959741e-14,-2.439150875580349e-19,2.4649411237305516e-16,5.248632650262988e-19,2.1170639839720312e-15,-4.416429786983922e-18,-9.824490309741314e-18,-6.762113744419754e-14,2.328182035103869e-19,-3.3608751015386397e-15,1.2723040777558286e-18,-5.132490264769026e-20,-1.2790013135386788e-20,-3.5013155543025e-21,6.735613646332501e-14,1.1522319571553169e-05,9.929153301776144e-06,1.836711123806131e-05,-1.9857045463754584e-05,-1.6508965932722597e-05,2.3907610809689646e-08,3.0675719737889264e-06,3.4340844556301467e-06,3.3073890903648555e-06,3.4340844556301467e-06,6.607631929996385e-06,6.607631929996385e-06,-2.6656072503490943e-15,1.321526392585489e-05,-1.3392889744236237e-14,1.1454369764095685e-16,-7.151255227469782e-14,1.3215263924948317e-05,1.4416619498704773e-11,8.321110469687581e-10,8.391415914467894e-09,-4.473093579564101e-09,-1.7356267846886422e-17,1.3181723727193365e-05,8.321110469687581e-10,8.391415914467894e-09,-6.599322891126884e-06,3.354013039881616e-08,-6.5858954020353915e-06,-2.0112641321565263e-08,-2.0112641311740773e-08,-1.894163346374681e-14,1.7173109793031816e-06,3.1027209973147445e-17,-1.26113503303523e-09,1.7165514923564152e-06,1.1338460043846048e-09,2.1411392316146593e-10,6.726431368906736e-10,4.518259252527945e-18,1.8941629962431256e-14
0.12599999999999997,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7769318866028017,0.0,0.0,0.08649836525978764,0.02559688895614047,0.008520620498057123,3.463971209630521e-12,0.10245223867974902,0.0,0.034289103096974846,2.9447905631884977e-09,0.7375012430389255,5.26557289099165e-08,9.338692932437153e-07,1.6150407510061184e-06,4.1816251686756716e-05,0.22368425947071677,0.00020386529725737628,0.00033023744927871573,0.0030690885989608954,2.8834885809783758e-05,4.774757777289705e-12,1.2674849593469302e-09,0.0008489461275655982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.858880402113467e-06,1.9717760803016562e-05,6.572586932481586e-06,2.6421418103946466e-15,-1.314517386691232e-05,0.0,1.1682665799049737e-13,-2.001062661192893e-20,-9.83323333496483e-17,-4.0371324299567677e-19,-1.4376249756614667e-15,-5.343930864227381e-18,1.0071142333514826e-17,1.1469184813688477e-13,-7.372541892472081e-20,-8.06625010962914e-16,-4.305163861633036e-19,8.784658105313154e-20,-4.576718720565003e-20,-8.861674059064466e-22,-1.145872105239332e-13,1.1443116231198147e-05,9.858880402113467e-06,1.8222698611892432e-05,-1.971651011901422e-05,-1.6390672921174092e-05,2.3611656700430036e-08,3.0610320140094002e-06,3.401339058967947e-06,3.2856355411568082e-06,3.401339058967947e-06,6.5609382407433425e-06,6.5609382407433425e-06,-2.6421418103946466e-15,1.3121876546238535e-05,-1.312050256132475e-14,1.130771640317069e-16,-7.054554866007639e-14,1.312187636415274e-05,1.4314742478838178e-11,8.201004392291039e-10,8.294999200711098e-09,-4.385399828077105e-09,-1.7036903084807258e-17,1.308868121423088e-05,8.201004392291039e-10,8.294999200711098e-09,-6.552657037487803e-06,3.31952645090704e-08,-6.539391667977242e-06,-1.9929894993783e-08,-1.9929895003854142e-08,-1.881372227722811e-14,1.7028122358697813e-06,3.077005946902161e-17,-1.2506840023395032e-09,1.7020576357141722e-06,1.1242691057593186e-09,2.1352389944335465e-10,6.674723652895401e-10,4.484943515709702e-18,1.8813721391060704e-14
0.13499999999999998,598,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7766893238737276,0.0,0.0,0.08553474221924916,0.027462132934662323,0.009142372136031984,3.713470842988089e-12,0.10117142883261548,0.0,0.0343577218772237,2.935076067575562e-09,0.7394504408398069,5.2559064999795784e-08,1.0033903648720532e-06,1.7035643071786038e-06,4.401996795237373e-05,0.2217045051252499,0.00020287762975902056,0.00032676070648146436,0.0030390576190986686,2.8731440420425173e-05,4.724817795539662e-12,1.2570715272665402e-09,0.0008431210833983188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.788219427307379e-06,1.9576438850041627e-05,6.52547961615547e-06,2.61872345916719e-15,-1.3050959233132597e-05,0.0,-1.171519512530115e-13,9.51085296491446e-20,2.226948005402707e-16,-1.0724436700796531e-18,1.9696091003822136e-15,-2.3993902296872566e-17,1.4185201210663664e-17,-1.170089432394552e-13,2.9669508081508064e-19,-1.5418150481260881e-15,8.924028732746448e-19,1.06276165100813e-20,2.4508264086654867e-19,6.099045587646958e-23,1.1677186435558178e-13,1.1363463686299771e-05,9.788219427307379e-06,1.8077652668197895e-05,-1.957519866249962e-05,-1.627173165371359e-05,2.3316774174109962e-08,3.054288317842149e-06,3.368502056516166e-06,3.2637525403703535e-06,3.368502056516166e-06,6.513985015036788e-06,6.513985015036788e-06,-2.61872345916719e-15,1.3027970093723919e-05,-1.2851647204666712e-14,1.116180000244909e-16,-6.958322829195932e-14,1.3027970144463552e-05,1.4212299199562746e-11,8.081507652858216e-10,8.198848034523353e-09,-4.298723268426764e-09,-1.67210764779635e-17,1.2995120427098239e-05,8.081507652858216e-10,8.198848034523353e-09,-6.505732073541188e-06,3.2849600593448843e-08,-6.4926300155522126e-06,-1.974754261428178e-08,-1.974754262846698e-08,-1.8684938699713296e-14,1.6882452136605965e-06,3.051179174467456e-17,-1.2401875420081609e-09,1.6874955468328266e-06,1.1146471808362545e-09,2.1291711447771384e-10,6.622714156809482e-10,4.451392267753215e-18,1.8684938760703752e-14
0.144,598,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7764486713339296,0.0,0.0,0.08457870774107103,0.029312688057011014,0.009759227459907385,3.960588273371004e-12,0.09990070540412051,0.0,0.03442555066180917,2.9252812968172845e-09,0.7413962380057908,5.246133898279532e-08,1.0726228881182032e-06,1.7920269497489112e-06,4.621436120069029e-05,0.2197289297361414,0.0002018825449202186,0.0003232926789010595,0.0030090810207357302,2.862706476195997e-05,4.675043234237733e-12,1.2466871455536026e-09,0.0008372626379186514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.717180516842827e-06,1.9434361031126863e-05,6.478120342359449e-06,2.5953545504040082e-15,-1.2956240687384346e-05,0.0,4.597020175953854e-15,-3.416162863960222e-21,-7.261826385684697e-17,1.0113203234957099e-20,-4.071179157683069e-17,9.571472303973594e-20,-1.0214687948294828e-19,4.630664324618795e-15,-2.5565309300658434e-20,-6.294314238755894e-18,-3.4310697006390633e-19,1.9852334701272664e-21,-6.0521844131330144e-21,1.1706367667343243e-23,-4.553894214745896e-15,1.128337315205348e-05,9.717180516842827e-06,1.7931995774083116e-05,-1.943313138392166e-05,-1.6152159466550435e-05,2.302300394805439e-08,3.0473403386698023e-06,3.3355790463945707e-06,3.2417429620162944e-06,3.3355790463945707e-06,6.466778995022688e-06,6.466778995022688e-06,-2.5953545504040082e-15,1.2933558052603959e-05,-1.258632877478892e-14,1.101663710059973e-16,-6.86257241307554e-14,1.2933557982819366e-05,1.4109304370997624e-11,7.962637622332064e-10,8.102975612874056e-09,-4.213068227910913e-09,-1.6408803324624717e-17,1.290105477509997e-05,7.962637622332064e-10,8.102975612874056e-09,-6.458554739801094e-06,3.250321227328988e-08,-6.445617130086152e-06,-1.9565602558354606e-08,-1.956560255825246e-08,-1.8555301524745887e-14,1.6736122229753483e-06,3.025244501697272e-17,-1.229647205200477e-09,1.6728675353308663e-06,1.1049817558804946e-09,2.1229351760997217e-10,6.57041046721857e-10,4.417610634783253e-18,1.8555301536452255e-14
0.153,598,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7762099346681649,0.0,0.0,0.08363028440896884,0.03114851060885184,0.010371171898158706,4.205332396159411e-12,0.09864009841165035,0.0,0.0344925672988801,2.915406420573166e-09,0.7433384530880432,5.236255588730359e-08,1.1415567555618367e-06,1.8804068597505218e-06,4.83991065342969e-05,0.217757732884445,0.00020088010575657072,0.0003198337345325136,0.0029791619056422714,2.852176392625136e-05,4.625438563994164e-12,1.2363328949200526e-09,0.0008313716297036622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.645774038433226e-06,1.9291548069550632e-05,6.43051602371643e-06,2.572037442744244e-15,-1.2861032046124214e-05,0.0,3.660625655104875e-13,-3.071533831675319e-19,3.989427634736997e-16,-1.7786845318422166e-18,4.772149743512838e-15,-1.2924028709206115e-17,-3.895755987328743e-18,3.6692936677736263e-13,2.2393330145458996e-22,-3.424390154120176e-15,2.4169858709208774e-18,4.450628742229314e-19,-8.882322959002104e-20,-1.0415288980751419e-20,-3.6735478818176604e-13,1.120285608641712e-05,9.645774038433226e-06,1.7785750719292174e-05,-1.929032900497337e-05,-1.6031974085523023e-05,2.2730386550412167e-08,3.040187599793641e-06,3.302575710204604e-06,3.2196097473264443e-06,3.302575710204604e-06,6.4193270752450565e-06,6.4193270752450565e-06,-2.572037442744244e-15,1.2838654211966086e-05,-1.2324551277014252e-14,1.0872244069369833e-16,-6.767316800444886e-14,1.2838653780988807e-05,1.4005773035765995e-11,7.844411529241986e-10,8.007395103463692e-09,-4.128438718049683e-09,-1.610009785207484e-17,1.2806497974411146e-05,7.844411529241986e-10,8.007395103463692e-09,-6.411131930487019e-06,3.215617393244885e-08,-6.398359849767161e-06,-1.9384093229410632e-08,-1.9384093225514876e-08,-1.842484008084168e-14,1.6589156230190887e-06,2.999205829440493e-17,-1.219064577259909e-09,1.658175959707093e-06,1.0952743894287613e-09,2.1165306418846046e-10,6.517820361101438e-10,4.383603882714033e-18,1.84248296655527e-14
0.16199999999999998,598,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7759731193071419,0.0,0.0,0.08268949379737675,0.03296955882947403,0.010978191530465245,4.447712299154792e-12,0.09738963653109448,0.0,0.034558749439976014,2.9054516261669316e-09,0.7452769045697071,5.226272105866975e-08,1.2101818152637157e-06,1.9686818845144533e-06,5.057387758124544e-05,0.21579111438442125,0.00019987037821513214,0.00031638424187647535,0.002949303385949126,2.8415543322612742e-05,4.5760082484799124e-12,1.2260098555269693e-09,0.0008254489164925851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.574010586729618e-06,1.914802116967119e-05,6.382673722445973e-06,2.54877449768537e-15,-1.2765347447284902e-05,0.0,-4.7159949319449616e-14,3.996725357790096e-21,1.3558540422585484e-16,-1.5774686289837872e-19,1.2478692666857694e-15,-4.8975445010243646e-18,-4.022083010477842e-18,-4.6072447927164776e-14,-2.7134419223883243e-20,5.384948269262048e-18,6.447126344348022e-19,3.834809319795836e-20,-1.568420346459853e-20,-3.1961692435364604e-21,4.59284386280206e-14,1.1121924220361054e-05,9.574010586729618e-06,1.7638940710895746e-05,-1.91468127283957e-05,-1.591119362345148e-05,2.24389622996606e-08,3.032829696503507e-06,3.2694978111440833e-06,3.197355904478182e-06,3.2694978111440833e-06,6.371636301681552e-06,6.371636301681552e-06,-2.54877449768537e-15,1.2743272663765743e-05,-1.2066317611132963e-14,1.0728637104747303e-16,-6.67256905016419e-14,1.2743272646886794e-05,1.3901720566890936e-11,7.726846449500192e-10,7.912119638615203e-09,-4.044838431767526e-09,-1.5794973200159263e-17,1.2711464040299568e-05,7.726846449500192e-10,7.912119638615203e-09,-6.363470689403679e-06,3.180856065878765e-08,-6.350865161778266e-06,-1.9203033042294477e-08,-1.9203033038272393e-08,-1.8293546771173933e-14,1.6441578214848201e-06,2.9730671371530796e-17,-1.208441275489634e-09,1.6434232269238487e-06,1.0855266720109422e-09,2.1099571576039409e-10,6.464951805313999e-10,4.3493774170005225e-18,1.829354357500469e-14
0.17099999999999999,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7757382304231707,0.0,0.0,0.08175635645416482,0.034775792945244015,0.011580273098858137,4.687737261982097e-12,0.0961493470738745,0.0,0.03462407454261421,2.8954171183630397e-09,0.7472114108948176,5.216184015390736e-08,1.2784878746949642e-06,2.056829545373737e-06,5.273834662462535e-05,0.21382927425394727,0.00019885343116858502,0.0003129445697279274,0.0029195085824267287,2.830840868295541e-05,4.526756742150583e-12,1.2157191068438475e-09,0.0008194953750668957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501900977482358e-06,1.9003801952424522e-05,6.334600649409357e-06,2.52556807923517e-15,-1.2669201301614817e-05,0.0,-1.3120015192541815e-15,2.492524605398617e-21,-2.5792293683706725e-16,1.7381358867502558e-21,-1.8634724839594607e-19,3.1763735522036263e-19,-3.1778293900817196e-19,-1.0265206316758055e-15,-7.885034565676381e-20,-9.595224795263054e-19,-1.191918045442466e-18,1.6093625997831706e-20,1.5099418149254904e-21,5.443937311083617e-23,1.2992627591498525e-15,1.1040589510421736e-05,9.501900977482358e-06,1.7491589360247822e-05,-1.9002604173476174e-05,-1.5789836570525118e-05,2.214877127439643e-08,3.025266296923428e-06,3.236351190638973e-06,3.174984506929792e-06,3.236351190638973e-06,6.323713867967386e-06,6.323713867967386e-06,-2.52556807923517e-15,1.2647427795273677e-05,-1.1811629570390097e-14,1.0585832215263016e-16,-6.578342089608092e-14,1.2647427734435723e-05,1.3797162659556675e-11,7.609959292803265e-10,7.817162305674633e-09,-3.962270738912172e-09,-1.5493441412942144e-17,1.2615967284930444e-05,7.609959292803265e-10,7.817162305674633e-09,-6.31557820898845e-06,3.146044820601657e-08,-6.303140201203341e-06,-1.9022440420907153e-08,-1.902244042058937e-08,-1.8161464106208682e-14,1.6293412733418624e-06,2.946832480921347e-17,-1.1977789483483334e-09,1.6286117911930812e-06,1.0757402253508544e-09,2.1032144017570684e-10,6.411812952944334e-10,4.314936780191051e-18,1.8161464160648055e-14
