Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36996754604319654,0.0,0.0,0.5996842317709226,0.0005262803805952661,0.00017542679281190958,1.4401043541424823e-12,0.0296465150110335,0.0,0.0021584378013059977,2.4539523377327658e-11,0.8714973490649451,8.995979317698643e-09,1.379188246773343e-09,1.1399649052357118e-08,4.681967820468497e-06,0.12621139641288148,1.565998787905527e-05,6.012128289503149e-06,7.14611782629473e-05,4.788755905281012e-06,1.648961226418427e-13,1.3425356611498958e-08,3.0177477832431327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71282267312713e-07,5.425645331330873e-07,1.8085484363087467e-07,1.492338143791108e-15,-3.617096887551329e-07,0.0,-8.011266483734551e-17,5.541515036131914e-23,-1.3017404433391619e-18,2.193778574058146e-22,-2.2234614865425384e-21,-1.7734752333136913e-21,1.2457340025048597e-21,-7.906766688999195e-17,-2.20840663783536e-23,-2.5716790445987776e-19,2.5711261442334295e-23,-1.9725672669975482e-22,-1.6042710523971339e-22,5.346265937774829e-23,8.037168292693335e-17,3.597100107050294e-07,2.71282267312713e-07,3.9984529535148167e-07,-5.425626827076724e-07,-4.992329428970231e-07,7.369557826481215e-11,2.78312265513655e-07,2.0103681046647256e-08,4.318994108038368e-08,2.0103681046647256e-08,1.808191777824324e-07,1.808191777824324e-07,-1.492338143791108e-15,3.616383582655557e-07,-1.6521949437524232e-16,6.730204477065704e-19,-3.062649817088202e-15,3.616383541515944e-07,3.945116677041992e-13,1.4692233483810613e-12,3.3051575640040185e-11,-9.171627283270564e-13,-2.241954860461467e-19,3.6144206520846e-07,1.4692233483810613e-12,3.3051575640040185e-11,-1.725306860102889e-07,1.9628886276270726e-10,-1.8065855476811142e-07,-8.324157620585757e-09,-8.324157620587003e-09,-5.267229913271136e-16,2.0011623877483877e-09,4.552306378192306e-20,-1.8504254148774015e-12,1.9996780501035374e-09,1.320150311842615e-12,1.0341681354540158e-12,9.7991792827619e-13,6.688745631747019e-21,5.26723044789773e-16
0.09899999999999999,598,101324.99999999994,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3699643332461939,0.0,0.0,0.5996529721243383,0.0005783797914495381,0.00019279326302501143,1.5835689971145522e-12,0.029611521573409717,0.0,0.002156537924278242,2.4496242996646182e-11,0.8715840320479765,8.989047969125271e-09,1.4965197294646995e-09,1.1388109582141901e-08,4.681348652661285e-06,0.1261268391714007,1.5634668643901077e-05,5.9997441964229195e-06,7.132463253984015e-05,4.78441776729015e-06,1.6460897377875795e-13,1.342951732672693e-08,3.013071668903448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707908162691914e-07,5.415816310470505e-07,1.805272096041463e-07,1.491336874562798e-15,-3.6105442069796183e-07,0.0,-4.527155439317719e-17,7.106522074314556e-23,1.5930089220805824e-18,-3.8502148950328008e-22,-6.352747104407253e-22,5.479244377551255e-21,-5.6347543327112245e-21,-4.693793372540303e-17,8.149546569172952e-23,-7.136737741433788e-20,5.098166954550764e-23,3.272274804471493e-22,-1.9395404574078534e-24,-6.461668567052512e-23,4.5341633703359353e-17,3.590605924282792e-07,2.707908162691914e-07,3.990661730446444e-07,-5.415797857128323e-07,-4.983534816560595e-07,7.348667695602705e-11,2.7788995071352556e-07,2.0038727827778357e-08,4.308689136419622e-08,2.0038727827778357e-08,1.804916419662066e-07,1.804916419662066e-07,-1.491336874562798e-15,3.609832866266105e-07,-1.6477531560769298e-16,6.712629412052123e-19,-3.0556498275838767e-15,3.6098328248801437e-07,3.9379704921871177e-13,1.4640452219840295e-12,3.2963007451634106e-11,-9.116782605306074e-13,-2.2361720526830384e-19,3.607874752613207e-07,1.4640452219840295e-12,3.2963007451634106e-11,-1.7221115401998874e-07,1.9580718135201603e-10,-1.8033140242279412e-07,-8.31605558415756e-09,-8.316055584151925e-09,-5.257735997421395e-16,1.995308521279287e-09,4.5397812280377956e-20,-1.845334218150366e-12,1.993828269682617e-09,1.3162879755224682e-12,1.031587365346742e-12,9.77184739215049e-13,6.670147682075035e-21,5.257735351254538e-16
0.10799999999999997,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3699611263226467,0.0,0.0,0.5996217696248881,0.0006303839570801333,0.00021012798483023475,1.7269349814441342e-12,0.029576592108827838,0.0,0.0021546404427520978,2.445306010822935e-11,0.8716705944486578,8.982125148098102e-09,1.6134275323644623e-09,1.1376566537636255e-08,4.680721714041408e-06,0.12604239961612557,1.5609397435998018e-05,5.987392213511665e-06,7.118841263534527e-05,4.780085382668391e-06,1.6432248608911346e-13,1.3433679336377901e-08,3.0084052666829497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703004619597621e-07,5.406009224311287e-07,1.8020030672721803e-07,1.4903370003666004e-15,-3.6040061495578094e-07,0.0,-1.7347493228894075e-15,2.521645780806836e-22,-8.000779301883135e-18,6.359975748292742e-21,-1.9573872619862813e-18,6.275984743562332e-20,-6.090199977982922e-20,-1.7256205452415631e-15,-2.459846925831606e-21,3.000418730211003e-18,-8.702935649629112e-22,-3.0743976923123233e-21,-1.8622215876756468e-21,2.536756845238773e-22,1.733632264353359e-15,3.584126165005904e-07,2.703004619597621e-07,3.9828894841426475e-07,-5.40599082171831e-07,-4.974759319672057e-07,7.327847509083195e-11,2.7746836160251083e-07,1.9974002610122707e-08,4.298412229039604e-08,1.9974002610122707e-08,1.8016483698705897e-07,1.8016483698705897e-07,-1.4903370003666004e-15,3.6032967666184183e-07,-1.6433258887856094e-16,6.69510904596446e-19,-3.04866869787783e-15,3.603296742094031e-07,3.930840252758475e-13,1.4588873380513548e-12,3.287471823311397e-11,-9.062228862224044e-13,-2.23040727422467e-19,3.601343455592088e-07,1.4588873380513548e-12,3.287471823311397e-11,-1.7189234189343607e-07,1.9532691656203951e-10,-1.8000497981065784e-07,-8.307964833781958e-09,-8.307964833721056e-09,-5.248258757532804e-16,1.9894746337406058e-09,4.5272961204694024e-20,-1.8402592976860483e-12,1.987998455190545e-09,1.312438823291821e-12,1.0290138481993058e-12,9.74460388999774e-13,6.651609634410294e-21,5.248261294289649e-16
0.11699999999999998,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36995792525927185,0.0,0.0,0.5995906241433316,0.0006822930928882133,0.00022743103002797766,1.8702024503875778e-12,0.029541726472610077,0.0,0.0021527453535028322,2.440997445879164e-11,0.8717570364567391,8.975210842877612e-09,1.7299131090104011e-09,1.1365020039466062e-08,4.680087042875306e-06,0.12595807756181393,1.5584174161205736e-05,5.975072244712131e-06,7.105251765656617e-05,4.775758742964418e-06,1.6403665779987814e-13,1.3437842640750668e-08,3.0037485535247974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698112016352108e-07,5.396224017814445e-07,1.7987413318181847e-07,1.489338519003638e-15,-3.597482678322812e-07,0.0,-4.3069663295468196e-16,-4.418785662378669e-22,-1.127808405896882e-18,4.893656104579371e-21,-3.5395389283389075e-19,3.951938094533345e-20,-5.153831524572894e-20,-4.517021566915271e-16,-3.3497214068572958e-21,-2.1777890295731052e-17,-6.595888929090259e-22,-2.9094010095021366e-21,-8.735829318233452e-22,9.237138036413041e-22,4.528166829175278e-16,3.5776607930154084e-07,2.698112016352108e-07,3.975136161983602e-07,-5.396205665808488e-07,-4.966002891557226e-07,7.307097004288575e-11,2.770474970086751e-07,1.9909504556279017e-08,4.2881633040011135e-08,1.9909504556279017e-08,1.7983876101336214e-07,1.7983876101336214e-07,-1.489338519003638e-15,3.596775247079901e-07,-1.6389130878404176e-16,6.677643187251544e-19,-3.0417063724555494e-15,3.596775209890879e-07,3.923725918793546e-13,1.4537496113437997e-12,3.278670700265103e-11,-9.007964505319825e-13,-2.2246604613960826e-19,3.594826724725267e-07,1.4537496113437997e-12,3.278670700265103e-11,-1.7157424783022635e-07,1.9484806374452092e-10,-1.7967928511806195e-07,-8.299885351592123e-09,-8.299885351540585e-09,-5.238798987698749e-16,1.983660649200816e-09,4.5148509132891354e-20,-1.835200595685476e-12,1.982188530740397e-09,1.3086028050343905e-12,1.0264475623564306e-12,9.717448459653664e-13,6.633131275298739e-21,5.238808224836786e-16
0.12599999999999997,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36995473004282037,0.0,0.0,0.5995595355507584,0.0007341074137248631,0.0002447024702349527,2.01337154694507e-12,0.029506924520448143,0.0,0.0021508526533467634,2.4366985796192608e-11,0.8718433582770395,8.968305041895559e-09,1.8459779078608347e-09,1.1353470206055735e-08,4.679444676615353e-06,0.12587387280811055,1.5558998725817964e-05,5.962784194384846e-06,7.091694671451646e-05,4.7714378394379655e-06,1.6375148713566345e-13,1.3442007238497379e-08,2.999101506115554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693230325630905e-07,5.386460636378235e-07,1.7954868713174477e-07,1.4883414280963694e-15,-3.59097375758603e-07,0.0,1.6002856160493813e-17,8.170415251009298e-23,-6.7017269081024526e-18,-1.1327908571738188e-21,7.411538288475128e-22,5.823351512373315e-22,-2.7296960214249913e-22,2.2791406679347078e-17,-2.358454292895638e-23,5.4053359311835165e-20,-5.705381339856475e-22,4.2858295487903746e-23,4.937389953014768e-23,-7.138964808891881e-23,-1.607332995827998e-17,3.5712097733777695e-07,2.693230325630905e-07,3.967401711643992e-07,-5.386442334797688e-07,-4.957265485763e-07,7.28641591990773e-11,2.766273557708229e-07,1.9845232832641812e-08,4.277942279799304e-08,1.9845232832641812e-08,1.7951341222461192e-07,1.7951341222461192e-07,-1.4883414280963694e-15,3.590268271240497e-07,-1.6345146992440938e-16,6.660231644899749e-19,-3.0347627956534134e-15,3.5902682293809107e-07,3.9166274505725e-13,1.4486319570507144e-12,3.269897278329621e-11,-8.953987995886415e-13,-2.2189315505198247e-19,3.588324523359295e-07,1.4486319570507144e-12,3.269897278329621e-11,-1.7125687001318038e-07,1.9437061823490242e-10,-1.793543165135102e-07,-8.291817118564402e-09,-8.291817118564129e-09,-5.229376804951729e-16,1.9778664921063e-09,4.5024454650006506e-20,-1.8301580546348946e-12,1.9763984208260663e-09,1.3047798708848642e-12,1.0238884862638052e-12,9.690380786025483e-13,6.614712392342047e-21,5.229376091055248e-16
0.13499999999999998,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3699515406600767,0.0,0.0,0.5995285037185867,0.000785827133891722,0.00026194237688571766,2.1564424138694636e-12,0.029472186108402725,0.0,0.0021489623390707315,2.43240938686489e-11,0.8719295601006808,8.96140773346354e-09,1.961623372246176e-09,1.1341917156267204e-08,4.678794653137931e-06,0.125789785168383,1.553387103606273e-05,5.950527967116857e-06,7.078169892184328e-05,4.767122663622125e-06,1.6346697233303913e-13,1.3446173129693687e-08,2.9944641014747125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688359520100019e-07,5.376719025331283e-07,1.7922396676539454e-07,1.4873457254295233e-15,-3.584479350162991e-07,0.0,1.2205800348199825e-15,-1.3443604202491072e-21,-3.672116447250165e-18,-2.7624064841064195e-21,-4.596212530038647e-19,-5.0027883447207114e-20,3.911240808395736e-20,1.218232536773407e-15,-1.164495415167419e-21,-5.4786885002646646e-18,4.802070828431767e-21,-1.3216278237066e-21,-2.378040108080461e-21,1.7895107186606318e-21,-1.2145693730400345e-15,3.5647730696610836e-07,2.688359520100019e-07,3.959686080834526e-07,-5.376700774015111e-07,-4.94854705580747e-07,7.265803995477388e-11,2.762079367204609e-07,1.9781186608111558e-08,4.2677490750438914e-08,1.9781186608111558e-08,1.791887887997266e-07,1.791887887997266e-07,-1.4873457254295233e-15,3.5837758026786053e-07,-1.6301306693774767e-16,6.642874228795232e-19,-3.027837912257613e-15,3.5837757489387556e-07,3.909544808362904e-13,1.4435342906951217e-12,3.261151460085063e-11,-8.90029780231814e-13,-2.213220478369092e-19,3.5818368153303144e-07,1.4435342906951217e-12,3.261151460085063e-11,-1.7094020664865497e-07,1.9389457541349898e-10,-1.7903007218997012e-07,-8.283760116739573e-09,-8.283760116778685e-09,-5.219946945968625e-16,1.972092087158131e-09,4.490079634514761e-20,-1.8251316171860247e-12,1.9706280501907537e-09,1.3009699711433553e-12,1.021336598401271e-12,9.66340055494321e-13,6.596352773747578e-21,5.219964841075811e-16
0.144,598,101324.99999999994,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3699483570978595,0.0,0.0,0.5994975285185639,0.0008374524671437432,0.0002791508212316903,2.2994151936547952e-12,0.029437511092901797,0.0,0.0021470744074973134,2.4281298425456557e-11,0.8720156421316607,8.954518906041565e-09,2.0768509404525157e-09,1.1330361006969412e-08,4.678137009599084e-06,0.12570581444308443,1.5508790998561354e-05,5.938303467895493e-06,7.064677339490606e-05,4.762813206804002e-06,1.6318311162727515e-13,1.3450340312999379e-08,2.989836316410509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6834995725792047e-07,5.366999130344139e-07,1.7889997025642712e-07,1.4863514086351576e-15,-3.577999420240625e-07,0.0,-2.7274511549857378e-15,-2.582636177525647e-21,-2.0338283076829554e-17,2.341300091211643e-20,-4.986906476959693e-18,-9.071193469501523e-20,1.1766313341321797e-19,-2.707643756871242e-15,4.8511426720366216e-21,4.43617891818103e-18,-6.230710095177621e-21,-7.764770259429413e-21,1.2119137248650422e-21,1.763167082650845e-21,2.728016717886833e-15,3.558350646801168e-07,2.6834995725792047e-07,3.9519892175389913e-07,-5.366980929131876e-07,-4.939847555476726e-07,7.245260971809916e-11,2.7578923869840926e-07,1.9717365055256268e-08,4.257583608713099e-08,1.9717365055256268e-08,1.7886488892779905e-07,1.7886488892779905e-07,-1.4863514086351576e-15,3.577297805175988e-07,-1.6257609446866538e-16,6.625570749383266e-19,-3.0209316669505592e-15,3.577297790768874e-07,3.902477952654318e-13,1.4384565282174873e-12,3.252433148579464e-11,-8.846892402685251e-13,-2.207527181762073e-19,3.575363564182217e-07,1.4384565282174873e-12,3.252433148579464e-11,-1.7062425592925952e-07,1.9341993064899532e-10,-1.7870655032580508e-07,-8.275714327167592e-09,-8.275714327285255e-09,-5.210556791654923e-16,1.96633735942031e-09,4.4777532814161865e-20,-1.82012122626452e-12,1.964877343945679e-09,1.2971730563524427e-12,1.0187918773439609e-12,9.636507453734458e-13,6.578052208736279e-21,5.210574423325749e-16
0.153,598,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3699451793430207,0.0,0.0,0.5994666098227646,0.0008889836266900547,0.0002963278743423953,2.442290028542832e-12,0.029402899330739855,0.0,0.0021451888553999585,2.4238599216030667e-11,0.8721016045528563,8.947638547889159e-09,2.1916620456476007e-09,1.131880187614167e-08,4.6774717838983466e-06,0.1256219604538317,1.548375851972426e-05,5.926110601875527e-06,7.051216925100208e-05,4.758509460687034e-06,1.6289990326907429e-13,1.345450878930666e-08,2.985218128212931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6786504558293877e-07,5.357300896821453e-07,1.7857669581384885e-07,1.4853584755955863e-15,-3.5715339317602315e-07,0.0,4.705192357305466e-15,-4.480981846234635e-21,-7.253678646292004e-18,1.8794006509932248e-20,-1.6342441926087657e-18,-2.541892935150952e-19,2.7766964238302544e-19,4.766242747496923e-15,9.499698189573601e-21,5.567352991469232e-17,-7.169618251562128e-21,5.1768840142689814e-21,8.117520802378308e-22,3.708997373490375e-21,-4.759008148492298e-15,3.551942469486101e-07,2.6786504558293877e-07,3.9443110697051014e-07,-5.357282745553204e-07,-4.931166938439271e-07,7.224786590422794e-11,2.7537126053329097e-07,1.965376734876188e-08,4.247445799820792e-08,1.965376734876188e-08,1.7854171079409222e-07,1.7854171079409222e-07,-1.4853584755955863e-15,3.570834242438005e-07,-1.621405472077478e-16,6.60832101808538e-19,-3.0140440050127816e-15,3.570834153365787e-07,3.895426843852737e-13,1.4333985858614458e-12,3.243742247072825e-11,-8.79377028130029e-13,-2.201851598073934e-19,3.568904734162167e-07,1.4333985858614458e-12,3.243742247072825e-11,-1.7030901608131368e-07,1.9294667937019865e-10,-1.7838374913450212e-07,-8.267679732535166e-09,-8.267679732812836e-09,-5.201167696132405e-16,1.960602234170926e-09,4.465466265609753e-20,-1.8151268249261076e-12,1.959146227413065e-09,1.2933890771942263e-12,1.0162543016820539e-12,9.60970117046016e-13,6.559810487001836e-21,5.20120478610614e-16
0.16199999999999998,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36994200738244615,0.0,0.0,0.5994357475035902,0.0009404208251952941,0.0003134736071061446,2.5850670605250755e-12,0.029368350679077174,0.0,0.002143305679618258,2.4195995991219526e-11,0.8721874475716144,8.940766647539015e-09,2.3060581160303202e-09,1.1307239878743376e-08,4.676799012722035e-06,0.1255382229977058,1.5458773506579236e-05,5.91394927469723e-06,7.03778856121636e-05,4.754211416505088e-06,1.6261734550228292e-13,1.3458678556834405e-08,2.9806095137265032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673812142840717e-07,5.347624270851291e-07,1.7825414161512847e-07,1.4843669239030318e-15,-3.565082848505772e-07,0.0,6.6386074627459985e-15,6.035847909225113e-21,-7.794898686321452e-18,-5.518559853736498e-21,-1.4175096372300716e-18,3.578449504353402e-19,-3.497534696833465e-19,6.773549525652722e-15,-2.6229945691670524e-21,1.2810680012038196e-16,-1.317679752842989e-20,-1.4525162309460455e-20,5.895358136760639e-21,4.313153950024251e-21,-6.765698927830868e-15,3.5455485022424125e-07,2.673812142840717e-07,3.936651585663188e-07,-5.347606169367725e-07,-4.922505158768341e-07,7.204380594307103e-11,2.7495400107069694e-07,1.9590392667528906e-08,4.237335567868658e-08,1.9590392667528906e-08,1.7821925259902062e-07,1.7821925259902062e-07,-1.4843669239030318e-15,3.56438507847285e-07,-1.6170641983872562e-16,6.591124846745144e-19,-3.007174871385131e-15,3.5643849694011465e-07,3.8883914426947346e-13,1.428360380326506e-12,3.235078659383064e-11,-8.740929933246778e-13,-2.196193664551829e-19,3.562460288888436e-07,1.428360380326506e-12,3.235078659383064e-11,-1.6999448530147842e-07,1.924748169700005e-10,-1.7806166679816656e-07,-8.259656313650054e-09,-8.2596563133003e-09,-5.191812746625573e-16,1.9548866370951993e-09,4.453218447797913e-20,-1.8101483565507682e-12,1.953434626335935e-09,1.2896179846288748e-12,1.0137238501297604e-12,9.582981394946721e-13,6.541627399441409e-21,5.191855878165073e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36993884120305504,0.0,0.0,0.599404941433767,0.0009917642747814467,0.00033058809023012116,2.7277464313399265e-12,0.029333864995438472,0.0,0.0021414248769520815,2.415348850210662e-11,0.8722731713777295,8.933903193363217e-09,2.420040574726054e-09,1.1295675130518931e-08,4.676118733342287e-06,0.12545460188937302,1.5433835866016186e-05,5.901819392196215e-06,7.024392160168724e-05,4.749919065838823e-06,1.6233543658447803e-13,1.3462849615649792e-08,2.976010450204883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6689846065677454e-07,5.337969198301752e-07,1.7793230586766225e-07,1.4833767513576717e-15,-3.5586461321839645e-07,0.0,9.95248302648991e-17,-5.667244531980904e-23,-1.4089090053718829e-18,6.868983018800071e-22,-6.246867986000465e-21,-4.367513634279986e-21,4.398946497557001e-21,9.921262500476138e-17,5.815629005873308e-23,-1.7164085772091025e-18,-1.4222215488048578e-23,9.796920379924922e-23,-3.1944043763091683e-24,2.3553208289117258e-23,-9.780111035902078e-17,3.539168707517135e-07,2.6689846065677454e-07,3.929010713742941e-07,-5.337951146444105e-07,-4.913862170463196e-07,7.184042727219298e-11,2.7453745914647123e-07,1.9527240192741276e-08,4.227252832431949e-08,1.9527240192741276e-08,1.7789751254075327e-07,1.7789751254075327e-07,-1.4833767513576717e-15,3.5579502772440683e-07,-1.6127370708708817e-16,6.57398204813844e-19,-3.000324211533329e-15,3.557950234989171e-07,3.881371709867892e-13,1.4233418286258068e-12,3.2264422895675665e-11,-8.688369860140716e-13,-2.190553318945328e-19,3.5560301925782447e-07,1.4233418286258068e-12,3.2264422895675665e-11,-1.696806618149906e-07,1.9200433889375973e-10,-1.7774030152876853e-07,-8.251644052671646e-09,-8.251644052676045e-09,-5.182527412639094e-16,1.949190494146224e-09,4.441009689041315e-20,-1.8051857646640407e-12,1.947742466682978e-09,1.2858597297666422e-12,1.0112005014252997e-12,9.556347817833776e-13,6.523502737480616e-21,5.182527648171177e-16
