Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019993022620408658,0.0,0.0,0.8786463883577988,0.002093213877409566,0.0006977379576577052,2.9548961655194266e-12,0.09856963718377029,0.0,0.003557662269328617,9.494730461485167e-11,0.7369834564011336,1.750525681532897e-08,8.580672750006192e-09,4.686297087584737e-08,1.168124922548884e-05,0.25891602037446126,5.0275893428016216e-05,3.2959302019963144e-05,0.0003362745709823628,9.550581704622429e-06,7.770643480835399e-13,1.413034197795202e-08,0.00010203218274932929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0796943420705837e-06,2.1593886811101765e-06,7.197962254796981e-07,3.0612124755325133e-15,-1.439592454077805e-06,0.0,2.0341098169148927e-14,-4.3843151811774544e-21,-3.244510955126442e-17,1.1916312764945647e-20,-3.036401357669853e-17,1.1175540947836425e-18,-1.037569038272215e-18,2.036913761329845e-14,3.0083823786407695e-21,2.4615402139824682e-17,-4.555345187199325e-20,-1.1557719070351238e-19,-2.4324573562658683e-20,-3.736658757663338e-21,-2.0336530532193535e-14,1.4217245920664003e-06,1.0796943420705837e-06,1.8353312440618832e-06,-2.1593747645910854e-06,-1.888204281395086e-06,7.859998591576609e-10,7.554919925978305e-07,2.0718003387596692e-07,2.6977927675257024e-07,2.0718003387596692e-07,7.194446586834312e-07,7.194446586834312e-07,-3.0612124755325133e-15,1.4388893372884305e-06,-1.8169932474844647e-15,6.167861622114904e-18,-2.0168028294131666e-14,1.4388892939365405e-06,1.569686550001478e-12,2.2193093462169637e-11,3.026032736986193e-10,-4.437491592610765e-11,-2.163957029942307e-18,1.4375659037559105e-06,2.2193093462169637e-11,3.026032736986193e-10,-6.993190360245413e-07,1.3234105171605496e-09,-7.184728149626175e-07,-2.047718945515671e-08,-2.047718945411914e-08,-2.059426727103606e-15,1.787881884021613e-08,3.423802396376952e-19,-1.3916519091089897e-11,1.7867862011404594e-08,1.1800242609037842e-11,5.4716987497178546e-12,7.599347407901802e-12,5.0973144991929335e-20,2.0594229904448482e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019992331762070412,0.0,0.0,0.8785123618400332,0.0023004713788811744,0.0007668237913348628,3.248986468221611e-12,0.09842801122443133,0.0,0.0035548572567710977,9.477665921733943e-11,0.737191961915109,1.749336056902344e-08,9.351700299874946e-09,4.688448773857864e-08,1.1695838862448589e-05,0.2587112914815257,5.020756396870031e-05,3.288598096156348e-05,0.00033559853553027366,9.542330026665169e-06,7.755937871897054e-13,1.4134307548736118e-08,0.00010187113783590594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0778283719918053e-06,2.1556567409643586e-06,7.185522454248268e-07,3.058787258391294e-15,-1.4371044934593441e-06,0.0,-1.7860788585757087e-14,-9.56676793067793e-21,-4.108839690007122e-17,5.801978177676887e-20,-3.968095248002221e-17,8.132575084825351e-19,-7.30440185553726e-19,-1.834865597880194e-14,4.447565168970799e-21,-4.904477108636729e-16,1.286031753944257e-20,-4.306095473797924e-21,-5.0601473389789944e-20,3.6395112077171395e-21,1.8389875207427468e-14,1.4192903216771885e-06,1.0778283719918053e-06,1.8317737488875735e-06,-2.1556428632707163e-06,-1.8850259530129945e-06,7.837092830549652e-10,7.546789058244492e-07,2.0661733291420747e-07,2.6922962133454205e-07,2.0661733291420747e-07,7.182016767015954e-07,7.182016767015954e-07,-3.058787258391294e-15,1.436403373279515e-06,-1.811555702199739e-15,6.151093801247196e-18,-2.012469913507909e-14,1.4364033686931066e-06,1.566974606826287e-12,2.211838253145802e-11,3.0178979697570473e-10,-4.417911804103151e-11,-2.15789974169683e-18,1.435083169815828e-06,2.211838253145802e-11,3.0178979697570473e-10,-6.980947843796722e-07,1.320180487403478e-09,-7.172320649375062e-07,-2.045746104515458e-08,-2.045746104442414e-08,-2.0559336161686884e-15,1.7825098971585702e-08,3.414250122420522e-19,-1.38776936422466e-11,1.7814171782155717e-08,1.1764778929758806e-11,5.459955722776513e-12,7.578092763463782e-12,5.083236620800973e-20,2.055937255679896e-15
0.10799999999999997,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019991642145339997,0.0,0.0,0.8783785761941867,0.002507356398004264,0.0008357854642289773,3.542823658054832e-12,0.09828663979469722,0.0,0.0035520539607114677,9.460635386652701e-11,0.7374002471849612,1.7481472959079598e-08,1.0120108044901602e-08,4.69056336623536e-08,1.1710353234839626e-05,0.2585067791951602,5.0139313425205795e-05,3.281283548388673e-05,0.00033492397637415155,9.534085340432453e-06,7.741263892222911e-13,1.4138273842248222e-08,0.0001017103544398207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0759655962646943e-06,2.1519311894826928e-06,7.173103949567356e-07,3.0563646132496882e-15,-1.4346207930376143e-06,0.0,-6.519824353253163e-18,7.923960747772031e-22,-1.2049655552546115e-17,-1.3894092303525234e-20,-9.722032410348046e-18,-6.935082255644584e-20,8.539481771752437e-20,5.150457951162658e-17,-4.381372948508084e-21,5.564262467652578e-17,-3.499046692520332e-21,-4.6512365843856746e-21,-8.027835989008179e-22,5.787906291906484e-22,-3.938832038112902e-17,1.4168601457896241e-06,1.0759655962646943e-06,1.8282231675958654e-06,-2.1519173505022695e-06,-1.8818529481494921e-06,7.814257059886404e-10,7.538661985145094e-07,2.0605604547468338e-07,2.686810193870478e-07,2.0605604547468338e-07,7.169608212672205e-07,7.169608212672205e-07,-3.0563646132496882e-15,1.4339216623655487e-06,-1.806135547573574e-15,6.134374455200232e-18,-2.0081461718153283e-14,1.433921639426572e-06,1.5642673033650362e-12,2.204392467815815e-11,3.009786217718652e-10,-4.398418602954429e-11,-2.1518606163612095e-18,1.4326046810496463e-06,2.204392467815815e-11,3.009786217718652e-10,-6.968726414779663e-07,1.3169584163139496e-09,-7.159934365404377e-07,-2.043775347876932e-08,-2.0437753478854716e-08,-2.052456651799328e-15,1.7771544879221968e-08,3.404725461625501e-19,-1.3838980423349393e-11,1.7760647247990176e-08,1.172942471482424e-11,5.448235619925551e-12,7.556899153734405e-12,5.0691983662564075e-20,2.052457230589957e-15
0.11699999999999998,598,101325.00000000004,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019990953767920695,0.0,0.0,0.8782450309746953,0.002713869623794616,0.0009046232060123054,3.8364080606620785e-12,0.09814552242374046,0.0,0.0035492523839280123,9.443638792020802e-11,0.7376083123467714,1.7469593989470646e-08,1.0885903009866489e-08,4.692641038437524e-08,1.1724792568357588e-05,0.2583024833800741,5.007114178373392e-05,3.273986518566041e-05,0.00033425089041511883,9.525847647096912e-06,7.726621474370392e-13,1.4142240858653581e-08,0.00010154983226921848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741060110847686e-06,2.1482120191114807e-06,7.160706715142442e-07,3.053944538488392e-15,-1.4321413458171936e-06,0.0,-1.3600193855766202e-14,-1.3408531639712682e-20,5.484985658400402e-18,3.5213144766154285e-20,4.1629551775180726e-18,-2.8185021319886844e-19,4.1714718291049186e-19,-1.3861749609535111e-14,1.1200003683541687e-20,-2.599140253317436e-16,5.125686057995924e-21,-3.4781497191782846e-20,-1.4262944043291406e-20,6.1337240246642914e-21,1.385618036335742e-14,1.4144340578913384e-06,1.0741060110847686e-06,1.8246794900974164e-06,-2.148198218732356e-06,-1.878685260644834e-06,7.791491072283137e-10,7.530538725264222e-07,2.0549616879779853e-07,2.681334694944572e-07,2.0549616879779853e-07,7.157220898530365e-07,7.157220898530365e-07,-3.053944538488392e-15,1.4314441994921305e-06,-1.8007327281242586e-15,6.117703445833108e-18,-2.0038315883776122e-14,1.4314441905138864e-06,1.561564634103697e-12,2.196971908647315e-11,3.0016974177124437e-10,-4.379011610892851e-11,-2.1458395995390916e-18,1.4301304323707793e-06,2.196971908647315e-11,3.0016974177124437e-10,-6.956526047711283e-07,1.3137442869267299e-09,-7.147569272274528e-07,-2.0418066743115937e-08,-2.0418066743533084e-08,-2.048976775754211e-15,1.7718156079909787e-08,3.3952283377751874e-19,-1.3800379124644912e-11,1.7707287925855196e-08,1.169417964505957e-11,5.436538412911973e-12,7.535766413914609e-12,5.05519963255118e-20,2.048982909478236e-15
0.12599999999999997,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019990266627519276,0.0,0.0,0.878111725736674,0.0029200117442193473,0.000973337246007516,4.129740001281786e-12,0.09800465864145023,0.0,0.003546452529159438,9.426676073615707e-11,0.7378161575336827,1.7457723664011055e-08,1.16490922056858e-08,4.694681963656684e-08,1.1739157088394043e-05,0.258098403903955,5.0003049029793086e-05,3.2667069666010784e-05,0.00033357927455630583,9.517616947835491e-06,7.712010551015485e-13,1.4146208598332556e-08,0.00010138957103245929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0722496126284509e-06,2.1444992222165854e-06,7.148330725394839e-07,3.0515270325233213e-15,-1.4296661481123147e-06,0.0,2.4122788550662454e-14,1.4828777429998526e-20,-6.728673782184396e-18,-2.178495808580786e-19,-1.1191634573834257e-17,-2.9794383919670014e-19,4.533280629035613e-20,2.409335725270958e-14,-3.92942101041343e-20,-2.4536099340913135e-17,2.595244113644319e-20,-5.843762193988061e-20,2.0829273686886708e-20,-5.006537915776919e-21,-2.408644022553196e-14,1.4120120547787308e-06,1.0722496126284509e-06,1.8211427062722103e-06,-2.1444854603271484e-06,-1.8755228843059823e-06,7.768794660836802e-10,7.522419297020603e-07,2.0493770012194562e-07,2.675869702361148e-07,2.0493770012194562e-07,7.144854799190094e-07,7.144854799190094e-07,-3.0515270325233213e-15,1.4289709795790807e-06,-1.795347188539968e-15,6.101080635311098e-18,-1.9995261472555925e-14,1.4289709326931188e-06,1.558866593500394e-12,2.1895764942506684e-11,2.9936315066799576e-10,-4.359690451139903e-11,-2.139836636991139e-18,1.4276604186972522e-06,2.1895764942506684e-11,2.9936315066799576e-10,-6.944346717138974e-07,1.3105380823068254e-09,-7.135225344569244e-07,-2.0398400825586444e-08,-2.0398400825631777e-08,-2.0455192931426375e-15,1.7664932091212966e-08,3.38575867477157e-19,-1.3761889436861958e-11,1.7654093333583896e-08,1.165904340184945e-11,5.424864073353361e-12,7.514694379435843e-12,5.04124031679101e-20,2.0455142866047218e-15
0.13499999999999998,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019989580721846013,0.0,0.0,0.8779786600359144,0.0031257834461982897,0.0010419278131872487,4.422819804745346e-12,0.09786404797843128,0.0,0.00354365439906987,9.409747167148114e-11,0.7380237828667673,1.7445861986184716e-08,1.2409682629244545e-08,4.696686314665936e-08,1.1753447020423616e-05,0.25789454064663325,4.993503514777395e-05,3.25944485242609e-05,0.0003329091257005225,9.509393243966292e-06,7.697431055058418e-13,1.415017706234452e-08,0.00010122957044068587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0703963970320216e-06,2.1407927909902567e-06,7.135975954956727e-07,3.0491120939139657e-15,-1.427195193988461e-06,0.0,9.320512323569906e-18,7.117006558857007e-22,3.023345352078233e-17,-1.5597373061849133e-21,2.482632392578673e-17,-8.343274530454858e-20,6.781226661709721e-20,-1.8055036666317446e-17,6.349038524141402e-21,-2.1598729159317666e-17,1.5265319321046356e-20,-3.1602435302588422e-21,-1.347155402752572e-20,-1.3117214472983538e-22,-1.2315882007339525e-17,1.409594130998915e-06,1.0703963970320216e-06,1.8176128059359728e-06,-2.140779067479206e-06,-1.8723658128699299e-06,7.746167618920751e-10,7.514303718510716e-07,2.0438063668006445e-07,2.6704152018146553e-07,2.0438063668006445e-07,7.132509888985846e-07,7.132509888985846e-07,-3.0491120939139657e-15,1.4265019974934077e-06,-1.7899788737344665e-15,6.084505886128749e-18,-1.9952298325825933e-14,1.4265019747661256e-06,1.5561731759553874e-12,2.182206143392328e-11,2.985588421612624e-10,-4.340454748325274e-11,-2.1338516746954103e-18,1.42519463499284e-06,2.182206143392328e-11,2.985588421612624e-10,-6.932188397811199e-07,1.3073397856014146e-09,-7.122902557100556e-07,-2.0378755714552668e-08,-2.037875571462048e-08,-2.0420514873170192e-15,1.761187243138374e-08,3.376316396579043e-19,-1.3723511050982561e-11,1.7601062989546015e-08,1.1624015666951268e-11,5.413212572639091e-12,7.493682885834205e-12,5.0273203161047065e-20,2.0420513561448745e-15
0.144,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01998889604861467,0.0,0.0,0.8778458334288873,0.003331185415601405,0.001110395136175078,4.715647795482689e-12,0.09772368996600583,0.0,0.003540857996413378,9.39285200868543e-11,0.7382311884898249,1.7434008959951447e-08,1.3167681264056109e-08,4.69865426340316e-08,1.1767662588417468e-05,0.2576908934651122,4.986710012322367e-05,3.252200136137571e-05,0.00033224044076517574,9.501176536466636e-06,7.682882919328754e-13,1.4154146250527341e-08,0.00010106983019882777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0685463604911496e-06,2.137092717917562e-06,7.123642377985466e-07,3.0466997209499665e-15,-1.4247284786157079e-06,0.0,6.856712782131146e-16,-1.9863971346984317e-21,1.988432493588045e-17,-2.3104731763483505e-20,1.814090463134535e-17,-1.8211208365967457e-20,2.0778776987332055e-21,6.756284717786634e-16,-8.812888874890794e-21,-8.078454998331764e-18,2.9343246722166982e-21,-4.522609999133679e-21,-6.624853827220224e-21,-1.0040488615481636e-21,-6.955846099953908e-16,1.4071802822014211e-06,1.0685463604911496e-06,1.8140897790067623e-06,-2.1370790326739024e-06,-1.8692140401769856e-06,7.723609740886544e-10,7.506192008205777e-07,2.0382497571829932e-07,2.6649711791459995e-07,2.0382497571829932e-07,7.120186142643805e-07,7.120186142643805e-07,-3.0466997209499665e-15,1.4240372481802372e-06,-1.7846277286676123e-15,6.067979061159216e-18,-1.990942628384627e-14,1.4240372248064403e-06,1.5534843759544057e-12,2.174860775191887e-11,2.9775680998237575e-10,-4.321304128962464e-11,-2.1278846586529842e-18,1.4227330761221676e-06,2.174860775191887e-11,2.9775680998237575e-10,-6.92005106402056e-07,1.3041493798573215e-09,-7.110600884186732e-07,-2.035913139649058e-08,-2.0359131396492658e-08,-2.038595116436189e-15,1.75589766207122e-08,3.3669014275325513e-19,-1.3685243659495181e-11,1.7548196414286735e-08,1.1589096123551282e-11,5.401583882429125e-12,7.472731769434904e-12,5.0134395281290167e-20,2.0385941123873273e-15
0.153,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019988212605542507,0.0,0.0,0.8777132454727414,0.0035362183372500276,0.0011787394432451331,5.008224297520108e-12,0.09758358413621257,0.0,0.003538063323859995,9.37599053419229e-11,0.738438374533362,1.7422164588894248e-08,1.3923095079571439e-08,4.700585981403525e-08,1.17818040164978e-05,0.25748746222977287,4.979924394041754e-05,3.244972777838805e-05,0.00033157321666610595,9.492966826466761e-06,7.668366076877752e-13,1.41581161634805e-08,0.00010091035001482726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066699499155676e-06,2.133398995289841e-06,7.111329968874293e-07,3.0442899120791214e-15,-1.4222659968486353e-06,0.0,1.217087662557352e-14,-1.977374590653739e-21,-2.5381185693210942e-17,-2.5771948693777564e-20,-2.2826267379082513e-17,-3.110728498791418e-19,3.4357773923002558e-19,1.2177230729254132e-14,-8.712112588446406e-21,3.971656235336102e-18,2.5673311300559157e-21,3.5113817002876025e-21,5.374331408255098e-21,1.4216893445840113e-21,-1.2151784588555602e-14,1.4047705037198432e-06,1.066699499155676e-06,1.81057361532837e-06,-2.133385348202886e-06,-1.8660675599876228e-06,7.701120821309041e-10,7.498084184218756e-07,2.0327071447609987e-07,2.659537620081873e-07,2.0327071447609987e-07,7.107883534586874e-07,7.107883534586874e-07,-3.0442899120791214e-15,1.4215767265241863e-06,-1.779293698526464e-15,6.051500023585528e-18,-1.9866645187637745e-14,1.4215766916958472e-06,1.550800187917008e-12,2.1675403089091248e-11,2.9695704786569635e-10,-4.3022382209229315e-11,-2.1219355350841114e-18,1.4202757369994235e-06,2.1675403089091248e-11,2.9695704786569635e-10,-6.907934690284508e-07,1.30096684820826e-09,-7.098320300392536e-07,-2.0339527858978508e-08,-2.0339527859322085e-08,-2.0351411278355226e-15,1.750624417999168e-08,3.3575136920070083e-19,-1.3647086955050296e-11,1.7495493128792085e-08,1.1554284455129794e-11,5.3899779741245445e-12,7.451840866618999e-12,4.9995978504907167e-20,2.0351425495248672e-15
0.16199999999999998,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019987530390350276,0.0,0.0,0.8775808957253034,0.0037408828949181392,0.001246960962321716,5.3005496344780635e-12,0.09744373002180602,0.0,0.003535270384053782,9.359162679686248e-11,0.7386453411263003,1.7410328876500698e-08,1.4675931031387376e-08,4.7024816396650806e-08,1.179587152840915e-05,0.2572842468126023,4.9731466583163485e-05,3.2377627376922404e-05,0.00033090745032301815,9.484764115091861e-06,7.653880460885772e-13,1.4162086801916873e-08,0.00010075112959668173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0648558091648625e-06,2.129711615349355e-06,7.099038702030431e-07,3.041882665768256e-15,-1.4198077438230022e-06,0.0,-1.8206404365667545e-15,-6.547030999906567e-21,-7.593482949335009e-17,9.990046388528147e-20,-6.241319920195949e-17,-2.1017005003747327e-19,2.290793988404355e-19,-1.5073490221102965e-15,1.460080571465644e-20,2.9838266827788375e-16,-1.3563102789447267e-19,2.9592386414084565e-22,-1.2409885531681758e-20,3.1168021099730905e-21,1.5840910353461244e-15,1.402364791167933e-06,1.0648558091648625e-06,1.8070643047286975e-06,-2.129698006308724e-06,-1.862926366043169e-06,7.678700655236431e-10,7.489980264545219e-07,2.0271785019285674e-07,2.654114510321314e-07,2.0271785019285674e-07,7.095602039165354e-07,7.095602039165354e-07,-3.041882665768256e-15,1.4191204273953492e-06,-1.7739767286662842e-15,6.035068636926024e-18,-1.9823954878390978e-14,1.4191204062985463e-06,1.5481206062469132e-12,2.1602446640147707e-11,2.9615954955832986e-10,-4.283256653605039e-11,-2.1160042503649156e-18,1.4178226125406405e-06,2.1602446640147707e-11,2.9615954955832986e-10,-6.895839251133027e-07,1.2977921738148086e-09,-7.086060780292473e-07,-2.031994508974051e-08,-2.0319945089969588e-08,-2.03169354492152e-15,1.7453674631035444e-08,3.348153114528007e-19,-1.3609040630910603e-11,1.7442952655069146e-08,1.1519580345839792e-11,5.378394819044568e-12,7.431010014069491e-12,4.9857951809803264e-20,2.03169666172363e-15
0.17099999999999999,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019986849400762233,0.0,0.0,0.8774487837450771,0.003945179771330718,0.0013150599209799509,5.5926241295749e-12,0.09730412715625741,0.0,0.0035324791796349213,9.342368381291618e-11,0.7388520884012991,1.7398501826283223e-08,1.5426196061350846e-08,4.7043414085714e-08,1.1809865347248627e-05,0.2570812470818504,4.9663768035143915e-05,3.230569975941036e-05,0.0003302431386615148,9.476568403383413e-06,7.639426004613961e-13,1.4166058166381603e-08,0.00010059216865098103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063015286660716e-06,2.1260305703763048e-06,7.08676855174756e-07,3.039477980440008e-15,-1.4173537143804686e-06,0.0,-1.0479954591125094e-13,7.982745830332344e-20,-1.2980843686222954e-16,-9.692594255307948e-20,-9.529057129139835e-17,1.3737815613280684e-18,-9.763080421065377e-19,-1.0390125888786172e-13,-1.0926312721743905e-20,8.598235182815856e-16,6.108938850031515e-20,-2.8071408062752685e-20,-1.160891839186642e-19,6.5106778571430265e-21,1.0403220636655025e-13,1.3999631398641053e-06,1.063015286660716e-06,1.8035618370449033e-06,-2.126016999271924e-06,-1.8597904520915683e-06,7.656349038293568e-10,7.481880267168533e-07,2.0216638011070185e-07,2.6487018355723544e-07,2.0216638011070185e-07,7.083341630751892e-07,7.083341630751892e-07,-3.039477980440008e-15,1.4166683456683117e-06,-1.7686767645827635e-15,6.018684765037549e-18,-1.9781355197190567e-14,1.4166684270122687e-06,1.545445625352715e-12,2.1529737602181924e-11,2.953643088239723e-10,-4.2643590579940475e-11,-2.1100907509960285e-18,1.4153736976402275e-06,2.1529737602181924e-11,2.953643088239723e-10,-6.883764720985989e-07,1.2946253398347856e-09,-7.073822298353187e-07,-2.0300383076157102e-08,-2.0300383075180794e-08,-2.0282499324744577e-15,1.740126749679274e-08,3.3388196198139803e-19,-1.3571104381122523e-11,1.7390574516363388e-08,1.1484983480655095e-11,5.366834388497412e-12,7.4102390488632e-12,4.972031417618576e-20,2.0282564431523148e-15
