Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999994,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6993898919336619,0.0,0.0,0.19585530648680938,0.007238944353515404,0.0024045787829568414,2.3104859891402837e-12,0.0951112784407461,0.0,0.014647768169124161,7.519935837504207e-10,0.7606036818357448,3.3660732645649177e-08,1.1472540556249531e-07,2.3796802787394895e-07,1.4415362925839816e-05,0.22287245522142096,0.00011970128981501511,0.00013095109963888184,0.001230568913766453,1.8551045741734913e-05,2.1141166195850685e-12,3.0489064694031894e-09,0.0003615169046417893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.07765070050135e-06,8.155301398868907e-06,2.7184337980604736e-06,2.63425627459132e-15,-5.436867599330528e-06,0.0,-2.4786464566992192e-14,3.4958933206742124e-20,-1.4844392097333976e-16,-6.899285437279686e-20,-5.038194321915941e-16,8.732909686191836e-19,6.988617384889016e-19,-2.4712304344300795e-14,-5.523957367068868e-21,4.2055319441524454e-16,-2.4504531590650725e-19,7.502528155855961e-21,3.9850733671332535e-20,7.347804354230586e-23,2.486413511093833e-14,5.146515135345114e-06,4.07765070050135e-06,7.488316778186111e-06,-8.155091470181451e-06,-6.910375206184747e-06,5.999350018209168e-09,1.855426930065535e-06,1.1738031234092244e-06,1.2344604872280284e-06,1.1738031234092244e-06,2.715712286224191e-06,2.715712286224191e-06,-2.63425627459132e-15,5.4314246116633266e-06,-5.7245228905756835e-15,3.2187866139111605e-17,-4.131173324986224e-14,5.431424594526391e-06,5.925159353004176e-12,1.9326061500295788e-10,2.128213104647674e-09,-6.797160691602962e-10,-6.812907420525591e-18,5.422321264808829e-06,1.9326061500295788e-10,2.128213104647674e-09,-2.699226129394105e-06,9.10330485342647e-09,-2.709330493208619e-06,-1.920766866636842e-08,-1.920766866706728e-08,-7.79512695245769e-15,2.905023594754394e-07,5.164711632191391e-18,-2.099286874545327e-10,2.9035246398541356e-07,1.9176904417232146e-10,5.360955539525966e-11,1.1443778721579095e-10,7.697064538821379e-19,7.795127025935734e-15
0.09899999999999999,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6992991374701187,0.0,0.0,0.19544060484851933,0.00801657900482667,0.0026637914236184845,2.5622110327187846e-12,0.09457988725035461,0.0,0.01462089235327838,7.479321072290244e-10,0.7614547217794085,3.358887275739899e-08,1.265173975012693e-07,2.432805622170289e-07,1.4764268211499298e-05,0.22205987283944145,0.00011922630195478451,0.0001299803401562124,0.0012220988143372092,1.849747420860639e-05,2.0995643685716774e-12,3.0467795364689853e-09,0.00035953864535973046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054114708069624e-06,8.108229413514899e-06,2.7027431365336114e-06,2.624638608952938e-15,-5.4054862756764655e-06,0.0,-7.273291923571385e-16,2.836213262309417e-21,1.4979996527495135e-17,-8.439912848013456e-21,2.541098841762901e-20,6.733911930671688e-20,-5.607622808619485e-20,-7.429545679538162e-16,2.0015832119222599e-22,-1.5682892049607915e-19,2.714683985776861e-20,-1.1100763820461631e-21,-9.166445910180571e-22,-7.097066019911355e-24,7.276684191263465e-16,5.11781192211614e-06,4.054114708069624e-06,7.44108399185752e-06,-8.108021348695812e-06,-6.8709194449261445e-06,5.941835522204183e-09,1.8501394997332575e-06,1.1645107858842654e-06,1.2269419468634749e-06,1.1645107858842654e-06,2.7000481997412724e-06,2.7000481997412724e-06,-2.624638608952938e-15,5.400096438364585e-06,-5.661177649402794e-15,3.188581750174632e-17,-4.099794329181431e-14,5.400096397600862e-06,5.890983299139728e-12,1.91169540572807e-10,2.1090606735041795e-09,-6.700827510820521e-10,-6.741371686377028e-18,5.3910690152561325e-06,1.91169540572807e-10,2.1090606735041795e-09,-2.683611519624641e-06,9.027381617061127e-09,-2.6937157549165616e-06,-1.9131616908970576e-08,-1.91316169089145e-08,-7.751173989308191e-15,2.8782303750239774e-07,5.118854381429224e-18,-2.0806481908675525e-10,2.8767435356032547e-07,1.8999992507190636e-10,5.329906449815216e-11,1.1344202477357687e-10,7.631083008285109e-19,7.751173982211125e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6992089311288556,0.0,0.0,0.1950284078496554,0.0087895170399997,0.002921438518982383,2.812952847151436e-12,0.0940517054596939,0.0,0.014593928593812915,7.4388797441312e-10,0.7623028200658982,3.351705695512543e-08,1.3819204903107977e-07,2.4850905667039763e-07,1.5109438448828419e-05,0.22125025757823852,0.00011875212361941305,0.00012901589363025889,0.0012136804837839475,1.844396074726135e-05,2.0851051337111588e-12,3.0446672315618922e-09,0.00035756785301762294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030672304441929e-06,8.061344606594482e-06,2.687114867397719e-06,2.615056097361656e-15,-5.374229737778975e-06,0.0,1.6956883120036834e-14,3.099131352204381e-20,-9.650320583449188e-17,-4.223419515563684e-21,-3.2781784421341206e-16,1.8338263308055602e-19,8.683245762214153e-19,1.6998853020238133e-14,-1.0636017563177541e-20,2.679319402767435e-16,-1.9943049272605882e-19,6.688582433103782e-21,-4.3217783094282e-21,-1.8518845915249403e-21,-1.690019778923478e-14,5.089213442781466e-06,4.030672304441929e-06,7.394060718919836e-06,-8.061138391907868e-06,-6.8316192931505385e-06,5.884812297604641e-09,1.8448409814256165e-06,1.1552710708200906e-06,1.2194541610850611e-06,1.1552710708200906e-06,2.6844462644263394e-06,2.6844462644263394e-06,-2.615056097361656e-15,5.368892567404298e-06,-5.598500708817229e-15,3.158637304517944e-17,-4.068616858993739e-14,5.368892509238776e-06,5.856942847720694e-12,1.8909835881886522e-10,2.0900625050922447e-09,-6.605767188865824e-10,-6.6705512185903314e-18,5.359940565655695e-06,1.8909835881886522e-10,2.0900625050922447e-09,-2.6680590233021765e-06,8.951960483279274e-09,-2.6781629069154914e-06,-1.9055844095542526e-08,-1.905584409641085e-08,-7.707383550605446e-15,2.8516377472459807e-07,5.073335105750777e-18,-2.0621468661410828e-10,2.8501629499750856e-07,1.8824405541175328e-10,5.298939291186377e-11,1.124532623460618e-10,7.565549114383135e-19,7.707381698720855e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6991192703911179,0.0,0.0,0.1946187039807989,0.009557780041110967,0.0031775272631067394,3.062715746240511e-12,0.09352671832080289,0.0,0.014566878437561057,7.3986121748161e-10,0.7631479720543505,3.344528735476644e-08,1.497498941879364e-07,2.536540682973452e-07,1.545089148035296e-05,0.2204436126046888,0.00011827876792136312,0.00012805774213341068,0.0012053137935927308,1.8390506886904468e-05,2.070738605487247e-12,3.0425695655282725e-09,0.0003556045676334178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007323934508917e-06,8.014647866413583e-06,2.671549287530567e-06,2.6055087771652755e-15,-5.343098577609588e-06,0.0,-1.3054634836925623e-15,-5.888594588327873e-22,5.653988328605369e-17,2.1532442717804995e-21,-7.877406409464993e-20,7.538593230563273e-20,-6.580387208981846e-20,-1.3637142571125958e-15,8.775345861073397e-21,5.454507799826798e-19,9.121364558592278e-20,-1.435985543392056e-21,3.2253141924627247e-21,9.533876288800786e-23,1.3059891420825888e-15,5.060720336329087e-06,4.007323934508917e-06,7.347247734737068e-06,-8.014443488159589e-06,-6.792475505663337e-06,5.828277817124904e-09,1.839531695098227e-06,1.146084044635708e-06,1.21199726887906e-06,1.146084044635708e-06,2.668906778423859e-06,2.668906778423859e-06,-2.6055087771652755e-15,5.337813595071415e-06,-5.5364864425509356e-15,3.1289517859088066e-17,-4.037640465406042e-14,5.337813555605919e-06,5.823038649236595e-12,1.8704694739920126e-10,2.0712178818358205e-09,-6.511965699869623e-10,-6.6004404342695635e-18,5.3289365131954144e-06,1.8704694739920126e-10,2.0712178818358205e-09,-2.652568937025178e-06,8.87704110451561e-09,-2.6626722464260612e-06,-1.898035050538896e-08,-1.8980350505323155e-08,-7.663751136486924e-15,2.825245241314848e-07,5.0281529178867324e-18,-2.043782539942863e-10,2.823782412805012e-07,1.865014040752051e-10,5.268055391274141e-11,1.1147148751618716e-10,7.500462385374551e-19,7.663751231825687e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6990301527333406,0.0,0.0,0.19421148171053065,0.010321389631493642,0.0034320648637947964,3.3115040374224063e-12,0.09300491105752891,0.0,0.014539743430519092,7.358518668172925e-10,0.7639901733727982,3.33735660547656e-08,1.6119147275925876e-07,2.5871615944996737e-07,1.5788645325768346e-05,0.21963994082217397,0.0001178062478259499,0.00012710586738006843,0.0011969986122243414,1.8337114140394257e-05,2.0564644701206228e-12,3.0404865478252175e-09,0.0003536488280190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98407002933342e-06,7.968140056159562e-06,2.656046684046983e-06,2.595996682593007e-15,-5.3120933701785476e-06,0.0,2.5234681156635988e-14,-1.9061386325744136e-21,-2.2766691763198764e-17,6.29845260609855e-20,-8.885968539760689e-17,1.796980397599998e-18,-1.3064755292458536e-18,2.463581933380654e-14,7.24179242572615e-20,-5.353350938439321e-16,3.0554371617089594e-21,1.9562821486879105e-20,3.2473752698565784e-20,9.343002857307567e-22,-2.4613008728265176e-14,5.032333226704343e-06,3.98407002933342e-06,7.300645785005616e-06,-7.967937500675561e-06,-6.753488814072334e-06,5.7722295325148625e-09,1.8342119598611816e-06,1.1369497671727834e-06,1.2045714047881471e-06,1.1369497671727834e-06,2.6534300306570275e-06,2.6534300306570275e-06,-2.595996682593007e-15,5.306860099212307e-06,-5.475129236936097e-15,3.0995236959535684e-17,-4.0068646843612955e-14,5.306860034082206e-06,5.789271334057889e-12,1.8501518334703105e-10,2.0525260788636053e-09,-6.419409102959355e-10,-6.531033756605879e-18,5.298057435624189e-06,1.8501518334703105e-10,2.0525260788636053e-09,-2.6371415476537195e-06,8.802623071025834e-09,-2.6472440609764473e-06,-1.8905136393263282e-08,-1.8905136391956807e-08,-7.620282676183254e-15,2.7990523679266063e-07,4.983306901435115e-18,-2.0255548400074265e-10,2.7976014347420446e-07,1.847719386784582e-10,5.237256056308354e-11,1.104966871695361e-10,7.435822299146015e-19,7.62028361048354e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.698941575627433,0.0,0.0,0.19380672948676003,0.011080367473242727,0.0036850585417736235,3.5593220215650976e-12,0.09248626886723121,0.0,0.014512525116472209,7.318599509614043e-10,0.7648294198613831,3.330189513341878e-08,1.725173301227488e-07,2.636958975963372e-07,1.6122718179658e-05,0.2188392449287274,0.00011733457614170102,0.00012616025072343097,0.0011887348050736218,1.8283784005893674e-05,2.0422824096834923e-12,3.038418187317358e-09,0.0003517006718497262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960911005605509e-06,7.921822008623139e-06,2.640607334874101e-06,2.5865198454426355e-15,-5.2812146724161306e-06,0.0,1.6917622825294242e-15,-1.070484188408373e-21,-7.89345482331447e-17,-9.606542682090646e-23,-2.947674656444965e-19,-1.0587911840678754e-20,1.4009130854198077e-20,1.7745153368333604e-15,-1.4378518696491288e-20,9.536134114229563e-19,-1.2981055212719768e-19,5.829968957273739e-21,5.456679307969109e-23,-2.8605009924242134e-23,-1.693929259160658e-15,5.004052721699695e-06,3.960911005605509e-06,7.254255584839528e-06,-7.921621262284924e-06,-6.714659925893384e-06,5.716664874426028e-09,1.8288820936584446e-06,1.1278682915845265e-06,1.1971766987533339e-06,1.1278682915845265e-06,2.638016300475816e-06,2.638016300475816e-06,-2.5865198454426355e-15,5.2760326385269875e-06,-5.4144234928852015e-15,3.0703515290543364e-17,-3.976289037742895e-14,5.276032596590596e-06,5.755641511668079e-12,1.8300294307417544e-10,2.033986363922539e-09,-6.328083542335712e-10,-6.462325616889226e-18,5.267303892370295e-06,1.8300294307417544e-10,2.033986363922539e-09,-2.621777132879387e-06,8.728705914230204e-09,-2.6318786289598744e-06,-1.8830201994713855e-08,-1.8830201994727864e-08,-7.576979863760331e-15,2.773058618497577e-07,4.938796110648149e-18,-2.0074633821398648e-10,2.77161950716436e-07,1.8305562556502385e-10,5.206542570263642e-11,1.0952884748876945e-10,7.371628282764426e-19,7.576979835155322e-15
0.144,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6988535365410624,0.0,0.0,0.19340443573804078,0.011834735264744703,0.0039365155298770925,3.806173992765481e-12,0.09197077692246874,0.0,0.014485225037302226,7.278854966569087e-10,0.765665707597886,3.323027664997455e-08,1.837280171040536e-07,2.6859385511466566e-07,1.645312840541476e-05,0.2180415273911139,0.00011686376552411423,0.00012522087316720087,0.0011805222345696936,1.8230517965917807e-05,2.0281921021794017e-12,3.0363644918955224e-09,0.0003497601356385204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937847266028624e-06,7.875694529442148e-06,2.625231508543872e-06,2.5770782947741952e-15,-5.250463019252187e-06,0.0,1.4849866746764252e-14,6.317014800812278e-20,1.1469746814620895e-17,-4.509325288609346e-19,3.8092765703920395e-17,-1.2091395322055137e-18,1.0403351302405923e-18,1.4474221716579718e-14,-6.946913523343507e-20,-4.011654483416505e-16,4.3086868755606876e-20,-2.0085599634012618e-20,5.628075525634199e-20,-2.0853791001432533e-21,-1.448536353502834e-14,4.9758794089770075e-06,3.937847266028624e-06,7.208077819516712e-06,-7.875495578665089e-06,-6.675989525188164e-06,5.661581253611373e-09,1.823542413355148e-06,1.1188396644857612e-06,1.1898132762305633e-06,1.1188396644857612e-06,2.622665857908987e-06,2.622665857908987e-06,-2.5770782947741952e-15,5.24533175307282e-06,-5.354363626011881e-15,3.0414337728686135e-17,-3.945913033267116e-14,5.24533169876662e-06,5.722149771213565e-12,1.8101010241743687e-10,2.015597997766422e-09,-6.237975248953937e-10,-6.394310454744102e-18,5.236676424145556e-06,1.8101010241743687e-10,2.015597997766422e-09,-2.6064759610201817e-06,8.655289106427344e-09,-2.6165762194372756e-06,-1.8755547523690154e-08,-1.875554752473049e-08,-7.533842963915952e-15,2.747263465735029e-07,4.894619571389704e-18,-1.989507770605173e-10,2.7458361027517954e-07,1.8135242984368997e-10,5.175916195222779e-11,1.0856795397410992e-10,7.307879713873292e-19,7.533840878536852e-15
0.153,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6987660329379506,0.0,0.0,0.19300458887486288,0.012584514738262687,0.004186443072219731,4.052064238129055e-12,0.09145842037265206,0.0,0.014457844732885415,7.239285288692034e-10,0.7664990329039298,3.3158712644808265e-08,1.9482408983122795e-07,2.73410609097465e-07,1.6779894530108372e-05,0.21724679043866585,0.0001163938284760771,0.00012428771537331213,0.0011723607602392829,1.8177317486981213e-05,2.0141932216261134e-12,3.034325468372419e-09,0.00034782725473334676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914879199477506e-06,7.829758396386599e-06,2.6099194641779875e-06,2.5676720568371515e-15,-5.219838930829997e-06,0.0,-1.4184014782202357e-14,-6.656258135532059e-22,-1.4780697891979549e-18,6.939574488907569e-20,5.929230630780102e-19,5.137254825097332e-19,-7.113058436241493e-19,-1.4276218500736164e-14,-2.7704411289417635e-20,-9.481010500940996e-17,1.9216129412642817e-20,5.254251250936832e-21,5.778427958525159e-21,-3.732806752229726e-22,1.427777093511183e-14,4.947813863240627e-06,3.914879199477506e-06,7.1621131448117005e-06,-7.829561227626759e-06,-6.637478272822832e-06,5.6069760617694235e-09,1.8181932347259522e-06,1.1098639260375229e-06,1.1824812582389337e-06,1.1098639260375229e-06,2.6073789637669958e-06,2.6073789637669958e-06,-2.5676720568371515e-15,5.214757964470899e-06,-5.294944067161794e-15,3.0127689086797944e-17,-3.915736164626445e-14,5.214757939242531e-06,5.688796681728156e-12,1.7903653667333768e-10,1.997360234419664e-09,-6.149070541720904e-10,-6.326982718753625e-18,5.206175552903402e-06,1.7903653667333768e-10,1.997360234419664e-09,-2.5912382910059554e-06,8.582372061358678e-09,-2.601337092116431e-06,-1.8681173172031898e-08,-1.8681173171320592e-08,-7.490868059122736e-15,2.7216663640485995e-07,4.850776281791677e-18,-1.9716875983949463e-10,2.720250675893705e-07,1.7966231541524237e-10,5.145378171443678e-11,1.0761399145717387e-10,7.244575921621776e-19,7.49086768584206e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6986790622781508,0.0,0.0,0.19260717729094998,0.013329727657499828,0.004434848423395024,4.296997037575596e-12,0.09094918434570763,0.0,0.0144303857404573,7.199890707807062e-10,0.7673293923231117,3.3087205138417895e-08,2.0580610958227256e-07,2.781467411666157e-07,1.710303524057869e-05,0.21645503608573857,0.00011592477734419312,0.00012336075766536007,0.0011642502387286884,1.8124184020167385e-05,2.0002854381579866e-12,3.03230112277846e-09,0.00034590206334687997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.892007180868086e-06,7.784014359175709e-06,2.594671451731997e-06,2.5583011553357924e-15,-5.189342906120563e-06,0.0,1.0852260235604981e-16,1.1290707665035707e-21,-9.309266964253519e-17,-2.984498419722636e-21,1.8973538018496328e-19,-5.463362509790237e-20,5.942796392825972e-20,2.0889664188039484e-16,-1.8792839121214412e-20,3.361529117680219e-18,-1.5430424894429367e-19,3.3269204236882773e-21,3.6639214300563463e-22,-9.969415860904169e-24,-1.138303771557025e-16,4.9198566398310495e-06,3.892007180868086e-06,7.116362186822936e-06,-7.783818958930974e-06,-6.599126806256593e-06,5.5528466719868545e-09,1.8128348723128087e-06,1.1009411099535698e-06,1.1751807613253407e-06,1.1009411099535698e-06,2.5921558695587824e-06,2.5921558695587824e-06,-2.5583011553357924e-15,5.18431177573894e-06,-5.2361592635622186e-15,2.984355411683187e-17,-3.8857579120101326e-14,5.1843117363503666e-06,5.655582791951529e-12,1.7708212061979256e-10,1.979272321297119e-09,-6.061355828174428e-10,-6.2603368676806504e-18,5.175801782328171e-06,1.7708212061979256e-10,1.979272321297119e-09,-2.576064372620508e-06,8.509954136026353e-09,-2.5861614975959757e-06,-1.860707911148896e-08,-1.8607079111548387e-08,-7.448061184490431e-15,2.696266749750136e-07,4.807265212559346e-18,-1.9540024473514517e-10,2.6948626628951387e-07,1.7798524498630113e-10,5.114929717058839e-11,1.0666694410701909e-10,7.181716187040961e-19,7.448061174521015e-15
0.17099999999999999,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6985926220183156,0.0,0.0,0.19221218936455148,0.014070395815168722,0.004681738847686943,4.540976663656038e-12,0.09044305394973627,0.0,0.014402849594281945,7.160671438006357e-10,0.768156782615001,3.301575613109276e-08,2.1667464263569846e-07,2.828028372830882e-07,1.7422569378838935e-05,0.21566626613798673,0.00011545662431751422,0.00012243998003450655,0.0011561905238495203,1.8071119001183995e-05,1.986468418116573e-12,3.0302914604355037e-09,0.0003439845945679421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86923157119727e-06,7.738463139771493e-06,2.5794877120929707e-06,2.548965611503381e-15,-5.158975426495711e-06,0.0,-1.0769437142264218e-14,-2.6841791723561786e-20,1.6623450382804094e-16,1.5693127060611927e-19,7.598986679702505e-17,-2.2916476387965096e-18,1.4340929541505347e-18,-1.093597806043584e-14,9.661540640453255e-21,-6.935344195310246e-17,1.165390466595467e-19,4.534604118015698e-20,-3.8616582434612945e-20,2.117757279108822e-21,1.0767714816571263e-14,4.89200827826549e-06,3.86923157119727e-06,7.070825542102518e-06,-7.738269494582655e-06,-6.560935739607449e-06,5.4991904394059774e-09,1.807467639358798e-06,1.0920712435540428e-06,1.1679118975786532e-06,1.0920712435540428e-06,2.576996817519116e-06,2.576996817519116e-06,-2.548965611503381e-15,5.15399367134655e-06,-5.178003679582886e-15,2.956191751314921e-17,-3.855977742407369e-14,5.153993643425281e-06,5.622508630388884e-12,1.7514672854493734e-10,1.9613334994050786e-09,-5.974817605399628e-10,-6.194367371314185e-18,5.1455555980257765e-06,1.7514672854493734e-10,1.9613334994050786e-09,-2.560954446598666e-06,8.438034631789587e-09,-2.5710496774603236e-06,-1.8533265494304413e-08,-1.8533265495738506e-08,-7.405420116557551e-15,2.6710640413859184e-07,4.76408530748005e-18,-1.9364518883743764e-10,2.669671482302209e-07,1.763211800907087e-10,5.084572027997231e-11,1.0572679544075869e-10,7.119299743746782e-19,7.40542223431483e-15
