Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5339306066145061,0.0,0.0,0.39860014790038706,0.002187389851137111,0.0007255807644536201,1.929977586623696e-12,0.06455627486758621,0.0,0.005664119191237174,1.4825146329003183e-10,0.8062748374205981,1.8798851357627525e-08,1.3909812952450482e-08,5.60038827640894e-08,8.769690199634635e-06,0.18748303609323838,5.345951900040626e-05,3.436388072995255e-05,0.00035345222113611433,1.0240688529137937e-05,6.959970299523726e-13,7.030940623544636e-09,0.00011762540289585624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2414977417241414e-06,2.482995481244636e-06,8.276651592955365e-07,2.216595989194848e-15,-1.6553303207441739e-06,0.0,-1.0952462248031694e-15,3.864626801242513e-21,-1.3131979668833349e-17,-1.0828996009843194e-20,-1.3114187605864705e-17,1.470660954670279e-19,-1.21142255069616e-19,-1.1715810590028536e-15,-2.1061230085950504e-21,-7.683961604062108e-17,-6.637927314107712e-21,-5.67921529063595e-21,1.6460705838614507e-20,-3.231924462673216e-22,1.1848728960529732e-15,1.6256691925157444e-06,1.2414977417241414e-06,2.093303443849753e-06,-2.482972189520654e-06,-2.1733577687703912e-06,8.799651109690121e-10,8.788341731544776e-07,2.342420991891364e-07,3.0805134728788635e-07,2.342420991891364e-07,8.272672042626717e-07,8.272672042626717e-07,-2.216595989194848e-15,1.6545344229989624e-06,-1.3403022455418038e-15,5.930337771966829e-18,-1.5528093461954447e-14,1.6545344074803126e-06,1.8049344807235971e-12,2.4803115131354975e-11,3.4155416589490124e-10,-4.867631195015423e-11,-1.6469287539123658e-18,1.6528985531606462e-06,2.4803115131354975e-11,3.4155416589490124e-10,-8.127152512265416e-07,1.6358531347934756e-09,-8.26029306160769e-07,-1.4949908068994922e-08,-1.494990806887378e-08,-2.3903911134276105e-15,2.967940506422844e-08,5.730177498381394e-19,-2.3291723982044566e-11,2.9661128228429378e-08,1.9586900095879246e-11,9.262784235986785e-12,1.2716485549237121e-11,8.610077856663782e-20,2.3903907902351642e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5339094289698081,0.0,0.0,0.3984653469626419,0.0024252850810697105,0.0008048793150965462,2.14271091959343e-12,0.06439505966924094,0.0,0.0056559828187786165,1.4778314156136147e-10,0.806568283921846,1.8774738213526905e-08,1.5310051905942235e-08,5.6124176392209954e-08,8.801175158090334e-06,0.18719958462660843,5.3327658683108016e-05,3.4228798303803804e-05,0.0003521904502332308,1.0224262316263299e-05,6.936169583700826e-13,7.032968457452059e-09,0.00011727889766062435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2375157451545023e-06,2.475031488095483e-06,8.250104949052892e-07,2.2132395886928178e-15,-1.6500209920636543e-06,0.0,-2.5137310087137676e-16,2.564777775442493e-22,-3.955411563275053e-17,6.5848755524502075e-22,-7.623296525288703e-21,2.9857911390714087e-20,-2.8147301883954426e-20,-2.1122635306225859e-16,-2.012247702593085e-21,1.1368460146199105e-20,-1.949470348655279e-20,1.5608898158875632e-21,2.4949338362089544e-22,-3.66768122001672e-23,2.5106799592282203e-16,1.6205185566005743e-06,1.2375157451545023e-06,2.085849321810213e-06,-2.475008312502656e-06,-2.1665555744638824e-06,8.75364152010074e-10,8.769861629096959e-07,2.3308815276361137e-07,3.0689757676083493e-07,2.3308815276361137e-07,8.246145701847081e-07,8.246145701847081e-07,-2.2132395886928178e-15,1.6492291547817145e-06,-1.3330829426538628e-15,5.9012666572967064e-18,-1.5466384790970096e-14,1.649229138367403e-06,1.7991469512215435e-12,2.4653629219525202e-11,3.398985597249922e-10,-4.8295271102395345e-11,-1.6385695361844093e-18,1.6476007190123155e-06,2.4653629219525202e-11,3.398985597249922e-10,-8.100874985166283e-07,1.6284191040194166e-09,-8.233820758012715e-07,-1.4922996388660885e-08,-1.4922996388632738e-08,-2.3828207299917456e-15,2.95206239107843e-08,5.701606551941232e-19,-2.317559282698533e-11,2.9502435463079988e-08,1.948209091904804e-11,9.226670609123116e-12,1.2652896667179522e-11,8.567363590241753e-20,2.3828206933149334e-15
0.10799999999999997,598,101324.99999999994,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5338883209059475,0.0,0.0,0.39833098892411145,0.002662398687280328,0.0008839173240382552,2.3551056956981608e-12,0.06423437415626762,0.0,0.0056478575246863335,1.4731653070792083e-10,0.8068610685016732,1.875066503715195e-08,1.6701576524908326e-08,5.624237935809029e-08,8.83240509365624e-06,0.18691677707811433,5.319610916310286e-05,3.409431067606517e-05,0.00035093379138903335,1.020786641631162e-05,6.912464648648695e-13,7.034999038804117e-09,0.00011693353516035344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335474818999131e-06,2.4670949615643165e-06,8.223649860992652e-07,2.2098908229279633e-15,-1.644729974191102e-06,0.0,2.660943283538646e-16,3.660773551934618e-21,1.4904979894663597e-17,1.8973541051516266e-20,2.570829698211527e-17,5.066315815764784e-19,-5.321716101696657e-19,7.493245204149646e-17,-2.0571207967956664e-20,-2.0224966914595605e-16,2.79687181133482e-20,-1.3990105700109357e-20,-3.8424086409323274e-21,5.864416928972043e-22,-8.994157766823184e-17,1.6153853303426703e-06,1.2335474818999131e-06,2.078423701267178e-06,-2.4670719014815155e-06,-2.1597764175226693e-06,8.707893083146057e-10,8.751409652918048e-07,2.3193976453676818e-07,3.0574819121627223e-07,2.3193976453676818e-07,8.219710802326212e-07,8.219710802326212e-07,-2.2098908229279633e-15,1.6439421748164844e-06,-1.3259066799882425e-15,5.872352560362042e-18,-1.5404934883096037e-14,1.6439421581804226e-06,1.7933793724332232e-12,2.4505079972214707e-11,3.382517267635735e-10,-4.791728745013165e-11,-1.6302574447632257e-18,1.642321137096605e-06,2.4505079972214707e-11,3.382517267635735e-10,-8.074688402957115e-07,1.6210211737591226e-09,-8.207439649254805e-07,-1.4896145803553657e-08,-1.4896145803021486e-08,-2.375275519316282e-15,2.9362744357872738e-08,5.673188422362689e-19,-2.3060082801244046e-11,2.9344643848431813e-08,1.9377877001048714e-11,9.190694273883172e-12,1.2589646176866037e-11,8.524873941548321e-20,2.3752761057579748e-15
0.11699999999999998,598,101324.99999999993,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5338672821723689,0.0,0.0,0.3981970721899468,0.002898733484341483,0.0009626957294695809,2.5671627674846854e-12,0.0640742164213062,0.0,0.00563974332150019,1.4685162442300597e-10,0.8071531925434866,1.8726631801069142e-08,1.8084432048947695e-08,5.6358509037176925e-08,8.863381433987534e-06,0.18663461207803667,5.3064870026442877e-05,3.396041519440672e-05,0.00034968222335351654,1.0191500800684935e-05,6.888855089917178e-13,7.037032364932994e-09,0.00011658931202168009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2295929097627939e-06,2.4591858173185604e-06,8.197286046700765e-07,2.2065496756330782e-15,-1.6394572115458903e-06,0.0,-2.7083853673037877e-15,4.707294269810008e-21,6.754692214288685e-19,-8.490579198626687e-21,4.904320764602399e-19,1.274784585617722e-19,-1.244476687973779e-19,-2.7085989718077285e-15,-1.0181010065136556e-20,-1.3944078915134463e-19,3.1888555784000807e-21,7.938452338671407e-21,9.09909958818567e-21,-4.0712352434265597e-22,2.7079109748797903e-15,1.6102694632401122e-06,1.2295929097627939e-06,2.0710264838068114e-06,-2.4591628721279936e-06,-2.153020228318752e-06,8.662404288470347e-10,8.732985859017468e-07,2.30796910823047e-07,3.046031761357368e-07,2.30796910823047e-07,8.193367063412681e-07,8.193367063412681e-07,-2.2065496756330782e-15,1.6386734269729796e-06,-1.31877318958495e-15,5.8435946028457035e-18,-1.5343742704859458e-14,1.638673413184577e-06,1.7876316831258149e-12,2.4357461536063913e-11,3.3661361937001106e-10,-4.754233609447401e-11,-1.6219922012169432e-18,1.6370597513027202e-06,2.4357461536063913e-11,3.3661361937001106e-10,-8.048592484863765e-07,1.6136591739458443e-09,-8.181149454961337e-07,-1.4869356183700065e-08,-1.4869356183575618e-08,-2.367757360755571e-15,2.9205761324573824e-08,5.644922288401794e-19,-2.2945190567001476e-11,2.9187748305778105e-08,1.9274254986520228e-11,9.154854814305833e-12,1.2526732289317054e-11,8.482607746797131e-20,2.3677569536320468e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5338463125193681,0.0,0.0,0.39806359517071754,0.0031342922772631264,0.0010412154663953649,2.778882985193691e-12,0.06391458456347691,0.0,0.005631640221346345,1.4638841641395022e-10,0.8074446574090661,1.870263847694208e-08,1.945866352052446e-08,5.647258269656393e-08,8.894105601270946e-06,0.1863530882786174,5.293394085547517e-05,3.3827109215848306e-05,0.00034843572494398437,1.0175165441025849e-05,6.865340504775766e-13,7.039068433995711e-09,0.00011624622488447753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256519865224354e-06,2.4513039708307546e-06,8.171013225225e-07,2.2032161308007217e-15,-1.6342026472057144e-06,0.0,5.2531931479670336e-15,-1.586814320687927e-21,2.009228100334339e-17,1.5895751323196882e-20,1.10597091922994e-17,-2.1694631361550767e-19,1.776684694090397e-19,5.221414139382167e-15,2.726497158899884e-22,-2.2170487103594668e-17,1.27479421451704e-20,1.999295540540668e-21,-4.748321196642272e-22,-7.355950877411454e-22,-5.241680145039826e-15,1.6051709034255353e-06,1.2256519865224354e-06,2.0636575710625154e-06,-2.4512811399179533e-06,-2.146286937174878e-06,8.617173633410785e-10,8.71459030206247e-07,2.2965956798759362e-07,3.0346251700416387e-07,2.2965956798759362e-07,8.167114204302224e-07,8.167114204302224e-07,-2.2032161308007217e-15,1.633422855090386e-06,-1.311682205249176e-15,5.814991911104272e-18,-1.528280722720427e-14,1.6334228334358158e-06,1.7819038220331524e-12,2.4210768090493097e-11,3.349841901267876e-10,-4.717039233397913e-11,-1.6137735288692464e-18,1.6318165057421286e-06,2.4210768090493097e-11,3.349841901267876e-10,-8.022586951214704e-07,1.606332935367402e-09,-8.154949895870934e-07,-1.4842627401029644e-08,-1.4842627401207313e-08,-2.3602638984992287e-15,2.9049669753738226e-08,5.616807332476936e-19,-2.2830912801321338e-11,2.9031743780179117e-08,1.9171221535825765e-11,9.11915181395901e-12,1.2464153223169695e-11,8.440563846880404e-20,2.360263162904141e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5338254116980903,0.0,0.0,0.3979305562824001,0.003369077861513022,0.0011194774666399554,2.9902671967616064e-12,0.0637554766883665,0.0,0.0056235482362515235,1.4592690041021973e-10,0.8077354644830939,1.867868503656023e-08,2.0824315786540994e-08,5.658461748498658e-08,8.924579010096867e-06,0.18607220430921484,5.280332123175232e-05,3.369439010857472e-05,0.00034719427506390687,1.015886030817086e-05,6.841920491845953e-13,7.041107243282509e-09,0.0001159042703803577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217246700724813e-06,2.4434493380170374e-06,8.144831115038465e-07,2.1998901721530545e-15,-1.62896622548019e-06,0.0,2.5827995595257744e-14,-3.106694270254059e-20,-8.612349135970518e-17,8.904216378199669e-20,-7.282619873903023e-17,2.238072804882675e-18,-1.4434003904029814e-18,2.6030146658652107e-14,8.095741055265792e-20,1.8398270531703431e-16,7.023022056075341e-20,-1.4798054363420527e-20,-9.265073419154645e-20,-2.008080111776618e-21,-2.5943153881019544e-14,1.6000896002365574e-06,1.2217246700724813e-06,2.056316864943226e-06,-2.4434266207708387e-06,-2.1395764746020687e-06,8.572199623907451e-10,8.696223036340513e-07,2.285277124716515e-07,3.02326199343457e-07,2.285277124716515e-07,8.140951944941972e-07,8.140951944941972e-07,-2.1998901721530545e-15,1.6281904031581884e-06,-1.3046334622682025e-15,5.786543616162235e-18,-1.5222127422637426e-14,1.6281903607584525e-06,1.7761957280530108e-12,2.406499385019571e-11,3.333633918753543e-10,-4.680143167001609e-11,-1.6056011524888543e-18,1.6265913444124053e-06,2.406499385019571e-11,3.333633918753543e-10,-7.996671521783661e-07,1.5990422892010837e-09,-8.1288406921544e-07,-1.481595932548033e-08,-1.481595932403693e-08,-2.3527966677944716e-15,2.889446461517492e-08,5.588842741277271e-19,-2.2717246198624848e-11,2.8876625243632603e-08,1.906877332711498e-11,9.083584856961086e-12,1.2401907206033292e-11,8.398741088335013e-20,2.35279465971436e-15
0.144,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5338045794605274,0.0,0.0,0.3977979539463666,0.0036030930230352863,0.001197482658853945,3.201316247826247e-12,0.06359689090801542,0.0,0.0056154673777784134,1.4546707015393954e-10,0.8080256151212338,1.865477145064693e-08,2.2181433497326026e-08,5.6694630445652304e-08,8.9548030699918e-06,0.18579195882859037,5.267301073269325e-05,3.356225524977398e-05,0.0003459578526807794,1.0142585373372212e-05,6.818594651519993e-13,7.043148791195063e-09,0.0001155634451577928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178109182623755e-06,2.4356218344842384e-06,8.118739436048232e-07,2.196571783759994e-15,-1.6237478892303173e-06,0.0,-1.0895415505476403e-14,-6.881313547141893e-21,-1.4411077380441912e-16,6.056347808282863e-20,-1.568624550184975e-16,5.904878433546541e-19,-3.047333376645354e-19,-1.122711805454416e-14,-4.563195163524196e-21,-3.2127904463417497e-16,-4.3264479942758496e-20,3.6861236046894296e-21,3.7351115740784864e-20,1.6306515865869013e-21,1.1371930528692331e-14,1.5950255015391e-06,1.2178109182623755e-06,2.0490042673716706e-06,-2.4355992302967707e-06,-2.1328887710268518e-06,8.52748077337211e-10,8.677884114649251e-07,2.2740132076359232e-07,3.0119420867405996e-07,2.2740132076359232e-07,8.114880004994841e-07,8.114880004994841e-07,-2.196571783759994e-15,1.622976015108664e-06,-1.297626697720117e-15,5.758248853674147e-18,-1.516170226854817e-14,1.6229760100294754e-06,1.7705073400211552e-12,2.3920133061909166e-11,3.3175117767260813e-10,-4.6435429797261375e-11,-1.5974747986322388e-18,1.6213842115899926e-06,2.3920133061909166e-11,3.3175117767260813e-10,-7.970845917752399e-07,1.5917870675523179e-09,-8.102821565375566e-07,-1.4789351829583305e-08,-1.4789351829278571e-08,-2.345349739410669e-15,2.8740140901688764e-08,5.561027705027506e-19,-2.2604187467700525e-11,2.8722387691217245e-08,1.896690705380968e-11,9.048153526822087e-12,1.2339992472868617e-11,8.357138322196162e-20,2.3453513700622556e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5337838155595193,0.0,0.0,0.3976657865893743,0.00383634053827359,0.001275231968518175,3.4120309817236743e-12,0.06343882534090267,0.0,0.005607397657250387,1.4500891940561148e-10,0.8083151106818627,1.8630897689580855e-08,2.3530061107838384e-08,5.680263850887248e-08,8.984779183848269e-06,0.18551235049295065,5.254300893360936e-05,3.343070202688075e-05,0.00034472643683879865,1.0126340607554635e-05,6.795362585689807e-13,7.045193076041409e-09,0.00011522374586683735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139106889957488e-06,2.427821375805302e-06,8.092737908329839e-07,2.1932609496613956e-15,-1.6185475838679608e-06,0.0,-6.793422215614509e-16,1.0724501084884666e-22,-6.055844016651653e-18,4.9681213096917486e-20,-7.15573433840433e-18,-1.5511290846594375e-19,2.1196006888303802e-19,-6.778715738416704e-16,-1.9811867474742922e-20,2.5293800770896342e-18,6.297561879087748e-21,3.8647946170008836e-21,-1.2957708265623564e-20,-1.5929916292679012e-21,6.839850120113969e-16,1.5899785577246257e-06,1.2139106889957488e-06,2.041719680444897e-06,-2.4277988840719686e-06,-2.1262237569581246e-06,8.483015603310258e-10,8.659573588974706e-07,2.2628036941660352e-07,3.000665305384428e-07,2.2628036941660352e-07,8.088898104468713e-07,8.088898104468713e-07,-2.1932609496613956e-15,1.6177796349437908e-06,-1.2906616502678716e-15,5.7301067639041174e-18,-1.5101530745158026e-14,1.6177796193783678e-06,1.7648385968486186e-12,2.3776180006072416e-11,3.301475008152697e-10,-4.607236260687315e-11,-1.589394195416542e-18,1.616195051591259e-06,2.3776180006072416e-11,3.301475008152697e-10,-7.945109860473979e-07,1.5845671031236777e-09,-8.076892237299171e-07,-1.4762804785586026e-08,-1.4762804785797986e-08,-2.337934812990405e-15,2.858669363156464e-08,5.533361417912305e-19,-2.2491733333429842e-11,2.8569026143335012e-08,1.8865619426034967e-11,9.012857407166781e-12,1.2278407266922624e-11,8.315754404670086e-20,2.3379332199987756e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5337631197487485,0.0,0.0,0.3975340526435547,0.004068823174184657,0.0013527263179538066,3.6224122395041595e-12,0.06328127811193607,0.0,0.005599339085992302,1.445524419506215e-10,0.8086039525589318,1.8607063724201883e-08,2.487024287942206e-08,5.6908658485549905e-08,9.014508746439735e-06,0.1852333779228468,5.241331541005488e-05,3.3299727839090004e-05,0.00034350000667472664,1.0110125980549948e-05,6.772223897507209e-13,7.047240094758798e-09,0.00011488516914355282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2100239403347062e-06,2.420047878415497e-06,8.066826250964769e-07,2.1899576534757174e-15,-1.6133652524161844e-06,0.0,-7.977169718382033e-15,2.0087372775365826e-21,6.245528626385762e-17,8.822947766171855e-21,6.431055300380913e-17,-1.4579554604614645e-19,3.478790784153013e-20,-7.879968287083743e-15,-2.116629979520321e-20,9.631553934779344e-17,2.820868450151954e-20,-9.00696289493678e-21,-6.342065081302809e-21,1.217497530251736e-21,7.81715418197661e-15,1.5849487167681267e-06,1.2100239403347062e-06,2.0344630066122935e-06,-2.4200254985349586e-06,-2.119581363171347e-06,8.438802644039564e-10,8.641291511230585e-07,2.2516483506889944e-07,2.9894315052752867e-07,2.2516483506889944e-07,8.063005964425384e-07,8.063005964425384e-07,-2.1899576534757174e-15,1.6126012068756893e-06,-1.2837380599599982e-15,5.702116491755726e-18,-1.5041611833504287e-14,1.612601198575092e-06,1.7591894376763765e-12,2.3633128998816618e-11,3.2855231486842725e-10,-4.571220619058242e-11,-1.5813590723027935e-18,1.6110238085290575e-06,2.3633128998816618e-11,3.2855231486842725e-10,-7.919463070337797e-07,1.5773822288804177e-09,-8.051052428674855e-07,-1.4736318062697183e-08,-1.473631806273197e-08,-2.3305389183416744e-15,2.843411785068472e-08,5.505843078548382e-19,-2.2379880538708473e-11,2.8416535648057582e-08,1.876490717223171e-11,8.977696082530557e-12,1.2217149840796933e-11,8.274588197888115e-20,2.3305401358392046e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5337424917827404,0.0,0.0,0.3974027505464023,0.0043005436882604265,0.0014299666263272216,3.832460859931652e-12,0.06312424735243742,0.0,0.005591291674933265,1.4409763158861964e-10,0.8088921421264994,1.8583269524494578e-08,2.6202022878386933e-08,5.701270708021279e-08,9.043993147049684e-06,0.18495503975903826,5.228392973407332e-05,3.316933009487845e-05,0.00034227854139235657,1.0093941462396298e-05,6.749178191802799e-13,7.049289845048016e-09,0.00011454771163663711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2061506303276635e-06,2.4123012584438002e-06,8.04100418410188e-07,2.186661879060484e-15,-1.6082008389192463e-06,0.0,-1.757443659096691e-15,2.1385829243674817e-21,2.7401235282385566e-17,-3.5249256979993385e-20,2.5192030400763774e-17,9.836170099990563e-20,-1.261152649122848e-19,-1.820233490175158e-15,-8.812018073425626e-21,-6.007086912458848e-17,2.90576076857205e-20,6.954314204886442e-21,-8.798533864924543e-21,3.0041362575100487e-22,1.7925501574123022e-15,1.5799359276422783e-06,1.2061506303276635e-06,2.0272341483864978e-06,-2.412278989817959e-06,-2.1129615204083284e-06,8.394840433427208e-10,8.623037932044447e-07,2.2405469441130322e-07,2.9782405423802403e-07,2.2405469441130322e-07,8.037203305833139e-07,8.037203305833139e-07,-2.186661879060484e-15,1.6074406750980815e-06,-1.2768556685518498e-15,5.674277186696887e-18,-1.4981944518913776e-14,1.6074406608002079e-06,1.7535598016250035e-12,2.3490974388332477e-11,3.2696557361675874e-10,-4.535493683015405e-11,-1.5733691604509514e-18,1.605870426729038e-06,2.3490974388332477e-11,3.2696557361675874e-10,-7.893905268783238e-07,1.5702322786198093e-09,-8.025301861315405e-07,-1.4709891531864209e-08,-1.4709891531738094e-08,-2.3231717434038117e-15,2.8282408628459416e-08,5.478471889172402e-19,-2.2268625841142435e-11,2.8264911276968074e-08,1.8664767036366154e-11,8.942669137081106e-12,1.215621845464206e-11,8.233638568637363e-20,2.3231720438174374e-15
