Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26997941753415905,0.0,0.0,0.699717943985886,0.0004573881297986998,0.00015246270919466468,1.4762483980918005e-12,0.029692787639485217,0.0,0.0018637587440721692,1.9848162982050017e-11,0.8685848739774867,8.405406978507178e-09,1.0563929783303388e-09,9.824836371299684e-09,4.672658693017356e-06,0.1294339535692568,1.3938990493558886e-05,5.19938493456294e-06,6.237785452861398e-05,4.466681416727195e-06,1.505918443016167e-13,1.5891742204010253e-08,2.6722940740606626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360071180256469e-07,4.7201423452084745e-07,1.5733807740812715e-07,1.5304494760407195e-15,-3.1467615634575476e-07,0.0,7.088208152202084e-17,5.0225428831689077e-23,-5.240398946604638e-19,-3.7400190313437385e-22,-3.917527381051139e-21,-2.0117032497289633e-21,2.0497535579064026e-21,6.992804904022004e-17,8.57605147510102e-23,-1.474212940518106e-18,-8.775313953227502e-23,5.635167923017501e-24,-3.5957302127884045e-23,-5.6999666341017785e-24,-6.940292449188145e-17,3.131813576287795e-07,2.360071180256469e-07,3.449788984180754e-07,-4.7201283565855114e-07,-4.359794148878564e-07,5.955019376017574e-11,2.4690020090244145e-07,1.5927897440388545e-08,3.5919957300084235e-08,1.5927897440388545e-08,1.5730914190242412e-07,1.5730914190242412e-07,-1.5304494760407195e-15,3.1461828628932975e-07,-1.4731248119241012e-16,5.743447478912697e-19,-2.7956957088150327e-15,3.1461828220447075e-07,3.43217407122964e-13,1.1415395228243513e-12,2.695663811885022e-11,-5.943800026685753e-13,-2.0069648864549001e-19,3.144561526978535e-07,1.1415395228243513e-12,2.695663811885022e-11,-1.4901278330519345e-07,1.6212957602017581e-10,-1.57175947832107e-07,-8.32529410293368e-09,-8.32529410293573e-09,-4.581480244805731e-16,1.4959205814458493e-09,3.441404799803707e-20,-1.3988622963225849e-12,1.4947987169752504e-09,9.8683092840878e-13,7.948482330532964e-13,7.385894868644557e-13,5.040482804353084e-21,4.581480187806064e-16
0.09899999999999999,598,101325.00000000004,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2699773774089159,0.0,0.0,0.6996899867139621,0.0005027242463126393,0.00016757474795909007,1.6233946628563685e-12,0.029662336881226686,0.0,0.0018623157793065431,1.981739778373443e-11,0.8686606369312664,8.399711173711019e-09,1.1446562542505694e-09,9.815047559161073e-09,4.671619364601368e-06,0.12935980787731874,1.39190034318348e-05,5.190030021577709e-06,6.227339233759604e-05,4.4631353163164976e-06,1.503640439458924e-13,1.589633136592744e-08,2.668695592211474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3563241712573503e-07,4.7126483272369505e-07,1.5708827680457294e-07,1.5295714692832752e-15,-3.1417655515176996e-07,0.0,-8.344899324108969e-16,8.842812930447147e-23,-9.168555385561066e-18,4.3197303980393635e-22,-1.815244545525169e-18,9.08972231522271e-20,-8.307209455747546e-20,-8.231501915619753e-16,-1.0509344828615597e-21,3.851041858216356e-18,9.70392819424002e-22,5.035461978916556e-23,-2.414871027906945e-21,9.567040034782865e-22,8.323374683016189e-16,3.1268558389752066e-07,2.3563241712573503e-07,3.4439197988462767e-07,-4.712634372382986e-07,-4.3530609958557604e-07,5.940247759202414e-11,2.4656769464922907e-07,1.5882253465892858e-08,3.584414865181749e-08,1.5882253465892858e-08,1.570594111079329e-07,1.570594111079329e-07,-1.5295714692832752e-15,3.141188246951223e-07,-1.4696811083340243e-16,5.730350830399875e-19,-2.7900879674428817e-15,3.141188215094459e-07,3.4267254386779225e-13,1.1379937962804134e-12,2.6893260445240978e-11,-5.909690534975496e-13,-2.0024562749375476e-19,3.139570379527667e-07,1.1379937962804134e-12,2.6893260445240978e-11,-1.4877010619220953e-07,1.6178272434177498e-10,-1.56926494080239e-07,-8.318170612363422e-09,-8.31817061228035e-09,-4.574232289755194e-16,1.4920904059335056e-09,3.4330970749333287e-20,-1.395485396448751e-12,1.4909712542493067e-09,9.843038601177079e-13,7.930940532356785e-13,7.367817724996912e-13,5.028184411106041e-21,4.574241856795229e-16
0.10799999999999997,598,101325.00000000006,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26997534055225225,0.0,0.0,0.6996620742336832,0.0005479877277267404,0.0001826625750235813,1.7704543573924888e-12,0.029631934909543543,0.0,0.0018608744314334612,1.97866937160601e-11,0.8687363073994243,8.394021562130322e-09,1.2326398981061325e-09,9.805261366603693e-09,4.670575611739762e-06,0.1292857527146614,1.3899050262222007e-05,5.1806964028114555e-06,6.216914943471732e-05,4.459593366571569e-06,1.5013670319883803e-13,1.5900921679649217e-08,2.6651036621593114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3525845213275592e-07,4.7051690273671055e-07,1.5683896681538912e-07,1.5286945356839714e-15,-3.1367793517823327e-07,0.0,4.1438293720924175e-16,-4.875834906797069e-23,1.6081613898336579e-18,-3.1504400768974728e-21,1.0439681074909252e-19,-9.140014896465935e-20,9.422248921469028e-20,4.331506263692206e-16,4.0638544399162584e-21,2.0354972240453637e-17,-5.2647544858168554e-21,3.63561388853541e-21,5.089421679336123e-21,1.279431047252292e-22,-4.3475851102989367e-16,3.1219077991072883e-07,2.3525845213275592e-07,3.4380631611234085e-07,-4.7051551061871535e-07,-4.346340719038411e-07,5.925519565730158e-11,2.4623570077364864e-07,1.5836752213990058e-08,3.576852340196887e-08,1.5836752213990058e-08,1.5681017071893382e-07,1.5681017071893382e-07,-1.5286945356839714e-15,3.136203439119021e-07,-1.4662472407881193e-16,5.717289921363008e-19,-2.7844935572852876e-15,3.136203394760173e-07,3.42128750580761e-13,1.1344603193156895e-12,2.683005837326988e-11,-5.875744720999888e-13,-1.997959959566511e-19,3.1345890314440805e-07,1.1344603193156895e-12,2.683005837326988e-11,-1.485279109812199e-07,1.6143676636777127e-10,-1.5667753004902419e-07,-8.311055834169242e-09,-8.311055834263464e-09,-4.567016363137976e-16,1.4882717140107343e-09,3.4248127184766623e-20,-1.3921179952071158e-12,1.487155267504458e-09,9.817843696599356e-13,7.913442551114671e-13,7.349792041310377e-13,5.015920888490766e-21,4.567017642569023e-16
0.11699999999999998,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2699733069576637,0.0,0.0,0.6996342064559132,0.0005931787185863425,0.00019772623857003532,1.9174275919964517e-12,0.029601581627349525,0.0,0.0018594346985320108,1.975605063917216e-11,0.8688118855236212,8.388338136396388e-09,1.3203447554421297e-09,9.795477842806222e-09,4.669527455156453e-06,0.12921178794231086,1.3879130925153684e-05,5.171384022259857e-06,6.206512529190853e-05,4.456055561847656e-06,1.4990982097209716e-13,1.5905513143619714e-08,2.6615182699781707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3488522142910423e-07,4.69770441330389e-07,1.565901463469819e-07,1.527818673593674e-15,-3.1318029422043626e-07,0.0,7.479545438844543e-17,-1.7165050997806346e-24,1.5189108814117154e-18,3.471856923356722e-22,3.494010907423989e-21,2.4352197233561135e-21,-2.036518668105554e-21,7.345197079859395e-17,1.080375428176681e-22,1.7442862670848754e-19,2.558585149106588e-23,2.4608623223452573e-22,4.836831457261246e-23,1.957751863607514e-23,-7.49738420138489e-17,3.1169694350205966e-07,2.3488522142910423e-07,3.4322190404785916e-07,-4.6976905257032603e-07,-4.3396332908542116e-07,5.910834652361753e-11,2.459042185305234e-07,1.5791393216559483e-08,3.569308107506063e-08,1.5791393216559483e-08,1.565614196576395e-07,1.565614196576395e-07,-1.527818673593674e-15,3.131228417841169e-07,-1.4628231770800934e-16,5.704264641744785e-19,-2.778912443367747e-15,3.131228377140083e-07,3.4158602491034995e-13,1.130939046309252e-12,2.6767031359733837e-11,-5.841961807925969e-13,-1.9934759020938167e-19,3.129617460894837e-07,1.130939046309252e-12,2.6767031359733837e-11,-1.4828619659177947e-07,1.6109169949844354e-10,-1.5642905464748386e-07,-8.303949755202444e-09,-8.303949755200408e-09,-4.559807318663453e-16,1.484464467289526e-09,3.4165516574458653e-20,-1.3887600629304894e-12,1.4833507183766036e-09,9.792724316999605e-13,7.895988270328581e-13,7.331817655284891e-13,5.00369212711419e-21,4.55980751443864e-16
0.12599999999999997,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26997127661866,0.0,0.0,0.6996063832917158,0.0006382973631116575,0.0002127657866716966,2.064314476791466e-12,0.029571276937776687,0.0,0.0018579965786551327,1.9725468413261163e-11,0.8688873714327608,8.382660889023149e-09,1.407771669153572e-09,9.785697037584275e-09,4.668474916027257e-06,0.1291379134340743,1.3859245360944367e-05,5.162092824000586e-06,6.19613193815424e-05,4.452521896729642e-06,1.4968339618592764e-13,1.5910105757837375e-08,2.6579394019926015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3451272339388547e-07,4.6902544526061616e-07,1.56341814323981e-07,1.526943881514386e-15,-3.1268363018597953e-07,0.0,-1.5754630297391923e-15,4.1370800309838044e-23,1.031806610616925e-18,-1.3618528276677472e-20,2.1429933565533799e-19,8.787966827763366e-21,-6.883797057666296e-21,-1.5641768595882815e-15,1.736839371671975e-21,1.2094757247203307e-17,-7.944599243819085e-23,-4.171782021834626e-21,3.8677262639384e-21,7.608800814880258e-22,1.5631499350461738e-15,3.112040726173837e-07,2.3451272339388547e-07,3.426387406355335e-07,-4.6902405984904614e-07,-4.3329386836637885e-07,5.896192876191907e-11,2.455732471679871e-07,1.574617600655236e-08,3.561782119579153e-08,1.574617600655236e-08,1.5631315684409431e-07,1.5631315684409431e-07,-1.526943881514386e-15,3.126263161518339e-07,-1.4594088852443641e-16,5.691274881990961e-19,-2.7733445910393954e-15,3.1262631372541705e-07,3.4104436450030783e-13,1.1274299317847001e-12,2.670417886243877e-11,-5.808341021689207e-13,-1.9890040645652464e-19,3.124655646411036e-07,1.1274299317847001e-12,2.670417886243877e-11,-1.4804496196069904e-07,1.607475211634995e-10,-1.561810668028194e-07,-8.296852363281955e-09,-8.29685236327507e-09,-4.552603832842648e-16,1.4806686274766325e-09,3.4083138189952766e-20,-1.385411570009457e-12,1.4795575685958127e-09,9.767680209640234e-13,7.878577573594251e-13,7.313894404948326e-13,4.991498017793472e-21,4.5526114416434625e-16
0.13499999999999998,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26996924952876605,0.0,0.0,0.6995786046523557,0.0006833438051982216,0.00022778126729380353,2.2111151217316026e-12,0.029541020744175205,0.0,0.0018565600698663871,1.9694946898971105e-11,0.8689627652592871,8.37698981257217e-09,1.4949214795228707e-09,9.775919000144626e-09,4.667418015294791e-06,0.1290641290602061,1.3839393510074555e-05,5.152822752300355e-06,6.185773117770972e-05,4.448992365743581e-06,1.4945742776177078e-13,1.5914699521831916e-08,2.6543670444934043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34140956412212e-07,4.6828191129861533e-07,1.5609396966891877e-07,1.5260701579061219e-15,-3.121879408647363e-07,0.0,-5.815368007642581e-16,-2.122070883253512e-21,-1.6620221652860636e-18,1.1891467292645824e-20,-2.704682079701388e-19,6.46392017873438e-20,-6.350100126447083e-20,-5.809135917238224e-16,1.6028918501945039e-21,-8.309365563810374e-19,-4.6734300058181536e-21,1.9589446362845655e-21,3.807261771604156e-21,7.870692896925759e-22,5.825673805657939e-16,3.107121650846917e-07,2.34140956412212e-07,3.420568228309948e-07,-4.682805292261284e-07,-4.326256869931537e-07,5.881594094886911e-11,2.4524278593715665e-07,1.5701100118636422e-08,3.554274329047093e-08,1.5701100118636422e-08,1.5606538120234462e-07,1.5606538120234462e-07,-1.5260701579061219e-15,3.1213076486315854e-07,-1.4560043333940291e-16,5.678320532879259e-19,-2.767789965677626e-15,3.121307614595281e-07,3.405037670031153e-13,1.1239329304560885e-12,2.6641500341274168e-11,-5.774881592297646e-13,-1.984544409108266e-19,3.1197035664816637e-07,1.1239329304560885e-12,2.6641500341274168e-11,-1.4780420602295472e-07,1.604042287943681e-10,-1.5593356544012553e-07,-8.289763645964045e-09,-8.289763645900544e-09,-4.545421522845523e-16,1.4768841564333634e-09,3.4000991305587784e-20,-1.3820724869482316e-12,1.475775780044607e-09,9.742711122795726e-13,7.861210344899167e-13,7.296022128951433e-13,4.979338451765703e-21,4.54542939353842e-16
0.144,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26996722568152115,0.0,0.0,0.699550870449297,0.0007283181884178434,0.00024277272829365242,2.357829636600239e-12,0.0295108129501127,0.0,0.0018551251702183648,1.966448595715677e-11,0.8690380671296947,8.371324899556342e-09,1.581795024207952e-09,9.766143779808486e-09,4.666356774067052e-06,0.12899043469691823,1.3819575313022829e-05,5.14357375155106e-06,6.175436015545418e-05,4.4454669635244605e-06,1.492319146265296e-13,1.591929443584702e-08,2.650801183902318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337699188697387e-07,4.67539836212588e-07,1.55846611313985e-07,1.5251975012993455e-15,-3.116932240819609e-07,0.0,1.4963442559086441e-15,-2.1853249728482944e-21,1.023926973273558e-17,1.8588534167248192e-20,1.738217486884231e-18,3.528421620906195e-19,-3.4736291771306823e-19,1.4271785712625387e-15,1.1539256281948987e-20,-6.093727042187518e-17,3.220120319640975e-21,7.581498054960633e-21,-4.851868723836569e-22,-1.6254544908739234e-21,-1.4374790076482629e-15,3.102212187672379e-07,2.337699188697387e-07,3.4147614759318094e-07,-4.675384574698037e-07,-4.319587822125865e-07,5.86703816654244e-11,2.4491283408647396e-07,1.5656165088809152e-08,3.546784688617432e-08,1.5656165088809152e-08,1.5581809165680196e-07,1.5581809165680196e-07,-1.5251975012993455e-15,3.1163618576691425e-07,-1.4526094898137416e-16,5.66540148561517e-19,-2.7622485328584372e-15,3.1163618036123e-07,3.399642300720494e-13,1.1204479971996703e-12,2.6578995257571188e-11,-5.741582753039166e-13,-1.9800968980535474e-19,3.114761199788688e-07,1.1204479971996703e-12,2.6578995257571188e-11,-1.475639277227276e-07,1.6006181984019057e-10,-1.556865494941503e-07,-8.28268359125741e-09,-8.282683590910047e-09,-4.538277594028821e-16,1.4731110161321213e-09,3.391907519767951e-20,-1.3787427843313767e-12,1.472005314723051e-09,9.717816805515608e-13,7.843886468434664e-13,7.278200666390843e-13,4.967213320562532e-21,4.538261339483912e-16
0.153,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2699652050704791,0.0,0.0,0.6995231805942026,0.0007732206560193828,0.00025774021742086035,2.504458131010385e-12,0.029480653459373663,0.0,0.0018536918778036412,1.9634085449422872e-11,0.8691132771881481,8.365666142666672e-09,1.668393138302322e-09,9.756371424200524e-09,4.665291212623243e-06,0.1289168302027136,1.3799790710641609e-05,5.13434576640814e-06,6.165120579245805e-05,4.4419456843951094e-06,1.4900685570152028e-13,1.592389049791477e-08,2.6472418063583687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3339960916550597e-07,4.667992168075437e-07,1.5559973817148817e-07,1.5243259100151497e-15,-3.111994778206947e-07,0.0,-3.787831633010965e-15,1.837222673299425e-22,-3.752014734679004e-18,1.716051866542686e-20,-8.732380290599803e-19,2.286988957586611e-19,-1.9396723619878457e-19,-3.835099428580271e-15,-3.920271152875468e-21,-5.04220358857466e-17,2.7088963468180824e-21,-4.272051821712538e-21,-3.1151795964432348e-21,-2.1102760488721206e-23,3.838853087552867e-15,3.0973123168586553e-07,2.3339960916550597e-07,3.40896711902829e-07,-4.6679784138511076e-07,-4.312931512953201e-07,5.85252494999924e-11,2.445833908750339e-07,1.5611370455245238e-08,3.5393131512667323e-08,1.5611370455245238e-08,1.5557128714074185e-07,1.5557128714074185e-07,-1.5243259100151497e-15,3.1114257672964614e-07,-1.4492243227226957e-16,5.652517631566098e-19,-2.7567202579244335e-15,3.111425765922604e-07,3.3942575137972683e-13,1.1169750871143623e-12,2.6516663075544766e-11,-5.708443742309497e-13,-1.975661493625322e-19,3.1098285246167967e-07,1.1169750871143623e-12,2.6516663075544766e-11,-1.4732412598565037e-07,1.5972029172765645e-10,-1.5544001787979523e-07,-8.27561218583779e-09,-8.275612185643823e-09,-4.531107460130314e-16,1.4693491687473796e-09,3.383738914636353e-20,-1.3754224328987353e-12,1.4682461348291812e-09,9.692997008150717e-13,7.82660582902426e-13,7.260429857206536e-13,4.95512251629147e-21,4.531107249102709e-16
0.16199999999999998,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2699631876892082,0.0,0.0,0.6994955349989348,0.0008180513509294529,0.0002726837823177072,2.6510007144057683e-12,0.029450542175959066,0.0,0.0018522601906586457,1.960374523711033e-11,0.8691883955517575,8.360013534344108e-09,1.7547166542449888e-09,9.746601982690652e-09,4.66422135230033e-06,0.12884331546320008,1.3780039643451777e-05,5.125138741530096e-06,6.154826756587884e-05,4.4384285231637255e-06,1.4878224992343244e-13,1.592848770939412e-08,2.643688898501576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3303002568769268e-07,4.6606004985193594e-07,1.553533491899006e-07,1.5234553826951186e-15,-3.107066999013119e-07,0.0,2.7196640163149788e-17,-7.396506955773501e-23,1.9630479187630446e-18,5.113556867030301e-22,-2.276401045745932e-21,3.0969642133985356e-21,-3.0986185746236417e-21,2.5248966896687024e-17,-5.462592924859007e-23,2.2613332319520042e-20,6.638397046066891e-23,-1.9477518486209574e-22,-9.345509537775693e-23,3.8410848573915805e-23,-2.721625116790735e-17,3.0924220169870607e-07,2.3303002568769268e-07,3.403185127276044e-07,-4.6605867774053253e-07,-4.306287914915943e-07,5.838054304244294e-11,2.442544555474708e-07,1.55667157566928e-08,3.531859669877664e-08,1.55667157566928e-08,1.5532496658029963e-07,1.5532496658029963e-07,-1.5234553826951186e-15,3.1064993560362085e-07,-1.4458488007227907e-16,5.639668862764258e-19,-2.7512051068031405e-15,3.106499316118949e-07,3.388883285831859e-13,1.1135141554064656e-12,2.6454503259566764e-11,-5.675463800115746e-13,-1.9712381585274467e-19,3.1049055199717415e-07,1.1135141554064656e-12,2.6454503259566764e-11,-1.4708479977146605e-07,1.5937964193701233e-10,-1.5519396954796359e-07,-8.268549418434554e-09,-8.268549418431455e-09,-4.523966707687164e-16,1.4655985765037982e-09,3.375593243210447e-20,-1.3721114034034915e-12,1.4644982026058213e-09,9.668251481354548e-13,7.809368311315716e-13,7.242709541430027e-13,4.943065931103522e-21,4.52396709179565e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.269961173531291,0.0,0.0,0.6994679335755534,0.0008628104157534661,0.0002876034705190836,2.7974574960581837e-12,0.029420479004085603,0.0,0.0018508301068613493,1.9573465182336896e-11,0.869263422355386,8.35436706721445e-09,1.8407664019287498e-09,9.736835502947663e-09,4.663147213599533e-06,0.12876989034619107,1.376032205236666e-05,5.1159526218463754e-06,6.144554495559358e-05,4.434915474326883e-06,1.4855809622347386e-13,1.5933086069410024e-08,2.640142446689439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3266116683823793e-07,4.6532233215089265e-07,1.5510744329766824e-07,1.5225859177704603e-15,-3.102148881109656e-07,0.0,4.221560145540498e-15,-4.571988906481385e-22,1.5285515312899032e-17,-3.6653090365099516e-21,3.0244899568490895e-18,-2.5294521387381544e-19,2.5027011177281895e-19,4.217350733418237e-15,5.372299375532882e-21,8.352028745647911e-18,4.732476080490878e-21,-2.4420956621979605e-21,-4.954011625616198e-21,2.0705340898173702e-21,-4.232658991723655e-15,3.087541266304705e-07,2.3266116683823793e-07,3.3974154705751666e-07,-4.653209633412259e-07,-4.2996570007612036e-07,5.823626089020086e-11,2.439260273594332e-07,1.5522200534109707e-08,3.5244241976089576e-08,1.5522200534109707e-08,1.550791289107027e-07,1.550791289107027e-07,-1.5225859177704603e-15,3.1015826025930665e-07,-1.4424828923509063e-16,5.626855071410347e-19,-2.7457030451901295e-15,3.1015825208147163e-07,3.3835195935930173e-13,1.1100651575066362e-12,2.639251527693967e-11,-5.642642171569603e-13,-1.9668268553579538e-19,3.099992164462046e-07,1.1100651575066362e-12,2.639251527693967e-11,-1.4684594802123756e-07,1.5903986792604202e-10,-1.5494840342973952e-07,-8.261495276430679e-09,-8.261495276680949e-09,-4.516820131892502e-16,1.4618592018179427e-09,3.367470433924635e-20,-1.3688096667565344e-12,1.4607614804951369e-09,9.643579977098889e-13,7.792173800604637e-13,7.225039559948848e-13,4.931043457735119e-21,4.5168408372334e-16
