Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07997438335689722,0.0,0.0,0.7982950180210692,0.002609704070667387,0.0008663661125925368,2.908310786046866e-12,0.11825452843586531,0.0,0.0043849062088047435,1.4278668302120179e-10,0.7116933603120226,2.046023108560318e-08,1.3073959801061227e-08,6.554798833564232e-08,1.3257832382263531e-05,0.2831666637903038,6.365081050823375e-05,4.87389814049901e-05,0.00048056108654629174,1.1218665017650526e-05,1.073088165915908e-12,1.2108084944013346e-08,0.0001375309788854152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490082968920738e-06,2.9801659344939063e-06,9.9338864317673e-07,3.3478072704914694e-15,-1.9867772896631284e-06,0.0,6.171930716459081e-17,-1.4788206155400227e-22,3.840612462345428e-17,7.87659211243472e-22,1.9058241313221758e-20,-2.4775713707188285e-20,2.3475385784254925e-20,2.3318605279674075e-17,3.086816710610556e-21,4.992777229798575e-19,2.7234202732033854e-20,-1.1754236504378523e-21,1.6407616614748022e-22,4.327095020514667e-23,-6.19839867626343e-17,1.9542728925598697e-06,1.490082968920738e-06,2.6170745392147686e-06,-2.9801414810112686e-06,-2.578596731422073e-06,1.358393370300248e-09,9.235880194783896e-07,3.3205060539355627e-07,3.991755465269884e-07,3.3205060539355627e-07,9.927872885098447e-07,9.927872885098447e-07,-3.3478072704914694e-15,1.9855746050247484e-06,-2.9174950987059627e-15,9.954088022482859e-18,-2.792285517046692e-14,1.985574573648563e-06,2.166066767816362e-12,4.015001709401603e-11,5.054048406852935e-10,-9.605255861468596e-11,-3.3818594856383156e-18,1.98347931117305e-06,4.015001709401603e-11,5.054048406852935e-10,-9.703334216814391e-07,2.0952625374971833e-09,-9.912933806392315e-07,-2.3055221495290818e-08,-2.3055221495314293e-08,-2.8286294696642936e-15,3.252333613132532e-08,6.016206839509123e-19,-2.445348263789988e-11,3.2504397103258586e-08,2.1467878106825126e-11,8.53750589439791e-12,1.3384298586012322e-11,8.935777732782455e-20,2.828629512935244e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07997057056151699,0.0,0.0,0.7981139335149728,0.002895630901915055,0.0009616752247233547,3.2298249991062707e-12,0.11805818979364197,0.0,0.004381258677008603,1.425015783261249e-10,0.7119571061590665,2.0445339347589076e-08,1.4385651899239975e-08,6.564001014172552e-08,1.328750530362071e-05,0.28290808300878834,6.355939326304938e-05,4.8617558008968146e-05,0.00047947577855413526,1.1208070938001104e-05,1.0707812878300317e-12,1.2111586046250464e-08,0.00013729112290908265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487268250735915e-06,2.974536497723864e-06,9.91512164545684e-07,3.3447439781177866e-15,-1.983024330056351e-06,0.0,-3.731410129893641e-14,-5.57697539620788e-20,3.4645168690792324e-16,2.1540259150449574e-19,4.0584906041331997e-16,-4.1525790239142074e-19,1.373384514634043e-19,-3.929077093509469e-14,-1.1901542346513872e-19,-2.0302181484289287e-15,4.445527218892493e-19,-7.220459566975379e-21,-8.851527923490764e-20,1.2892807577701207e-20,3.894153998713249e-14,1.950627702328178e-06,1.487268250735915e-06,2.6115276106020307e-06,-2.974512119997629e-06,-2.5738380122444114e-06,1.3540035121982583e-09,9.226037572192176e-07,3.310976528498377e-07,3.9831231134734247e-07,3.310976528498377e-07,9.909127210009523e-07,9.909127210009523e-07,-3.3447439781177866e-15,1.981825469936849e-06,-2.907620872661225e-15,9.923765154983332e-18,-2.785730307906741e-14,1.981825477948007e-06,2.161976827362027e-12,4.000182626858354e-11,5.038966445015406e-10,-9.558819338638752e-11,-3.3711421925342105e-18,1.9797358047952785e-06,4.000182626858354e-11,5.038966445015406e-10,-9.68481792281958e-07,2.0896342111885956e-09,-9.894225303342176e-07,-2.3030372263726224e-08,-2.3030372263863562e-08,-2.823413281956424e-15,3.241551063941568e-08,5.997568120014519e-19,-2.437772623471435e-11,3.2396627728172466e-08,2.139668875845066e-11,8.518156535304673e-12,1.3342969212901626e-11,8.908619251021973e-20,2.8234261747640017e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07996676533213629,0.0,0.0,0.7979332083476717,0.003180990348323151,0.0010567952082413043,3.551014626158535e-12,0.11786224076007652,0.0,0.004377612590147244,1.42217075424073e-10,0.7122205657060822,2.0430456974298196e-08,1.5692523815043594e-08,6.573109533947247e-08,1.3317033452576256e-05,0.2826497838739917,6.346807326671809e-05,4.849644569549187e-05,0.00047839302238513164,1.1197485021607915e-05,1.0684798055907221e-12,1.211508797735382e-08,0.00013705165750767435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484458362576515e-06,2.9689167218569217e-06,9.896389055863603e-07,3.3416840314443502e-15,-1.979277814338139e-06,0.0,1.6084390691728674e-16,-2.8712811309333384e-21,-2.6240218063113535e-17,4.2265069763941446e-20,-4.5705897833842046e-17,4.819617469876969e-19,-4.369796652770632e-19,-6.05352742183375e-17,-1.732259020588676e-20,-2.0266335203830004e-16,-2.8313342236053107e-21,-4.0531850015098356e-23,-2.6307222734321207e-20,-7.766160409838116e-22,8.689099347177915e-17,1.946988604565464e-06,1.484458362576515e-06,2.6059915178910128e-06,-2.9688924196533286e-06,-2.569087304823224e-06,1.3496279823136944e-09,9.216195518075617e-07,3.3014708069789895e-07,3.9745070075531876e-07,3.3014708069789895e-07,9.890413672249806e-07,9.890413672249806e-07,-3.3416840314443502e-15,1.97808276231481e-06,-2.8977811616383313e-15,9.893537206045627e-18,-2.779189442350388e-14,1.97808273116884e-06,2.157893898654498e-12,3.9854169386820324e-11,5.023930181373412e-10,-9.512605313125923e-11,-3.360460109316166e-18,1.975998710844212e-06,3.9854169386820324e-11,5.023930181373412e-10,-9.666333555274266e-07,2.084020237736925e-09,-9.875548853486682e-07,-2.3005550058933548e-08,-2.3005550058496568e-08,-2.8182319814180695e-15,3.2308036727198775e-08,5.978986916872785e-19,-2.430220359328473e-11,3.228920977267531e-08,2.1325731590879607e-11,8.49884337829356e-12,1.3301765422589978e-11,8.881541084050891e-20,2.8182312048020285e-15
0.11699999999999998,598,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07996296765427673,0.0,0.0,0.797752841831531,0.003465783495646965,0.0011517264250648811,3.8718801214416e-12,0.1176666805896086,0.0,0.004373967956154447,1.4193317323654342e-10,0.7124837388996178,2.0415583980429425e-08,1.6994588456766962e-08,6.58212480973851e-08,1.3346417259277786e-05,0.28239176643710634,6.337685057824384e-05,4.837564376498698e-05,0.00047731281273805446,1.1186907280723736e-05,1.0661837078247107e-12,1.2118590742000815e-08,0.00013681258248947507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4816533006978837e-06,2.9633065980572565e-06,9.87768864359077e-07,3.3386274310486518e-15,-1.9755377320382334e-06,0.0,2.0735729184765816e-16,-1.7186375655672931e-22,1.8490835250113358e-17,-2.795473864421795e-21,7.199780051661553e-21,1.4823076576950256e-21,-2.6403605152692643e-21,1.886938472971957e-16,9.255617910714195e-22,5.3752551729736954e-20,1.1944024371758292e-20,1.1166938269465874e-22,1.3972024063106327e-21,6.4850113260861705e-24,-2.0730788145453822e-16,1.9433555898005703e-06,1.4816533006978837e-06,2.600466249637277e-06,-2.963282371143183e-06,-2.564344603203786e-06,1.3452667380332317e-09,9.206354072004803e-07,3.2919888518964283e-07,3.965907132929507e-07,3.2919888518964283e-07,9.871732247074994e-07,9.871732247074994e-07,-3.3386274310486518e-15,1.9743464772099556e-06,-2.887975852463624e-15,9.86340390067224e-18,-2.7726628998703226e-14,1.974346445887676e-06,2.1538179762950064e-12,3.9707044713540644e-11,5.008939489805404e-10,-9.466612756871761e-11,-3.3498131275846192e-18,1.972268025503251e-06,3.9707044713540644e-11,5.008939489805404e-10,-9.647881094740878e-07,2.0784205917325293e-09,-9.856904437673433e-07,-2.2980754884989328e-08,-2.2980754884986687e-08,-2.8130445928304065e-15,3.220091339535783e-08,5.960463072601562e-19,-2.4226914073609887e-11,3.2182142237663153e-08,2.1255005943895682e-11,8.479566402092886e-12,1.32606868850311e-11,8.854543033025284e-20,2.813044599315418e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07995917751347775,0.0,0.0,0.7975728332797558,0.003750011428316003,0.001246469236669617,4.192421938663458e-12,0.11747150853758843,0.0,0.004370324783872326,1.416498707157574e-10,0.7127466258405792,2.0400720384946218e-08,1.82918587188221e-08,6.591047255046784e-08,1.3375657145803246e-05,0.28213403059398584,6.328572526934609e-05,4.82551515288797e-05,0.00047623514441808387,1.1176337725434e-05,1.0638929830439568e-12,1.2122094338268505e-08,0.0001365738976152589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4788530619689007e-06,2.9577061205958642e-06,9.859020385351138e-07,3.335574175671744e-15,-1.9718040805939445e-06,0.0,4.232906069978089e-16,-3.1228473012382827e-21,4.4968983029682435e-18,-6.255515392771391e-20,6.3273361159896235e-18,-2.5643922478123943e-19,2.918723335005609e-19,6.174711366806239e-16,4.6479474105397826e-20,1.9247468415477232e-16,-2.328943493631815e-20,-2.2985281271317257e-20,2.307123029424233e-20,3.169370112140251e-21,-6.219001255508482e-16,1.9397286564544654e-06,1.4788530619689007e-06,2.59495179545631e-06,-2.957681968738817e-06,-2.559609902484516e-06,1.3409197374023103e-09,9.196513277373226e-07,3.282530627100123e-07,3.95732347663488e-07,3.282530627100123e-07,9.853082913794445e-07,9.853082913794445e-07,-3.335574175671744e-15,1.9706166104841286e-06,-2.878204831176243e-15,9.833364965371735e-18,-2.7661506590052892e-14,1.970616578805817e-06,2.1497490557692137e-12,3.9560450534500923e-11,4.993994246552714e-10,-9.420840650724751e-11,-3.339201138085006e-18,1.9685437441810535e-06,3.9560450534500923e-11,4.993994246552714e-10,-9.62946051802724e-07,2.0728352466638732e-09,-9.838292032884854e-07,-2.295598673238976e-08,-2.2955986732681633e-08,-2.8078631864129336e-15,3.2094139659828075e-08,5.941996432520302e-19,-2.4151857047082207e-11,3.207542413947909e-08,2.1184511167412526e-11,8.460325588800796e-12,1.3219733276293949e-11,8.827624903290363e-20,2.8078663557830457e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07995539489529635,0.0,0.0,0.7973931820063948,0.00403367522942505,0.0013410240040886902,4.512640531010067e-12,0.11727672386028248,0.0,0.00436668308177658,1.4136716680335598e-10,0.7130092265781626,2.0385866205176425e-08,1.9584347476253863e-08,6.599877283039897e-08,1.3404753536138009e-05,0.2818765762925845,6.319469740618944e-05,4.8134968295671024e-05,0.0004751600121988359,1.1165776366461032e-05,1.0616076198164939e-12,1.2125598766534458e-08,0.00013633560265898192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476057643006796e-06,2.952115282709009e-06,9.840384258954705e-07,3.332524264670634e-15,-1.9680768551216007e-06,0.0,-3.674428317707713e-14,1.0342175374761425e-21,1.9257421889099323e-18,2.8997667730837424e-19,-2.8126999562999924e-17,-2.55168675360358e-19,-8.627493788928079e-20,-3.677403445496072e-14,5.277429433311936e-20,9.13882449955394e-19,-1.279057862054482e-19,1.3094269096714428e-20,2.780511398145045e-20,2.8856575391053403e-21,3.67719708866594e-14,1.9361078006305266e-06,1.476057643006796e-06,2.5894481445199705e-06,-2.952091205677127e-06,-2.5548831973327677e-06,1.33658693834681e-09,9.18667317607428e-07,3.273096095867576e-07,3.948756025020262e-07,3.273096095867576e-07,9.834465650052597e-07,9.834465650052597e-07,-3.332524264670634e-15,1.9668931576662272e-06,-2.868467984484332e-15,9.803420126869439e-18,-2.7596526985812792e-14,1.9668931634519993e-06,2.1456871321995247e-12,3.941438513339757e-11,4.979094327316269e-10,-9.375287978145384e-11,-3.3286240322074875e-18,1.9648258625036647e-06,3.941438513339757e-11,4.979094327316269e-10,-9.611071802992917e-07,2.0672641763637245e-09,-9.819711617187655e-07,-2.2931245596178906e-08,-2.293124559609263e-08,-2.802693585517163e-15,3.198771453318191e-08,5.923586841284642e-19,-2.407703188239378e-11,3.196905449107429e-08,2.111424660912588e-11,8.441120918960259e-12,1.3178904270844755e-11,8.800786498934735e-20,2.802696471174702e-15
0.144,598,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07995161978530735,0.0,0.0,0.7972138873263412,0.004316775980736594,0.0014353910879103034,4.8325363511371494e-12,0.11708232581487199,0.0,0.00436304285837197,1.410850604432361e-10,0.7132715411738628,2.0371021458645227e-08,2.087206758632649e-08,6.608615305605186e-08,1.3433706853052163e-05,0.28161940346852293,6.310376705504957e-05,4.801509337525539e-05,0.00047408741086501176,1.1155223214293527e-05,1.0593276067132166e-12,1.2129104026709722e-08,0.00013609769738894893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4732670404455779e-06,2.946534077598304e-06,9.821780241743503e-07,3.329477697256504e-15,-1.9643560517240058e-06,0.0,-2.5359175941641057e-15,4.0779776668672485e-22,-2.9178352113457085e-17,-7.913347634610614e-20,-3.6771394306203686e-17,2.0752307207730358e-20,8.132839782621368e-21,-2.526718075203095e-15,-2.534557006340343e-20,1.635830960899364e-17,2.0008721920246337e-20,1.799241909394718e-20,-1.564047223653772e-20,5.0815721408882194e-21,2.5561262637976055e-15,1.932493019416153e-06,1.4732670404455779e-06,2.5839552860230448e-06,-2.9465100751603542e-06,-2.5501644824459665e-06,1.332268298914414e-09,9.176833810152236e-07,3.2636852214947507e-07,3.9402047644670724e-07,3.2636852214947507e-07,9.815880433600445e-07,9.815880433600445e-07,-3.329477697256504e-15,1.9631761143064816e-06,-2.8587651993125635e-15,9.7735691125059e-18,-2.7531689973263165e-14,1.9631760859173397e-06,2.1416322007315965e-12,3.926884679897997e-11,4.964239608155669e-10,-9.329953727129973e-11,-3.318081701519987e-18,1.9611143760066524e-06,3.926884679897997e-11,4.964239608155669e-10,-9.592714927040718e-07,2.0617073545610626e-09,-9.80116316819818e-07,-2.290653147027843e-08,-2.2906531470286563e-08,-2.797529860912464e-15,3.188163703047005e-08,5.905234143962958e-19,-2.4002437949913787e-11,3.186303230785285e-08,2.104421161834332e-11,8.421952373087289e-12,1.313819954393719e-11,8.774027624477147e-20,2.797534942484605e-15
0.153,598,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07994785216910347,0.0,0.0,0.7970349485553346,0.004599314762677348,0.0015295708482767675,5.152109851170433e-12,0.11688831365945569,0.0,0.004359404122051826,1.4080355057702865e-10,0.7135335696783836,2.0356186162418555e-08,2.2155031887835575e-08,6.617261733706372e-08,1.3462517519256145e-05,0.28136251206832985,6.301293428030751e-05,4.789552607741589e-05,0.000473017335197717,1.1144678279502148e-05,1.0570529323278445e-12,1.213261011923651e-08,0.00013586018157465165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4704812508411815e-06,2.9409624983558843e-06,9.80320831118897e-07,3.326434472769506e-15,-1.960641665569782e-06,0.0,-9.022131733009778e-18,1.2642867411499269e-22,-6.3255955589567134e-18,4.35794223209825e-22,3.8116482626443515e-21,-1.334076891925523e-20,1.3244815968199079e-20,-3.4372596999579508e-18,2.0167212633668338e-22,-8.084764174666757e-19,-4.209142474305893e-21,5.587605037795702e-22,-4.375161179272474e-22,1.306586570228262e-23,9.80401386726787e-18,1.928884308964162e-06,1.4704812508411815e-06,2.5784732090185734e-06,-2.940938570281264e-06,-2.5454537523872084e-06,1.3279637771897324e-09,9.166995221212692e-07,3.2542979670889413e-07,3.9316696811350186e-07,3.2542979670889413e-07,9.797327241673422e-07,9.797327241673422e-07,-3.326434472769506e-15,1.959465475851871e-06,-2.849096362966216e-15,9.743811650103741e-18,-2.7466995340107932e-14,1.9594654450116877e-06,2.1375842563986e-12,3.9123833822579135e-11,4.949429965174942e-10,-9.284836889531875e-11,-3.3075740379396428e-18,1.95740928024684e-06,3.9123833822579135e-11,4.949429965174942e-10,-9.574389867692983e-07,2.0561647550436175e-09,-9.782646663638533e-07,-2.288184434959878e-08,-2.2881844349612024e-08,-2.79238175347773e-15,3.177590616712649e-08,5.886938185656322e-19,-2.3928074620143882e-11,3.175735660561965e-08,2.0974405544647015e-11,8.402819931132538e-12,1.309761877078238e-11,8.7473480842803e-20,2.7923817665435956e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07994409203229519,0.0,0.0,0.7968563650099634,0.0048812926543323415,0.0016235636448842983,5.471361482709391e-12,0.11669468665305342,0.0,0.0043557668812435925,1.405226361488438e-10,0.7137953121555086,2.034136033378739e-08,2.3433253201729727e-08,6.62581697701652e-08,1.3491185956207081e-05,0.28110590202541197,6.292219914655151e-05,4.777626571341527e-05,0.0004719497799899279,1.113414157241316e-05,1.0547835852568458e-12,1.2136117044053278e-08,0.00013562305497973303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4677002707699666e-06,2.9354005381829777e-06,9.78466844428062e-07,3.323394590394649e-15,-1.9569336917793463e-06,0.0,2.03717812428315e-14,-6.486597510947223e-20,3.304012946192332e-17,8.376038978798381e-20,3.449160512866874e-17,-7.60000311923921e-19,5.526724544711799e-19,2.0004472618269614e-14,1.0881741903894075e-19,-3.6571728431479507e-16,-3.392634753476787e-20,-4.475957012585688e-20,4.6833477336587245e-20,1.6370243525119484e-20,-2.0038607848761386e-14,1.9252816653766297e-06,1.4677002707699666e-06,2.5730019025901783e-06,-2.9353766842417123e-06,-2.5407510017569234e-06,1.3236733313832846e-09,9.15715745103515e-07,3.2449342957870727e-07,3.9231507612262585e-07,3.2449342957870727e-07,9.778806051640898e-07,9.778806051640898e-07,-3.323394590394649e-15,1.955761237776296e-06,-2.8394613629630345e-15,9.714147468112676e-18,-2.7402442873043847e-14,1.955761187000249e-06,2.1335432942629282e-12,3.897934450069814e-11,4.934665274851641e-10,-9.239936461743931e-11,-3.297100933557273e-18,1.9537105706873656e-06,3.897934450069814e-11,4.934665274851641e-10,-9.55609660200197e-07,2.050636351491185e-09,-9.764162080763634e-07,-2.285718422786494e-08,-2.285718422841761e-08,-2.7872205699718726e-15,3.167052096119303e-08,5.868698811896361e-19,-2.3853941265335537e-11,3.165202640271646e-08,2.0904827739296525e-11,8.383723573044334e-12,1.3057161627418163e-11,8.720747683165433e-20,2.7872369402153977e-15
0.17099999999999999,598,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07994033936051095,0.0,0.0,0.7966781360076661,0.005162710733444488,0.0017173698369812723,5.790291696823256e-12,0.11650144405560664,0.0,0.004352131144371309,1.402423161039869e-10,0.7140567686755583,2.0326543990077086e-08,2.470674433091441e-08,6.634281444022366e-08,1.3519712584433253e-05,0.2808495732666405,6.283156171799682e-05,4.765731159555164e-05,0.0004708847400422872,1.1123613103200199e-05,1.0525195541050074e-12,1.2139624800873557e-08,0.00013538631736399826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464924096803369e-06,2.92984819028944e-06,9.76616061769898e-07,3.3203580492396976e-15,-1.9532321268507417e-06,0.0,-9.641356571998353e-15,-4.532694602855619e-22,2.6135670844170366e-18,-1.1340000297249097e-20,-3.0023082815428676e-18,-3.4622471719019526e-19,4.0309834738689123e-19,-9.654243145969422e-15,-3.884672639537585e-20,-6.867998757765366e-18,3.235980639508595e-20,9.433581295861004e-21,1.0653213252980453e-20,4.5718564712994006e-23,9.65157164127691e-15,1.921685086131268e-06,1.464924096803369e-06,2.5675413558043698e-06,-2.929824410252181e-06,-2.5360562251450845e-06,1.319396919806484e-09,9.147320541403668e-07,3.2355941706959326e-07,3.9146479909122913e-07,3.2355941706959326e-07,9.760316840828638e-07,9.760316840828638e-07,-3.3203580492396976e-15,1.952063395545024e-06,-2.8298600870790423e-15,9.684576295568191e-18,-2.733803235815856e-14,1.952063374499602e-06,2.129509309377461e-12,3.8835377134294245e-11,4.919945413945728e-10,-9.195251444491498e-11,-3.286662280686121e-18,1.9500182427305065e-06,3.8835377134294245e-11,4.919945413945728e-10,-9.537835106716886e-07,2.0451221175237546e-09,-9.74570939652431e-07,-2.2832551098209367e-08,-2.2832551098612465e-08,-2.782100414624398e-15,3.156548043244121e-08,5.850515868535621e-19,-2.378003725904432e-11,3.15470407194735e-08,2.0835477554852507e-11,8.364663278619155e-12,1.3016827790479175e-11,8.69422622625252e-20,2.7821004603429627e-15
