Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5197269226236493,0.0,0.0,0.39821449407650317,0.003150892804054554,0.0010502976001513123,2.3989052473173374e-12,0.07785739289324296,0.0,0.006461303929601651,1.9896068113058166e-10,0.7833359737702853,2.1353209190200983e-08,2.2575725454895754e-08,7.456790672650241e-08,1.0236685726593682e-05,0.20944569217692038,6.49062016676251e-05,4.727996887778486e-05,0.0004729128694580849,1.1674981586345389e-05,9.23189585825745e-13,6.689598679698411e-09,0.00014989402955241767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613886815930041e-06,3.227773629369294e-06,1.075924541895374e-06,2.4761624326612475e-15,-2.151849086251839e-06,0.0,-4.367886381716337e-15,1.1908315269310263e-20,1.0852267163177056e-17,-2.037034018404026e-20,1.468289262417967e-17,7.060019615364593e-19,-7.370146170622974e-19,-4.367576102959846e-15,3.022913777116567e-20,-4.162237430315621e-18,1.9884549508722483e-21,7.988083175424588e-21,-4.291722111771574e-21,-1.6956995106640517e-21,4.356693895146472e-15,2.1053716982716297e-06,1.613886815930041e-06,2.794585821457582e-06,-3.227738166352697e-06,-2.800521521069057e-06,1.3750596369401837e-09,1.0365851292412035e-06,3.452696498614281e-07,4.248034746342793e-07,3.452696498614281e-07,1.0753084880834376e-06,1.0753084880834376e-06,-2.4761624326612475e-15,2.150616996172133e-06,-2.0488356510098678e-15,8.930838070709136e-18,-2.1060108153725965e-14,2.150616978058295e-06,2.346112231827348e-12,4.028930491082514e-11,5.190555086498886e-10,-9.166650450019315e-11,-2.4615385565367436e-18,2.148240535485298e-06,4.028930491082514e-11,5.190555086498886e-10,-1.0588490141337965e-06,2.3764382163032037e-09,-1.07354810367904e-06,-1.7075527761577654e-08,-1.707552776084064e-08,-3.0970919036153342e-15,4.650485746986298e-08,8.724602561131835e-19,-3.5463016596899206e-11,4.6477387980209265e-08,3.069346511164983e-11,1.2828102023920353e-11,1.9407842778221762e-11,1.309829744679126e-19,3.0970902079158235e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5197001257811749,0.0,0.0,0.3980392839525139,0.003460087140296249,0.0011533623787799816,2.6365019409349243e-12,0.0776471407445986,0.0,0.006452002726519179,1.9830524623438589e-10,0.7836900430177992,2.1325349542825203e-08,2.4649039253750276e-08,7.482942213793767e-08,1.0287402410591841e-05,0.20910348783374405,6.474511925281498e-05,4.708437426568363e-05,0.0004711324339240854,1.165562836711189e-05,9.19838445517433e-13,6.691319917631529e-09,0.0001494337693612894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6085371317501987e-06,3.217074261046793e-06,1.07235808576806e-06,2.472110290875127e-15,-2.1447161739645983e-06,0.0,-1.917357087086529e-14,-1.0994533840489792e-21,-1.064753794692987e-17,8.072856153214673e-20,-1.858983209339013e-17,5.459127345053966e-19,-5.458267077216911e-19,-1.9235152244008376e-14,3.0596651532383564e-21,-5.4215309367280284e-17,-3.407941795335566e-20,-3.299333950259634e-20,-1.5416343076697583e-20,2.233006629737218e-21,1.924581350112679e-14,2.0984972303010607e-06,1.6085371317501987e-06,2.7842959098214878e-06,-3.217038982632206e-06,-2.7914418449629602e-06,1.3675528757040144e-09,1.0344808891516403e-06,3.435583405242172e-07,4.2319673043696495e-07,3.435583405242172e-07,1.0717453364235029e-06,1.0717453364235029e-06,-2.472110290875127e-15,2.1434906927641148e-06,-2.0371106211900795e-15,8.884800681540848e-18,-2.0973537308268804e-14,2.1434906896100614e-06,2.3383381285788806e-12,4.0038046978565115e-11,5.164271641172669e-10,-9.092544859635516e-11,-2.4482668786921372e-18,2.1411254542381013e-06,4.0038046978565115e-11,5.164271641172669e-10,-1.0553150282806338e-06,2.365216126146579e-09,-1.0699928696419135e-06,-1.7043057487426106e-08,-1.704305748688028e-08,-3.0869852653073735e-15,4.624627591587271e-08,8.679185608906177e-19,-3.5278414586700896e-11,4.6218943663537576e-08,3.052276336595007e-11,1.277785683044759e-11,1.9306960474454465e-11,1.3030887001127305e-19,3.0869874983140032e-15
0.10799999999999997,598,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5196734205095525,0.0,0.0,0.3978646725610086,0.003768224889803974,0.0012560749618277679,2.873685872544937e-12,0.07743760707493358,0.0,0.006442711212275373,1.9765221139689535e-10,0.7840433176983689,2.1297531737603546e-08,2.6709133792104737e-08,7.508710088197647e-08,1.0337721629713133e-05,0.20876205869577763,6.458438699332396e-05,4.688965316153479e-05,0.00046935934741958114,1.163630814313705e-05,9.165011325408148e-13,6.6930442216784335e-09,0.00014897499085141786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603205436194507e-06,3.206410869920374e-06,1.0688036220431485e-06,2.4680673416477012e-15,-2.137607246613405e-06,0.0,-3.300940070311416e-16,1.0232720134157102e-22,-5.870352120470154e-17,1.4347943681608415e-22,2.159934015498466e-20,-1.1011428314305904e-20,1.3526057376467109e-20,-2.7049430717282605e-16,-5.890870129872956e-21,-1.7438107270899498e-19,-4.1270590156767833e-20,1.5455869745553322e-21,4.893625513909851e-22,3.5144140263870087e-23,3.2974916535993557e-16,2.091645273062919e-06,1.603205436194507e-06,2.7740443792581297e-06,-3.2063757751089693e-06,-2.78239221275233e-06,1.3600893202670127e-09,1.0323788675040589e-06,3.418549869080688e-07,4.2159584709280425e-07,3.418549869080688e-07,1.0681941581155418e-06,1.0681941581155418e-06,-2.4680673416477012e-15,2.1363883360604176e-06,-2.025457858009498e-15,8.83901779852653e-18,-2.0887327838550656e-14,2.1363883140335105e-06,2.3305901488821904e-12,3.9788380055657236e-11,5.138129669435642e-10,-9.019047805510171e-11,-2.435072621530701e-18,2.134034265415358e-06,3.9788380055657236e-11,5.138129669435642e-10,-1.0517929612957884e-06,2.3540482884031293e-09,-1.0664495737547479e-06,-1.70106607473602e-08,-1.7010660747373728e-08,-3.0769176434545457e-15,4.598916925997035e-08,8.634014404101147e-19,-3.509481140456034e-11,4.596197355048615e-08,3.035303548793813e-11,1.2727791311945935e-11,1.920661790506985e-11,1.296383154714734e-19,3.076917678598686e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.519646806482116,0.0,0.0,0.39769065776611473,0.004075309821760683,0.001358436605695062,3.1104581079636225e-12,0.077228789321203,0.0,0.006433429428831724,1.9700156853085964e-10,0.7843957991068402,2.126975579427906e-08,2.8756075423963373e-08,7.534097303128023e-08,1.038764551473021e-05,0.2084214034603909,6.442400473942728e-05,4.6695801863095264e-05,0.0004675935808360233,1.1617020918109244e-05,9.131775905715237e-13,6.694771589848491e-09,0.00014851769057520095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5978916847411169e-06,3.1957833669972474e-06,1.0652611211104767e-06,2.4640335694918344e-15,-2.1305222446871737e-06,0.0,8.905176732375354e-15,2.484034031294782e-21,6.417476403949829e-18,-1.6765079208273587e-20,2.0900961489973488e-17,2.117582368135751e-22,6.960890290756238e-20,8.928238077867079e-15,-7.944835523437416e-21,8.420118103633826e-18,-1.5233241838502917e-20,-1.494715366883321e-21,1.1246930923973151e-20,-3.680304410505581e-22,-8.93459674427595e-15,2.084815774896706e-06,1.5978916847411169e-06,2.7638311200514076e-06,-3.1957484547953186e-06,-2.7733725514836897e-06,1.3526687291508368e-09,1.0302790790139823e-06,3.401595597967202e-07,4.2000080890796513e-07,3.401595597967202e-07,1.0646549235889012e-06,1.0646549235889012e-06,-2.4640335694918344e-15,2.1293098669197652e-06,-2.013876913781954e-15,8.793488028435524e-18,-2.0801478433407757e-14,2.12930983578552e-06,2.322868228219597e-12,3.9540294499516874e-11,5.112128428804478e-10,-8.946154318513101e-11,-2.4219553299431528e-18,2.1269669102487123e-06,3.9540294499516874e-11,5.112128428804478e-10,-1.0482827836930848e-06,2.342934471404433e-09,-1.0629181866391422e-06,-1.6978337417391942e-08,-1.697833741746155e-08,-3.066881044183411e-15,4.573352964843762e-08,8.589087686569261e-19,-3.4912201928990826e-11,4.570646979046747e-08,3.018427629037132e-11,1.2677905081205522e-11,1.9106812379308407e-11,1.2897129368294731e-19,3.06688067615297e-15
0.12599999999999997,598,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5196202833731683,0.0,0.0,0.39751723743825884,0.004381345694239692,0.0014604485630688897,3.3468197103047765e-12,0.07702068492791735,0.0,0.006424157417909146,1.963533095675649e-10,0.7847474885676053,2.1242021732433736e-08,3.078993026848321e-08,7.559106848316406e-08,1.0437176187182174e-05,0.20808152079557912,6.426397233799714e-05,4.650281668052747e-05,0.00046583510515808455,1.1597766694538244e-05,9.098677634352868e-13,6.696502019325549e-09,0.00014806186506259488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5925958328779775e-06,3.1851916632957318e-06,1.0617305531916254e-06,2.460008958573205e-15,-2.123461108864291e-06,0.0,-3.874880992692559e-16,-5.848872128258785e-22,-2.0402626078408767e-17,2.4624461638194755e-21,2.752857078576476e-20,2.964615315390051e-21,-2.236696376343387e-21,-3.6623999985469597e-16,-1.5546051819367209e-21,4.568650484287468e-19,-1.425600872412821e-20,5.07888896107559e-22,-9.200728452225024e-22,5.0833665829052787e-23,3.8682869818188886e-16,2.0780086842976143e-06,1.5925958328779775e-06,2.7536560225410833e-06,-3.185156932714671e-06,-2.7643827882156885e-06,1.3452908620822476e-09,1.0281815383259776e-06,3.3847203001377243e-07,4.184116001912639e-07,3.3847203001377243e-07,1.0611276032778664e-06,1.0611276032778664e-06,-2.460008958573205e-15,2.1222552262107448e-06,-2.0023673431386325e-15,8.748209984655818e-18,-2.0715987781772516e-14,2.1222552044619647e-06,2.315172302084198e-12,3.9293780719379493e-11,5.086267180306261e-10,-8.873859468851157e-11,-2.408914551019595e-18,2.1199233296314966e-06,3.9293780719379493e-11,5.086267180306261e-10,-1.0447844658206805e-06,2.3318744436394248e-09,-1.0593986787479867e-06,-1.6946087370944854e-08,-1.6946087370942617e-08,-3.056876367466476e-15,4.547934926134225e-08,8.544404201594636e-19,-3.4730581060578306e-11,4.545242456667661e-08,3.001648060833317e-11,1.2628197749840365e-11,1.9007541217177232e-11,1.283077875438194e-19,3.056876418300142e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5195938508579738,0.0,0.0,0.39734440945417154,0.004686336254186395,0.0015621120829317418,3.5827717400075737e-12,0.07681329134715369,0.0,0.006414895220502377,1.9570742644193452e-10,0.7850983873763887,2.1214329569903073e-08,3.281076420727566e-08,7.583741697447278e-08,1.0486315762161812e-05,0.20774240939867059,6.410428962771775e-05,4.6310693932905186e-05,0.0004640838914286459,1.1578545475078487e-05,9.065715951554496e-13,6.698235508361813e-09,0.0001476075108518654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873178358630896e-06,3.174635669092512e-06,1.058211888583341e-06,2.455993493404312e-15,-2.1164237794016077e-06,0.0,-1.3162748401777488e-14,-1.675407777786007e-20,1.0703809017567125e-16,2.8411844823913487e-20,1.7861891978519784e-16,4.489274620447792e-20,-3.430681959726929e-19,-1.320582394467275e-14,-1.1201883419171971e-21,-1.1250694323482717e-16,6.591980985372086e-20,-1.7409670352403573e-20,6.782503668954232e-21,3.4502066651588075e-22,1.3097805445207144e-14,2.0712239493124104e-06,1.5873178358630896e-06,2.743518976714744e-06,-3.1746011191487953e-06,-2.7554228496084747e-06,1.3379554797879886e-09,1.0260862598604214e-06,3.367923683727489e-07,4.168282051920569e-07,3.367923683727489e-07,1.0576121674640392e-06,1.0576121674640392e-06,-2.455993493404312e-15,2.115224354496515e-06,-1.9909287034882416e-15,8.70318228697127e-18,-2.0630854576998798e-14,2.115224345677902e-06,2.307502305635966e-12,3.904882917023098e-11,5.060545187706742e-10,-8.802158364167035e-11,-2.3959498345401976e-18,2.1129034646055883e-06,3.904882917023098e-11,5.060545187706742e-10,-1.0412979780993629e-06,2.32086797450809e-09,-1.0558910206085347e-06,-1.6913910483978188e-08,-1.691391048363512e-08,-3.0469044868064677e-15,4.5226620305647614e-08,8.499962698596763e-19,-3.4549943716710996e-11,4.519983008919741e-08,2.9849643294687216e-11,1.2578668926411094e-11,1.890880174657831e-11,1.276477799956303e-19,3.046904831827134e-15
0.144,598,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.51956750861276,0.0,0.0,0.39717217169688657,0.004990285237422551,0.0016634284105595182,3.818315254832783e-12,0.0766066060385531,0.0,0.0064056428775755275,1.950639111141043e-10,0.7854484968829836,2.11866793250458e-08,3.481864288801028e-08,7.608004806131078e-08,1.0535066344338778e-05,0.20740406791288143,6.394495644599308e-05,4.6119429953243544e-05,0.00046233991079921635,1.1559357260654627e-05,9.032890298861432e-13,6.699972053573997e-09,0.0001471546244463746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5820576490711491e-06,3.164115295748027e-06,1.0547050973141486e-06,2.4519871578580296e-15,-2.1094101972358632e-06,0.0,-8.372566160615664e-15,3.997852798487247e-21,-4.567117420287538e-17,-3.34269000407088e-20,-5.812213029116921e-17,4.921261423547485e-19,-3.783689557940059e-19,-8.274335180622321e-15,-9.576644767741464e-21,1.0928468948956283e-16,-4.050294393009875e-20,5.148372132530044e-21,1.4045154704138887e-20,-2.4674303545763003e-22,8.320432654591207e-15,2.0644615186310097e-06,1.5820576490711491e-06,2.7334198728004098e-06,-3.164080925463188e-06,-2.7464926625171604e-06,1.330662344281249e-09,1.0239932580323755e-06,3.351205457505156e-07,4.152506081904006e-07,3.351205457505156e-07,1.0541085865044028e-06,1.0541085865044028e-06,-2.4519871578580296e-15,2.1082171924910615e-06,-1.9795605543414136e-15,8.658403561845193e-18,-2.0546077510793442e-14,2.10821717883114e-06,2.299858174199343e-12,3.880543036112094e-11,5.034961718597514e-10,-8.731046151602896e-11,-2.3830607322597874e-18,2.1059072556774415e-06,3.880543036112094e-11,5.034961718597514e-10,-1.0378232906864652e-06,2.3099148332657725e-09,-1.0523951824809965e-06,-1.6881806627683415e-08,-1.6881806627305047e-08,-3.0369660904176553e-15,4.4975335025010754e-08,8.45576193297576e-19,-3.437028483908466e-11,4.494867860485341e-08,2.968375922656999e-11,1.2529318219173505e-11,1.8810591307428695e-11,1.269912540525978e-19,3.03696584367462e-15
0.153,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5195412563147201,0.0,0.0,0.3970005220557386,0.005293196368652926,0.0017643987875185592,4.053451309856018e-12,0.07640062646931649,0.0,0.006396400429071092,1.9442275553900966e-10,0.7857978183724755,2.1159071013509633e-08,3.6813631718293395e-08,7.631899114886112e-08,1.058343003365325e-05,0.20706649504710214,6.378597261918331e-05,4.592902108139221e-05,0.00046060313445857163,1.15402020531609e-05,9.000200120088127e-13,6.70171165382668e-09,0.00014670320237701072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5768152275044206e-06,3.153630452506814e-06,1.0512101496423524e-06,2.4479899365836874e-15,-2.1024203018871715e-06,0.0,9.28553806847998e-15,-1.6176593168169317e-20,2.5081259381304453e-17,4.544629451549986e-20,5.413768730728498e-17,7.038843791683236e-19,-7.810735652093219e-19,9.494796737535987e-15,-5.855739349205174e-20,1.7988615672900458e-16,2.0159137929173143e-20,1.0315769419148808e-20,2.0898141299527196e-20,-4.483769821097921e-22,-9.520044350338011e-15,2.057721339503941e-06,1.5768152275044206e-06,2.7233586004341944e-06,-3.153596260907431e-06,-2.7375921531547255e-06,1.3234112184491583e-09,1.0219025469397666e-06,3.334565329852306e-07,4.136787933703713e-07,3.334565329852306e-07,1.0506168305097345e-06,1.0506168305097345e-06,-2.4479899365836874e-15,2.1012336804159365e-06,-1.9682624582529047e-15,8.613872441986841e-18,-2.0461655281979562e-14,2.1012336490766614e-06,2.292239842561599e-12,3.85635748430339e-11,5.009516042837972e-10,-8.660518014235358e-11,-2.3702467989107476e-18,2.0989346438061584e-06,3.85635748430339e-11,5.009516042837972e-10,-1.0343603739633534e-06,2.299014790547344e-09,-1.0489111348517278e-06,-1.6849775678998898e-08,-1.6849775678217825e-08,-3.0270598283412795e-15,4.4725485685982534e-08,8.411800663489574e-19,-3.41915993830328e-11,4.46989623832306e-08,2.951882329618577e-11,1.2480145232239555e-11,1.8712907245830543e-11,1.2633819276037962e-19,3.0270593799642974e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5195150936420102,0.0,0.0,0.3968294584263645,0.005595073361458692,0.0018650244516697388,4.288180957480927e-12,0.07619535011420854,0.0,0.0063871679149709575,1.9378395169917024e-10,0.7861463531917017,2.113150465169307e-08,3.879579587195366e-08,7.65542754603566e-08,1.0631408919236865e-05,0.20672968944835457,6.36273379731054e-05,4.573946367167267e-05,0.00045887353370941347,1.152107985259342e-05,8.96764486030118e-13,6.7034543060890334e-09,0.0001462532411361342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5715905263193114e-06,3.143181050150737e-06,1.0477270155283122e-06,2.4440018134992785e-15,-2.0954540333461664e-06,0.0,8.40700409826619e-16,-4.061881791175622e-21,3.684054264650678e-17,1.496161793631891e-20,4.4203684901886545e-17,-8.902316275642697e-19,7.975212245093263e-19,7.293286136291323e-16,8.632038435535719e-21,-1.171389584035991e-16,1.2216249188232067e-20,1.8135934930225132e-20,-5.6629235565443304e-21,1.0576351241884921e-23,-7.66497964114445e-16,2.0510033596145456e-06,1.5715905263193114e-06,2.7133350495586728e-06,-3.143147036268408e-06,-2.7287212479931113e-06,1.3162018664886093e-09,1.0198141406966319e-06,3.318003009872441e-07,4.121127449567637e-07,3.318003009872441e-07,1.0471368696908662e-06,1.0471368696908662e-06,-2.4440018134992785e-15,2.0942737586928356e-06,-1.9570339797993286e-15,8.569587566787419e-18,-2.037758658722885e-14,2.0942737362084074e-06,2.284647245728307e-12,3.832325322156016e-11,4.98420743420899e-10,-8.590569174341051e-11,-2.357507591119076e-18,2.091985569358149e-06,3.832325322156016e-11,4.98420743420899e-10,-1.0309091980189103e-06,2.288167616756433e-09,-1.0454388479114631e-06,-1.6817817509401905e-08,-1.6817817510199427e-08,-3.0171853564702053e-15,4.4477064592681e-08,8.368077655054601e-19,-3.4013882328920667e-11,4.445067373162089e-08,2.935483042065314e-11,1.2431149569739684e-11,1.861574692032163e-11,1.2568857924042688e-19,3.0171853670465565e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5194890202737503,0.0,0.0,0.3966589787107028,0.005895919918301693,0.0019653066371674273,4.522505247437308e-12,0.07599077445555527,0.0,0.006377945374669904,1.9314749158540524e-10,0.7864941026743623,2.110398025469681e-08,4.0765200284961966e-08,7.678593005599627e-08,1.0679005083005718e-05,0.2063936497773195,6.346905232685723e-05,4.555075408835478e-05,0.00045715107992301145,1.1501990658751078e-05,8.935223966419871e-13,6.705200007887171e-09,0.00014580473721694353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663835005178982e-06,3.1327669986842538e-06,1.044255664949081e-06,2.4400227726843695e-15,-2.0885113324984217e-06,0.0,-1.893204986828378e-14,3.512756340677398e-20,-5.743680513549888e-17,8.220675476538269e-20,-8.916800539040745e-17,5.922877883675695e-19,-3.4280349817667594e-19,-1.885993197437711e-14,3.679299849312007e-20,1.0163287513071219e-16,-3.297676680977687e-20,4.8204363786833964e-20,3.731271960979164e-20,-1.0617091067977933e-20,1.8917958560758037e-14,2.044307527512227e-06,1.5663835005178982e-06,2.703349109897448e-06,-3.1327331615555782e-06,-2.7198798732344165e-06,1.3090340536434622e-09,1.0177280532362411e-06,3.30151820674805e-07,4.1055244713510765e-07,3.30151820674805e-07,1.043668674155665e-06,1.043668674155665e-06,-2.4400227726843695e-15,2.0873373675373882e-06,-1.9458746861665598e-15,8.525547582029007e-18,-2.0293870126580503e-14,2.087337364731212e-06,2.277080318480391e-12,3.8084456149149466e-11,4.959035169422321e-10,-8.521194891039503e-11,-2.3448426680303985e-18,2.0850599727302273e-06,3.8084456149149466e-11,4.959035169422321e-10,-1.0274697329575305e-06,2.277373083026228e-09,-1.041978291866304e-06,-1.6785931991550384e-08,-1.678593199120758e-08,-3.007354347977237e-15,4.4230064078188275e-08,8.32459167708244e-19,-3.383712867537817e-11,4.420380498619471e-08,2.9191775536166306e-11,1.2382330833404652e-11,1.8519107698182684e-11,1.2504239666388336e-19,3.007343730886169e-15
