Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13397087638181204,0.0,0.0,0.799174106348729,0.001304042605430575,0.00043468086731256216,2.3293034067874016e-12,0.06511629379438652,0.0,0.002943709175007585,5.75948725484248e-11,0.7926297538598358,1.3935894957055475e-08,4.4995336448381556e-09,2.8809844166585488e-08,8.677949879088392e-06,0.2040965797008066,3.438628624182831e-05,1.8013465170588252e-05,0.00019472824166687835,7.537771204869486e-06,4.515440426991744e-13,1.4478111726482538e-08,6.65517687557111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72386986611892e-07,1.344773970641779e-06,4.482579890126338e-07,2.413164702747051e-15,-8.965159809644793e-07,0.0,-4.128107026840449e-13,1.492043422254754e-19,-9.860169584756178e-17,-1.2492637007012021e-18,1.6776567487379167e-16,3.817524553715928e-18,-3.500449681312102e-18,-4.1211258170233817e-13,6.926921642303544e-20,4.250354287851766e-16,-9.001348164191006e-20,-4.661164819687842e-19,2.946447810579693e-19,6.078120486286043e-20,4.1221309067611353e-13,8.884078041298702e-07,6.72386986611892e-07,1.0819257582062885e-06,-1.34476724724244e-06,-1.1972430039090732e-06,3.4201792173531787e-10,5.557748002503706e-07,9.692387322913132e-08,1.4690320531490372e-07,9.692387322913132e-08,4.481009406175861e-07,4.481009406175861e-07,-2.413164702747051e-15,8.962018916018695e-07,-7.88166792966198e-16,2.853972364739288e-18,-1.0874183424121053e-14,8.962022909342338e-07,9.776678067152069e-13,8.790407567730142e-12,1.3951013073698828e-10,-1.2879126685764931e-11,-9.878504046142616e-19,8.955205433052328e-07,8.790407567730142e-12,1.3951013073698828e-10,-4.3293869343303753e-07,6.813354159102874e-10,-4.4757665359704057e-07,-1.531929557959624e-08,-1.5319295576095792e-08,-1.2934067108422262e-15,8.11354699103319e-09,1.6540884067539336e-19,-6.72339933893759e-12,8.10817683460912e-09,5.35406204242204e-12,3.0967683402788517e-12,3.641432202798575e-12,2.4630256947819616e-20,1.293467492047089e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13396799314654068,0.0,0.0,0.7990923429603203,0.001433142692208668,0.0004777142294559725,2.5612077753586253e-12,0.06502880696891325,0.0,0.0029412395030708654,5.7491761102971076e-11,0.7927871776397836,1.3925824479292507e-08,4.896542744537815e-09,2.880190262324173e-08,8.6828443916773e-06,0.20394220792168663,3.4335830748178733e-05,1.797416298151902e-05,0.00019434322104748889,7.5310660298969114e-06,4.507134626434124e-13,1.448218434594163e-08,6.644564586358612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.711907062499681e-07,1.342381410085808e-06,4.474604688269099e-07,2.4113363572370527e-15,-8.949209399499815e-07,0.0,-1.2367151364809083e-15,2.346447822395468e-21,5.928354081262002e-18,1.2656840567562681e-20,2.8204079561200066e-18,-1.5664815568284217e-19,9.92285862818612e-20,-1.349192724264868e-15,9.283105510210244e-21,-1.09116587586889e-16,4.7664461223874756e-21,1.1937457010059019e-20,-1.604052133832389e-21,-2.484161149715104e-22,1.3432252069590505e-15,8.868371670228432e-07,6.711907062499681e-07,1.0797876617172531e-06,-1.3423747054373952e-06,-1.1951737336370024e-06,3.410218742416211e-10,5.550696420006366e-07,9.663966743917975e-08,1.4658168251932333e-07,9.663966743917975e-08,4.4730386270324786e-07,4.4730386270324786e-07,-2.4113363572370527e-15,8.946077357493097e-07,-7.85875726475035e-16,2.846293584660767e-18,-1.0850017089881113e-14,8.94607724344354e-07,9.759287394422134e-13,8.760156061399846e-12,1.391337033185708e-10,-1.281982004091231e-11,-9.8515171645921e-19,8.939280790037116e-07,8.760156061399846e-12,1.391337033185708e-10,-4.321560352365789e-07,6.796439974171523e-10,-4.467808248294353e-07,-1.530443359033099e-08,-1.5304433590430217e-08,-1.2911950019378268e-15,8.089128329704532e-09,1.6494752234400417e-19,-6.704648412706672e-12,8.083772927138289e-09,5.337945071382757e-12,3.0896307928513203e-12,3.63118406269559e-12,2.4561473593334385e-20,1.2911947535217119e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.133965115163828,0.0,0.0,0.7990107285250704,0.0015620075897885778,0.0005206691952000994,2.7929266108844035e-12,0.06494147952331993,0.0,0.002938772120439201,5.738886747327756e-11,0.7929444117019758,1.3915763646732705e-08,5.292153138307075e-09,2.8793835630061855e-08,8.687702491015274e-06,0.20378802235460017,3.4285449032066685e-05,1.7934959428009168e-05,0.00019395907845551797,7.524368033451715e-06,4.498847300457736e-13,1.4486257939427914e-08,6.633971969555551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699967709778965e-07,1.3399935395425007e-06,4.466645120159182e-07,2.4095102209168993e-15,-8.933290261830912e-07,0.0,-4.2015611727270074e-14,2.262395543082852e-20,7.669474646711484e-17,-7.202057413377167e-19,4.468310555003248e-18,4.396630391841853e-19,-5.42253287475462e-19,-4.2269730806386054e-14,-6.6239803542776e-20,-1.8135857013042604e-16,4.905186606215066e-20,-4.998962634387654e-21,1.9309093172691353e-19,8.831614755662456e-21,4.21928595168146e-14,8.85269577284597e-07,6.699967709778965e-07,1.0776542728629576e-06,-1.3399868535879547e-06,-1.1931084205924198e-06,3.4002903154322655e-10,5.54365219583695e-07,9.635629353265013e-08,1.4626088716812657e-07,9.635629353265013e-08,4.4650834679487555e-07,4.4650834679487555e-07,-2.4095102209168993e-15,8.930167039082512e-07,-7.835921625764786e-16,2.8386378725535234e-18,-1.08259080660668e-14,8.930167334497696e-07,9.741930801608482e-13,8.730013849700598e-12,1.387583986650737e-10,-1.2760788413718266e-11,-9.824613266372316e-19,8.923387340888662e-07,8.730013849700598e-12,1.387583986650737e-10,-4.3137492250052653e-07,6.779571680439348e-10,-4.4598655484777164e-07,-1.528958951539166e-08,-1.5289589514849407e-08,-1.2889175421008968e-15,8.064789590684503e-09,1.6448760785111655e-19,-6.685954545970922e-12,8.059448898494197e-09,5.321880862368534e-12,3.0825098999960187e-12,3.620967210157411e-12,2.4492897904850124e-20,1.2889263737156525e-15
0.11699999999999998,598,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1339622424229515,0.0,0.0,0.7989292627389012,0.0016906377782950218,0.0005635459245856527,3.024460163965692e-12,0.06485431113224213,0.0,0.002936307026553166,5.7286191171377414e-11,0.7931014562844133,1.39057124537151e-08,5.686369086418243e-09,2.878564394954855e-08,8.692524305981315e-06,0.2036340227647968,3.4235141015998954e-05,1.7895854249487046e-05,0.00019357581176951034,7.517677209643424e-06,4.490578404345289e-13,1.4490332506033227e-08,6.623398989285265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.688051764213448e-07,1.3376103504349266e-06,4.45870115599218e-07,2.407686290995323e-15,-8.917402336287806e-07,0.0,-1.5149294442100754e-16,9.181256941316742e-23,-1.7106104881040276e-17,-7.96372613315646e-22,1.1858461261560205e-20,1.3499587596865412e-20,-1.2563219143455384e-20,-1.2874625512557508e-16,-1.1714218411072003e-22,5.489806929520693e-18,-5.0791599758173004e-21,-1.4765173934071544e-22,6.283113766574172e-22,2.8011417139397063e-23,1.459169750226959e-16,8.837050291496699e-07,6.688051764213448e-07,1.0755255815666933e-06,-1.3376036831173679e-06,-1.1910470575620265e-06,3.390393828607519e-10,5.536615332084983e-07,9.607374924743179e-08,1.459408177429556e-07,9.607374924743179e-08,4.4571438998091537e-07,4.4571438998091537e-07,-2.407686290995323e-15,8.914287902564644e-07,-7.813160750298911e-16,2.8310051550376283e-18,-1.080185621936192e-14,8.9142877768289e-07,9.724608225186637e-13,8.699980531867514e-12,1.3838421327098423e-10,-1.2702030509911024e-11,-9.797792078614957e-19,8.907525026218371e-07,8.699980531867514e-12,1.3838421327098423e-10,-4.305953522666708e-07,6.762749151358534e-10,-4.451938406840831e-07,-1.527476333254724e-08,-1.5274763332534676e-08,-1.2866623168788323e-15,8.040530504485757e-09,1.6402909276723305e-19,-6.6673175586988435e-12,8.035204479110706e-09,5.305869237295985e-12,3.0754056268935324e-12,3.610781546912194e-12,2.442452924146893e-20,1.2866623448902494e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13395937491321006,0.0,0.0,0.7988479452983553,0.001819033736869673,0.0006063445773276785,3.255808684834361e-12,0.06476730147098139,0.0,0.0029338442205447874,5.718373170447397e-11,0.7932583115441929,1.3895670893156399e-08,6.079194836626958e-09,2.8777328350271247e-08,8.697309968810583e-06,0.20348020899873268,3.4184906618936206e-05,1.7856847184220928e-05,0.00019319341885327146,7.510993553856844e-06,4.482327894056852e-13,1.4494408050622922e-08,6.61284561166707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676159180744394e-07,1.3352318336950919e-06,4.450772767527469e-07,2.4058645656412177e-15,-8.901545557668388e-07,0.0,1.1553969592983433e-15,6.407025791570669e-21,8.184872644779126e-17,-4.908184602695335e-21,4.8222644478371386e-17,4.129285617864714e-20,-1.9891708498430188e-19,1.0589764460553077e-15,3.100850710197506e-20,-6.206468677865258e-17,-6.943325788995271e-21,-1.695802973794962e-20,2.3100806674353104e-20,2.899511809159595e-21,-1.1411497454945299e-15,8.821435163681784e-07,6.676159180744394e-07,1.0734015775487334e-06,-1.3352251849578217e-06,-1.1889896371004045e-06,3.380529173819392e-10,5.529585829665415e-07,9.579203230676206e-08,1.45621472698044e-07,9.579203230676206e-08,4.4492198926264475e-07,4.4492198926264475e-07,-2.4058645656412177e-15,8.89843988795902e-07,-7.790474379358575e-16,2.8233953590391565e-18,-1.0777861419907562e-14,8.898439750604226e-07,9.707319599730278e-13,8.670055706799343e-12,1.3801114361356044e-10,-1.2643545037335919e-11,-9.771053332262427e-19,8.891693789751882e-07,8.670055706799343e-12,1.3801114361356044e-10,-4.2981732172642953e-07,6.745972263841445e-10,-4.4440267952620515e-07,-1.5259955026317378e-08,-1.525995502611846e-08,-1.284399759527818e-15,8.016350800577302e-09,1.635719726431761e-19,-6.648737270058361e-12,8.011039398660352e-09,5.289910017582001e-12,3.0683179381410735e-12,3.600626974249218e-12,2.4356366958936558e-20,1.2844026590396272e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13395651262392472,0.0,0.0,0.7987667759005957,0.0019471959436761707,0.000649065312814238,3.486972423341962e-12,0.06468045021550219,0.0,0.0029313837019888244,5.7081488589605705e-11,0.7934149777588831,1.388563896006893e-08,6.470634625917207e-09,2.8768889583324312e-08,8.702059605756687e-06,0.20332658078194255,3.413474576498799e-05,1.7817937973867117e-05,0.00019281189760507288,7.504317059553626e-06,4.4740957248069696e-13,1.4498484569434795e-08,6.602311799943286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.664289916420615e-07,1.3328579808763647e-06,4.4428599242803707e-07,2.4040450415938112e-15,-8.88571987165473e-07,0.0,-3.0338647454557327e-15,-9.640276147547911e-22,6.696353061012195e-18,7.117886074893584e-22,3.7299095832343115e-18,1.0037340424963459e-19,-1.0590889690883945e-19,-3.1246913340010927e-15,-4.225547953857006e-22,-8.792327487673127e-17,4.544153853564137e-22,1.538969529654908e-21,-3.188954591882169e-22,-4.0210301179065294e-22,3.1179787263138925e-15,8.805850337753086e-07,6.664289916420615e-07,1.0712822508729992e-06,-1.3328513506628629e-06,-1.1869361521325192e-06,3.3706962443353435e-10,5.522563691131154e-07,9.551114046802953e-08,1.4530285053421534e-07,9.551114046802953e-08,4.4413114178071186e-07,4.4413114178071186e-07,-2.4040450415938112e-15,8.882622938081208e-07,-7.767862251167023e-16,2.8158084116122923e-18,-1.0753923533324016e-14,8.882622842820709e-07,9.69006486285387e-13,8.640238977475925e-12,1.376391862230045e-10,-1.2585330715955327e-11,-9.744396754831366e-19,8.875893570750514e-07,8.640238977475925e-12,1.376391862230045e-10,-4.2904082785688756e-07,6.729240890407801e-10,-4.4361306833899074e-07,-1.524516457114949e-08,-1.524516457104358e-08,-1.2821477106793056e-15,7.99225021189309e-09,1.631162430935248e-19,-6.630213501809469e-12,7.986953390164424e-09,5.274003026848943e-12,3.0612467993207255e-12,3.590503394860263e-12,2.4288410422714358e-20,1.2821473085762938e-15
0.144,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13395365554443833,0.0,0.0,0.7986857542434043,0.0020751248759014224,0.000691708290107129,3.717951628961346e-12,0.06459375704243087,0.0,0.0029289254700732934,5.6979461337420774e-11,0.793571455104628,1.3875616647667598e-08,6.860692678606099e-09,2.8760328408312903e-08,8.706773347394889e-06,0.20317313794176947,3.408465837380757e-05,1.777912635844222e-05,0.00019243124590324694,7.4976477217959e-06,4.465881852630557e-13,1.4502562065968734e-08,6.591797519849487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652443926620103e-07,1.3304887829219068e-06,4.434962597722847e-07,2.4022277167960596e-15,-8.869925219514044e-07,0.0,-7.966303314681442e-15,4.101406156719007e-22,-1.0500413181472085e-18,-1.3427350261421423e-20,-1.283254915090265e-19,2.846560098366483e-19,-2.958229481061142e-19,-7.961520248668473e-15,7.274538115108167e-21,3.552909215650686e-18,-8.723491572527195e-21,1.1126613214603914e-21,3.701387025458935e-21,1.5237172872416444e-21,7.96259176581947e-15,8.790295757659522e-07,6.652443926620103e-07,1.0691675913441193e-06,-1.3304821711758322e-06,-1.1848865952871442e-06,3.360894932910788e-10,5.515548917570653e-07,9.523107146886971e-08,1.449849497170882e-07,9.523107146886971e-08,4.4334184456520324e-07,4.4334184456520324e-07,-2.4022277167960596e-15,8.866836993532206e-07,-7.745324107973559e-16,2.8082442401296007e-18,-1.0730042429489079e-14,8.866836946896939e-07,9.67284394975965e-13,8.610529946069165e-12,1.372683376048176e-10,-1.2527386266749622e-11,-9.717822078366595e-19,8.860124312363188e-07,8.610529946069165e-12,1.372683376048176e-10,-4.2826586782230387e-07,6.712554907833547e-10,-4.4282500428149016e-07,-1.52303919499808e-08,-1.5230391949684976e-08,-1.2798947618582868e-15,7.968228470109072e-09,1.6266189970425708e-19,-6.61174607454885e-12,7.96294618545218e-09,5.2581480879346065e-12,3.05419217526808e-12,3.5804107108045585e-12,2.422065899356036e-20,1.279896285575574e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13395080366411571,0.0,0.0,0.7986048800251813,0.002202821009756674,0.0007342736679427488,3.948746550789193e-12,0.064507221629055,0.0,0.0029264695241762386,5.687764946350217e-11,0.7937277438100079,1.3865603950082032e-08,7.2493732077739434e-09,2.8751645575365156e-08,8.711451321474998e-06,0.20301988025292253,3.4034644367291085e-05,1.774041207983137e-05,0.00019205146164414248,7.490985534804694e-06,4.4576862333013716e-13,1.4506640539954668e-08,6.581302735895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.640621167676185e-07,1.3281242311347648e-06,4.4270807583710686e-07,2.4004125885686472e-15,-8.854161540894882e-07,0.0,1.4920658081196402e-16,1.6165306343134907e-22,-1.5161153948095223e-17,-1.4374421569985071e-21,2.964615315390051e-21,3.22931311140702e-21,-2.6205081805679917e-21,1.6413065945042945e-16,-5.3533570202847745e-22,-3.553435796889933e-19,-3.8016344496917015e-21,6.356883007470018e-22,1.774281043684322e-22,-1.1873101978802526e-22,-1.4891140471909692e-16,8.774771365711777e-07,6.640621167676185e-07,1.0670575889267974e-06,-1.3281176377999544e-06,-1.1828409593610319e-06,3.3511251331130187e-10,5.508541510764981e-07,9.495182306472604e-08,1.4466776873406373e-07,9.495182306472604e-08,4.42554094709466e-07,4.42554094709466e-07,-2.4004125885686472e-15,8.851081996179304e-07,-7.722859691342592e-16,2.800702772154262e-18,-1.0706217976467167e-14,8.851081868543886e-07,9.65565679703007e-13,8.580928217343406e-12,1.3689859429385947e-10,-1.2469710419397338e-11,-9.691329033939064e-19,8.844385955841839e-07,8.580928217343406e-12,1.3689859429385947e-10,-4.2749243869574956e-07,6.695914191161497e-10,-4.4203848441799134e-07,-1.5215637141357334e-08,-1.5215637141354713e-08,-1.2776497010315893e-15,7.944285308892623e-09,1.6220893809705267e-19,-6.593334810324675e-12,7.93901751831041e-09,5.24234502497129e-12,3.0471540312773984e-12,3.5703488249242744e-12,2.415311203754871e-20,1.2776495823005695e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1339479569723429,0.0,0.0,0.7985241529449432,0.0023302848204765714,0.0007767616047340741,4.179357437555591e-12,0.06442084365332383,0.0,0.0029240158635973797,5.6776052483068514e-11,0.7938838440847549,1.3855600861093517e-08,7.636680414607334e-09,2.8742841833466858e-08,8.716093656234832e-06,0.20286680750903263,3.3984703666449726e-05,1.7701794880143388e-05,0.00019167254272435723,7.484330493089485e-06,4.4495088228293e-13,1.4510719992473047e-08,6.570827413082487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.628821595656205e-07,1.3257643167309005e-06,4.419214377132858e-07,2.3985996544559917e-15,-8.838428778196989e-07,0.0,-2.1340849224499267e-15,-1.6730899518655632e-21,3.3286296506376117e-18,4.858379863641428e-21,1.7548405084740967e-18,-5.082197683525802e-21,-1.1964340379966992e-20,-2.1378052003421085e-15,-3.967720846023699e-21,-2.0688836597275463e-18,-2.3950824804984684e-21,-1.5974925579930347e-20,-8.751803720995818e-22,-1.4916431405937592e-22,2.134459155709453e-15,8.759277106966824e-07,6.628821595656205e-07,1.0649522335506e-06,-1.325757741751369e-06,-1.1807992371028743e-06,3.341386738701834e-10,5.50154147218497e-07,9.467339301131715e-08,1.4435130606776633e-07,9.467339301131715e-08,4.4176788928923617e-07,4.4176788928923617e-07,-2.3985996544559917e-15,8.835357887537122e-07,-7.70046874432081e-16,2.7931839354947856e-18,-1.0682450043310825e-14,8.835357783176789e-07,9.63850334086335e-13,8.55143339706085e-12,1.3652995282909049e-10,-1.2412301908653463e-11,-9.66491735417849e-19,8.82867844321573e-07,8.55143339706085e-12,1.3652995282909049e-10,-4.267205375878819e-07,6.679318616468107e-10,-4.41253505851622e-07,-1.520090012540393e-08,-1.5200900125391964e-08,-1.2754073401224111e-15,7.92042046239139e-09,1.61757353899253e-19,-6.574979531415076e-12,7.915167123016475e-09,5.226593662413713e-12,3.040132332540291e-12,3.5603176401835243e-12,2.4085768921394908e-20,1.275407190958097e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1339451154585283,0.0,0.0,0.7984435727023236,0.00245751678232568,0.0008191722585684881,4.409784537607383e-12,0.06433462279384407,0.0,0.002921564487676157,5.667466991329959e-11,0.7940397561511093,1.3845607374690749e-08,8.022618488742905e-09,2.873391792682519e-08,8.720700478945142e-06,0.20271391949117623,3.393483619278749e-05,1.7663274502433083e-05,0.00019129448704853912,7.477682590951486e-06,4.4413495772418694e-13,1.4514800423697924e-08,6.560371516153102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617045166897931e-07,1.3234090309728532e-06,4.411363424716487e-07,2.3967889118541156e-15,-8.822726873110408e-07,0.0,-1.2319478828525283e-15,-5.594799583276542e-22,1.8094750991713723e-17,1.2699036188766834e-20,1.0016799875992542e-17,-4.462804840846095e-20,5.113630546802817e-20,-1.251102920841031e-15,-1.5603445552298745e-21,-1.0876831373652635e-17,4.95837787389392e-21,-3.6523125971513246e-21,-9.819091873785249e-22,1.2923262904265995e-21,1.2329210563971012e-15,8.743812925760637e-07,6.617045166897931e-07,1.062851515195759e-06,-1.3234024742927924e-06,-1.1787614213082285e-06,3.3316796438999574e-10,5.494548803432342e-07,9.439577907233184e-08,1.4403556020771447e-07,9.439577907233184e-08,4.4098322539817406e-07,4.4098322539817406e-07,-2.3967889118541156e-15,8.819664609478878e-07,-7.678151010484084e-16,2.7856876581802595e-18,-1.0658738498832093e-14,8.819664496506618e-07,9.621383517848777e-13,8.522045092674585e-12,1.3616240976461555e-10,-1.2355159475896449e-11,-9.638586772159776e-19,8.813001716117758e-07,8.522045092674585e-12,1.3616240976461555e-10,-4.2595016159044875e-07,6.662768059649723e-10,-4.4047006566569023e-07,-1.5186180881199962e-08,-1.51861808812511e-08,-1.2731678114796504e-15,7.89663366587846e-09,1.6130714275698263e-19,-6.556680060861608e-12,7.891394734977135e-09,5.210893825463354e-12,3.0331270443923774e-12,3.550317059957308e-12,2.4018629014500948e-20,1.2731691038059408e-15
