Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33390618278880885,0.0,0.0,0.5989887965249502,0.0016853391232114349,0.0005617797066104027,2.248612005893458e-12,0.06485790185417055,0.0,0.003861317590334279,8.513419056331163e-11,0.798904768132787,1.5776946704408394e-08,7.4479237603244685e-09,3.7868831111579646e-08,8.697152681639662e-06,0.19681831413145676,4.141495930598087e-05,2.353522754598629e-05,0.00024913906992627533,8.559228289186143e-06,5.3707616579214e-13,1.0728171944278456e-08,8.418260012802105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.670866868932233e-07,1.7341733714593535e-06,5.780577893205479e-07,2.327057834748916e-15,-1.156115580973101e-06,0.0,1.91244223796709e-17,-7.611856868561764e-23,-4.7387982956648046e-18,4.667187083023068e-22,1.2281977735187355e-20,-1.4717197458543468e-20,1.2679024429212808e-20,2.4094858036273438e-17,-2.1618979232184257e-22,1.9100793778065216e-19,-1.968991164876677e-21,3.9001565881875255e-22,-4.414936601215178e-22,-1.9740045084579884e-24,-1.93330323670731e-17,1.1422398939536435e-06,8.670866868932233e-07,1.4229349404496234e-06,-1.7341621309992972e-06,-1.532954422977397e-06,5.058556124077048e-10,6.746524827986913e-07,1.4059148788897266e-07,2.002977221070166e-07,1.4059148788897266e-07,5.778272422306162e-07,5.778272422306162e-07,-2.327057834748916e-15,1.1556544964013715e-06,-9.82091398880146e-16,3.841863090991283e-18,-1.2629408983931237e-14,1.15565448211008e-06,1.2607051671965399e-12,1.3544986507184688e-11,2.0206514918479956e-10,-2.2504560044112145e-11,-1.2187609594495726e-18,1.1546758937919579e-06,1.3544986507184688e-11,2.0206514918479956e-10,-5.628719090231132e-07,9.785883374552207e-10,-5.770792009830907e-07,-1.5185880297434696e-08,-1.5185880297447375e-08,-1.6686972047987752e-15,1.3884614081909645e-08,2.7653642289615853e-19,-1.1240460056250284e-11,1.3875687019457479e-08,9.162660289349965e-12,4.892219891705376e-12,6.110973865266666e-12,4.1352992451406e-20,1.6686972028247707e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33389692109261865,0.0,0.0,0.5988889698593151,0.0018517168990837283,0.0006172389651226889,2.4721555104159864e-12,0.06474515318138777,0.0,0.0038572397438300576,8.494058390100099e-11,0.7991082178810334,1.576244585780815e-08,8.11743383459319e-09,3.7879452349824895e-08,8.708792534774082e-06,0.19661988514442602,4.1339418561078644e-05,2.3469489151876263e-05,0.0002485085413658122,8.549483276639584e-06,5.357954958963092e-13,1.0731418466518395e-08,8.40089295935019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.651123323307211e-07,1.7302246623177111e-06,5.76741552964239e-07,2.324707881835054e-15,-1.1534831082070815e-06,0.0,6.194681495335462e-15,-4.073018003304018e-21,2.8407818567784175e-17,1.5022136244752918e-20,1.9171320211680207e-17,-1.6220680939919851e-19,1.4609333106666554e-19,6.167449673940089e-15,-2.596380194516872e-21,-1.7512345349549133e-17,1.2919996520374997e-20,1.9742733270109388e-21,-2.3416568001589437e-21,1.4034396902661457e-21,-6.196020928428649e-15,1.1396606498792483e-06,8.651123323307211e-07,1.4193327788379866e-06,-1.7302134618693442e-06,-1.5295580642207745e-06,5.039724947364113e-10,6.735936473467169e-07,1.400791288925915e-07,1.9974868801826622e-07,1.400791288925915e-07,5.765118381845539e-07,5.765118381845539e-07,-2.324707881835054e-15,1.1530236882735757e-06,-9.78397964735535e-16,3.828574298957535e-18,-1.2593667833918621e-14,1.1530236678769512e-06,1.2578352136129102e-12,1.348606764556881e-11,2.013685753171002e-10,-2.2375660298844577e-11,-1.214451279732573e-18,1.1520482161079121e-06,1.348606764556881e-11,2.013685753171002e-10,-5.615746627071164e-07,9.75457965059997e-10,-5.757660949991629e-07,-1.5166890257122632e-08,-1.5166890257268726e-08,-1.6649435518232381e-15,1.3831354264179094e-08,2.755520406819826e-19,-1.1200448366810877e-11,1.3822458327833202e-08,9.127506113649351e-12,4.87814106108193e-12,6.089072823290258e-12,4.120593848181228e-20,1.6649449552629284e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33388768099272076,0.0,0.0,0.5987893759680886,0.002017706717608212,0.000672568904519355,2.6954611125927716e-12,0.06463266741436766,0.0,0.003853166467886202,8.474749466355839e-11,0.7993113485020762,1.5747962645268334e-08,8.783943739826475e-09,3.788965148385166e-08,8.720349494165146e-06,0.19642176819629278,4.126401342345377e-05,2.3403960216587462e-05,0.0002478798467750624,8.539751476371602e-06,5.345184868941198e-13,1.073466637411263e-08,8.38356708528163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.631429025128776e-07,1.7262858027069357e-06,5.754285997382595e-07,2.3223616300401197e-15,-1.1508572017469411e-06,0.0,5.4788281429139966e-14,2.088752199175729e-20,-2.145418499560212e-18,-3.314357910596383e-19,-2.936239711657032e-18,-4.304409679709541e-18,5.020126050359823e-18,5.472766780437401e-14,3.9793875096274847e-19,-5.591989648057709e-17,-4.195797401462513e-20,3.169572059616909e-19,1.417369747325497e-19,-4.6869558998988356e-21,-5.472592860192181e-14,1.1370877516612022e-06,8.631429025128776e-07,1.415740660463794e-06,-1.7262746421154735e-06,-1.5261699930562523e-06,5.020970828236416e-10,6.725361255176481e-07,1.3956862223362754e-07,1.9920120266880533e-07,1.3956862223362754e-07,5.75199713962594e-07,5.75199713962594e-07,-2.3223616300401197e-15,1.1503994397939526e-06,-9.747200886854268e-16,3.8153366568822596e-18,-1.2558034317415544e-14,1.1503993708750215e-06,1.2549724159665795e-12,1.3427417256575673e-11,2.0067465028290076e-10,-2.2247512098581136e-11,-1.2101586914405738e-18,1.1494270871337891e-06,1.3427417256575673e-11,2.0067465028290076e-10,-5.602806696868384e-07,9.723384671610042e-10,-5.744562612718143e-07,-1.5147930051421155e-08,-1.514793005644128e-08,-1.6612065483390706e-15,1.3778315012109485e-08,2.7457146664483356e-19,-1.116059146216879e-11,1.376945008573881e-08,9.092497552871705e-12,4.864102818999283e-12,6.067256513510096e-12,4.1059447019677075e-20,1.6612018613831707e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33387846243298064,0.0,0.0,0.5986900142462247,0.0021833095871963398,0.0007277698609364147,2.918529229462029e-12,0.0645204438697435,0.0,0.003849097762184476,8.455492139528267e-11,0.7995141604616427,1.5733497053583747e-08,9.447464982549217e-09,3.7899431380319516e-08,8.731823916962188e-06,0.1962239628287044,4.1188743725774575e-05,2.3338640043723044e-05,0.00024725298052732367,8.530032876529676e-06,5.332451275298301e-13,1.0737915667946107e-08,8.36628229808354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.611783858297481e-07,1.7223567693393938e-06,5.741189219450121e-07,2.3200190739143005e-15,-1.1482378462265884e-06,0.0,-3.257727261756584e-16,2.566910836186467e-22,-1.6144611998873408e-17,-1.3974633463342704e-21,4.870439446712227e-21,5.61159327555974e-21,-5.025949401872196e-21,-3.0913931188857665e-16,-3.6854450580931947e-22,3.2507639726420514e-19,-5.23275586412039e-21,2.692472893860105e-22,5.035147140584978e-22,-3.066277292260332e-24,3.25363100752853e-16,1.134521184866389e-06,8.611783858297481e-07,1.4121585584988984e-06,-1.722345648450669e-06,-1.5227901903164626e-06,5.002293438731251e-10,6.714799181369804e-07,1.390599617567762e-07,1.986552620591383e-07,1.390599617567762e-07,5.738908618386995e-07,5.738908618386995e-07,-2.3200190739143005e-15,1.1477817355108593e-06,-9.71057701341794e-16,3.802149957366763e-18,-1.252250812027488e-14,1.1477817216665187e-06,1.2521167574008195e-12,1.336903410172666e-11,1.9998336356198597e-10,-2.2120110978511967e-11,-1.205883122625034e-18,1.146812491535096e-06,1.336903410172666e-11,1.9998336356198597e-10,-5.589899223084805e-07,9.692298060596205e-10,-5.731496921389531e-07,-1.512899963653157e-08,-1.5128999636526545e-08,-1.6574679037285677e-15,1.3725495392364317e-08,2.73594685591862e-19,-1.112088872482914e-11,1.3716661360199539e-08,9.057633990650723e-12,4.850105063113466e-12,6.045524600881271e-12,4.0913515880538784e-20,1.6574679006622904e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.333869265357407,0.0,0.0,0.5985908840902296,0.002348526513668921,0.0007828421696492011,3.14136027725973e-12,0.06440848186590391,0.0,0.003845033626408873,8.436286264479731e-11,0.7997166542346941,1.5719049069651836e-08,1.010800903003524e-08,3.790879488893826e-08,8.743216158497144e-06,0.1960264685740549,4.111360930077567e-05,2.3273527939252135e-05,0.0002466279370140323,8.520327465031846e-06,5.319754065723236e-13,1.074116634842053e-08,8.349038505036273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59218770703473e-07,1.7184375390864019e-06,5.728125118674456e-07,2.3176802078984392e-15,-1.1456250271818685e-06,0.0,2.2357175450695398e-14,3.484466001534626e-20,-6.7908445676313565e-18,1.5444055262858267e-19,2.51971125984473e-18,4.805853184484087e-19,-6.579229156124272e-19,2.3490155153649064e-14,1.4150965348945785e-19,1.1225020108648898e-15,-1.3571041623064502e-19,1.4035373159131322e-19,-8.017973853161954e-20,-2.278772175574182e-20,-2.3483048307546018e-14,1.1319609359596288e-06,8.59218770703473e-07,1.4085864461924579e-06,-1.718426457746862e-06,-1.5194186368907842e-06,4.983692452340294e-10,6.704250260281083e-07,1.385531413244462e-07,1.9811086219994522e-07,1.385531413244462e-07,5.72585274108716e-07,5.72585274108716e-07,-2.3176802078984392e-15,1.1451705600156407e-06,-9.674107335861577e-16,3.7890139938206366e-18,-1.24870889285906e-14,1.1451705224096997e-06,1.2492682211066458e-12,1.3310916948268108e-11,1.9929470467845632e-10,-2.1993452501002704e-11,-1.2016245015931564e-18,1.1442044139486367e-06,1.3310916948268108e-11,1.9929470467845632e-10,-5.577024128997157e-07,9.661319441113743e-10,-5.718463799231569e-07,-1.511009896772991e-08,-1.5110098967071987e-08,-1.6537658403534744e-15,1.3672894475432505e-08,2.7262168239306434e-19,-1.1081339539851416e-11,1.3664091222239745e-08,9.022914813255076e-12,4.836147691290593e-12,6.0238767517099674e-12,4.076814288852e-20,1.6537430526317186e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3338600897101532,0.0,0.0,0.5984919848981595,0.002513358500267564,0.0008377861650703492,3.3639546714034622e-12,0.06429678072298559,0.0,0.003840974060176239,8.417131696403095e-11,0.7999188302855734,1.5704618680166412e-08,1.0765587310192396e-08,3.791774484642373e-08,8.754526573351742e-06,0.19582928497540317,4.10386099806485e-05,2.3208623211191473e-05,0.0002460047106416258,8.510635229980043e-06,5.307093128352233e-13,1.0744418416463177e-08,8.331835613907108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.57264045557195e-07,1.7145280887217175e-06,5.715093618312136e-07,2.3153450265595312e-15,-1.1430187258981346e-06,0.0,4.583250619766109e-15,-3.798124738011832e-21,1.1076830326600419e-16,2.240406193552415e-20,7.775889510736565e-17,-4.0138773788013157e-19,2.72172200031998e-19,4.5806599198660946e-15,4.276173992284665e-21,3.17929210826074e-17,3.9741593646490445e-20,4.849759931398401e-21,6.476158504774068e-21,-9.047810528733252e-22,-4.691886404004603e-15,1.129406987151766e-06,8.57264045557195e-07,1.405024296816771e-06,-1.714517046778423e-06,-1.5160553136660972e-06,4.965167543839687e-10,6.693714499857172e-07,1.380481548126162e-07,1.975679991052646e-07,1.380481548126162e-07,5.712829430689482e-07,5.712829430689482e-07,-2.3153450265595312e-15,1.142565897900799e-06,-9.637791166597044e-16,3.7759285605280215e-18,-1.2451776429782732e-14,1.1425658792418858e-06,1.246426790276075e-12,1.3253064568782145e-11,1.9860866319417265e-10,-2.186753225446145e-11,-1.1973827570140248e-18,1.1416028390899191e-06,1.3253064568782145e-11,1.9860866319417265e-10,-5.564181338299272e-07,9.630448438530545e-10,-5.705463169872314e-07,-1.5091228001286387e-08,-1.509122800155856e-08,-1.6500282015945964e-15,1.3620511335518366e-08,2.7165244197248304e-19,-1.1041943294491349e-11,1.3611738746368588e-08,8.988339409292947e-12,4.82223060144777e-12,6.002312633464384e-12,4.062332587497645e-20,1.6500272968135435e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33385093543551486,0.0,0.0,0.5983933160696163,0.002677806547652707,0.0008926021807555413,3.5863128265130255e-12,0.06418533976287416,0.0,0.003836919063300752,8.398028291325134e-11,0.8001206891293929,1.5690205872696414e-08,1.1420211212557998e-08,3.792628406643742e-08,8.765755512417303e-06,0.19563241152482674,4.096374559963223e-05,2.314392517096508e-05,0.00024538329584622914,8.500956158464953e-06,5.294468351237037e-13,1.074767187024026e-08,8.314673530905401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.553141989330837e-07,1.7106283955532842e-06,5.702094640416414e-07,2.3130135238618763e-15,-1.1404189303686313e-06,0.0,-9.532002553865014e-17,1.0385906614518405e-22,2.7309035092356502e-17,-7.49377735703264e-22,2.329340604949326e-21,4.129285617864714e-21,-5.161607022330893e-21,-1.2311049494123899e-16,1.6301419583818709e-21,-2.3051683518107378e-19,7.929085972262664e-21,-8.246990707153686e-22,2.8118102313510223e-22,3.3391699962417903e-23,9.566833475098396e-17,1.126859327356183e-06,8.553141989330837e-07,1.401472083858046e-06,-1.7106173928539047e-06,-1.5127002017348832e-06,4.946718389917706e-10,6.683191908694517e-07,1.3754499612823628e-07,1.970266688185304e-07,1.3754499612823628e-07,5.699838610942419e-07,5.699838610942419e-07,-2.3130135238618763e-15,1.1399677339162858e-06,-9.601627818959606e-16,3.7628934525278725e-18,-1.2416570309463405e-14,1.1399677199985803e-06,1.2435924482724862e-12,1.3195475742792458e-11,1.9792522873413178e-10,-2.174234585720045e-11,-1.193157817612244e-18,1.139007751435281e-06,1.3195475742792458e-11,1.9792522873413178e-10,-5.55137077352499e-07,9.599684676309352e-10,-5.692494955740094e-07,-1.507238668914234e-08,-1.507238668913718e-08,-1.6463205795657867e-15,1.3568345051937639e-08,2.7068694934288927e-19,-1.1002699379611699e-11,1.3559603012448363e-08,8.953907170852057e-12,4.808353692189716e-12,5.9808319155429074e-12,4.047906268401375e-20,1.6463206129574867e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3338418024779327,0.0,0.0,0.5982948770057461,0.0028418716539180947,0.0009472905493997198,3.808435156385872e-12,0.06407415830919498,0.0,0.0038328686352503117,8.378975904977327e-11,0.8003222312144469,1.567581063348432e-08,1.2071892086604403e-08,3.793441535826445e-08,8.776903328433273e-06,0.19543584778154802,4.088901598844418e-05,2.3079433130345558e-05,0.0002447636870608047,8.491290238801321e-06,5.281879623283737e-13,1.0750926711567546e-08,8.297552164527824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533692192495712e-07,1.7067384362194813e-06,5.689128108843273e-07,2.310685694563683e-15,-1.1378256241840507e-06,0.0,3.2173144959711913e-15,-5.308397042972658e-22,-4.582487542785186e-17,1.1359416312057946e-20,-3.1268009489655683e-17,-1.0058516248644817e-20,5.696958314775212e-20,3.2909409787179768e-15,-1.2126168896407616e-21,5.857808509680409e-17,-1.7299618980223508e-20,6.348611201344487e-22,-2.3138774335545655e-22,7.056556657559651e-22,-3.244885683515705e-15,1.1243179410822327e-06,8.533692192495712e-07,1.397929780624767e-06,-1.7067274726122945e-06,-1.5093532819703238e-06,4.928344667819759e-10,6.672682494146123e-07,1.3704365917172052e-07,1.9648686735803723e-07,1.3704365917172052e-07,5.686880204777686e-07,5.686880204777686e-07,-2.310685694563683e-15,1.1373760526483451e-06,-9.565616612124242e-16,3.749908465746044e-18,-1.23814702572577e-14,1.1373760353539097e-06,1.2407651782810606e-12,1.3138149253173642e-11,1.9724439093196506e-10,-2.1617888948641895e-11,-1.1889496127294723e-18,1.1364191358204974e-06,1.3138149253173642e-11,1.9724439093196506e-10,-5.538592358954034e-07,9.569027782980158e-10,-5.679559081060762e-07,-1.505357498892389e-08,-1.505357498898086e-08,-1.6426222748993968e-15,1.3516394705645599e-08,2.697251895311044e-19,-1.0963607186644864e-11,1.3507683101817997e-08,8.919617491034167e-12,4.794516861471545e-12,5.959434267619253e-12,4.033535116069154e-20,1.6426229805550626e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33383269078198885,0.0,0.0,0.5981966671092346,0.003005554814585678,0.001001851602844667,4.030322074026399e-12,0.0639632356873159,0.0,0.0038288227755207535,8.359974393589143e-11,0.8005234570016148,1.566143294896291e-08,1.2720641243020739e-08,3.794214151435672e-08,8.787970372255077e-06,0.19523959329215815,4.081442097816993e-05,2.3015146403606587e-05,0.0002441458787382238,8.481637459027974e-06,5.269326833631881e-13,1.0754182941566925e-08,8.280471422973327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.514290949686703e-07,1.7028581876275376e-06,5.676193947231848e-07,2.3083615332738868e-15,-1.135238791761473e-06,0.0,3.473579943340623e-16,-1.6705278363946165e-21,2.020536183303865e-18,-2.985417396851309e-20,1.467696339354889e-18,-3.6845933205562065e-19,3.4583428794107023e-19,3.551826200030015e-16,-1.7524436815633904e-20,8.82133141303346e-18,2.8737369235214567e-21,-8.6605810134302e-22,8.1808139546756e-21,1.5415656677385467e-21,-3.5721069646577536e-16,1.121782813661527e-06,8.514290949686703e-07,1.3943973605184372e-06,-1.7028472629614279e-06,-1.5060145353195054e-06,4.910046056286833e-10,6.662186263622363e-07,1.3654413786316218e-07,1.9594859075482047e-07,1.3654413786316218e-07,5.673954135416248e-07,5.673954135416248e-07,-2.3083615332738868e-15,1.1347908387411663e-06,-9.529756867790367e-16,3.7369733969188114e-18,-1.2346475962900983e-14,1.1347908244196958e-06,1.2379449635500885e-12,1.3081083888636978e-11,1.9656613946772269e-10,-2.1494157195210938e-11,-1.1847580719466203e-18,1.133836977038162e-06,1.3081083888636978e-11,1.9656613946772269e-10,-5.525846018659988e-07,9.538477387444559e-10,-5.666655469844176e-07,-1.5034792857185943e-08,-1.5034792857531777e-08,-1.6389328376091735e-15,1.3464659381677786e-08,2.6876714762976725e-19,-1.0924666109698609e-11,1.3455978099946031e-08,8.885469765662828e-12,4.780720007527847e-12,5.9381193607899e-12,4.019218915919649e-20,1.6389343791748412e-15
0.17099999999999999,598,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33382360029240854,0.0,0.0,0.5980986857843053,0.0031688570226163816,0.0010562856720773856,4.251973991631629e-12,0.06385257122434043,0.0,0.0038247814837110245,8.341023614052768e-11,0.8007243669796998,1.5647072806057213e-08,1.336646995412358e-08,3.7949465308070294e-08,8.798956992141883e-06,0.1950436475752041,4.073996040105658e-05,2.2951064307964567e-05,0.0002435298653559575,8.471997806622506e-06,5.256809871540295e-13,1.0757440559804696e-08,8.263431213654984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.494938146291912e-07,1.698987626911386e-06,5.663292078624673e-07,2.306041034269906e-15,-1.132658418334683e-06,0.0,-1.43157861493246e-14,2.536285154395447e-21,6.212714897907279e-17,-4.582839657490895e-20,4.119671793913378e-17,2.5559219183398513e-19,-3.9160715431730457e-19,-1.3970728286193698e-14,-5.399343900257461e-21,3.6630867153127336e-16,1.766489030649956e-20,-1.7360453105956668e-20,-5.1217408729038334e-21,2.2031956891332406e-21,1.3908407530835841e-14,1.1192539312377455e-06,8.494938146291912e-07,1.390874797087097e-06,-1.69897674103584e-06,-1.5026839428611333e-06,4.891822235738588e-10,6.65170322484724e-07,1.3604642614757202e-07,1.9541183506018692e-07,1.3604642614757202e-07,5.661060326585981e-07,5.661060326585981e-07,-2.306041034269906e-15,1.132212076940355e-06,-9.494047909562003e-16,3.7240880435817645e-18,-1.2311587115510714e-14,1.1322120769818866e-06,1.2351317874384589e-12,1.3024278444209799e-11,1.9589046407525983e-10,-2.137114629137407e-11,-1.1805831250131466e-18,1.1312612597616694e-06,1.3024278444209799e-11,1.9589046407525983e-10,-5.513131676143537e-07,9.50803311809671e-10,-5.653784045505216e-07,-1.5016040248113612e-08,-1.5016040247722005e-08,-1.635252585332472e-15,1.3413138169706505e-08,2.678128088075357e-19,-1.0885875545970586e-11,1.340448709693751e-08,8.851463393618421e-12,4.766963029058383e-12,5.916886867799556e-12,4.00495745444375e-20,1.635254788528161e-15
