Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7499255615336148,0.0,0.0,0.1982746981149121,0.0026966577930123054,0.0008945114433049093,1.5008205518982539e-12,0.04820857111365514,0.0,0.00888242295020596,2.4573916146100114e-10,0.8452212323241395,2.079425648943733e-08,2.6310218717478985e-08,7.392097754497098e-08,7.3822486459760585e-06,0.14522153355454745,6.042507366700285e-05,4.0241267563510515e-05,0.00041243667520259747,1.13253320278711e-05,7.23972857693549e-13,3.640581016339824e-09,0.00014287566150303902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5186299522991868e-06,3.037259903173734e-06,1.01241996664848e-06,1.7168744507522315e-15,-2.0248399355222998e-06,0.0,-2.2376963516771797e-15,1.2573442582949785e-19,-2.3274058496402183e-16,-7.27875331077635e-19,-2.945345315840016e-16,4.283233856028183e-18,-2.698430248631712e-18,-2.0187690662260607e-15,-1.2742981646434496e-19,2.6978147921993958e-16,-1.1714688223810539e-19,-1.2047885621834848e-20,1.3191473271411947e-19,-2.6813595417286395e-21,2.2544113032251924e-15,1.970414264664249e-06,1.5186299522991868e-06,2.567794330171641e-06,-3.0372173385875752e-06,-2.6500677623076635e-06,1.1396419858840103e-09,1.0412725364698244e-06,2.992451122547678e-07,3.851282635478987e-07,2.992451122547678e-07,1.0118999222586933e-06,1.0118999222586933e-06,-1.7168744507522315e-15,2.023799856343622e-06,-1.1749570165025398e-15,6.819459037517007e-18,-1.359431244848413e-14,2.023799844819152e-06,2.2077675749702746e-12,3.271169128695779e-11,4.408352218636164e-10,-6.752051158561789e-11,-1.488498678330139e-18,2.0216024822238705e-06,3.271169128695779e-11,4.408352218636164e-10,-1.0006805137379708e-06,2.1973603408700247e-09,-1.0102226063091947e-06,-1.1739452910509163e-08,-1.1739452907810733e-08,-2.937415525736719e-15,5.445873443347238e-08,1.0471481257665916e-18,-4.2564586158898634e-11,5.442567085805076e-08,3.59389540953631e-11,1.6417642660467035e-11,2.3268628426438318e-11,1.5827595214996337e-19,2.9374128443771774e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7498892743225322,0.0,0.0,0.19811994079620535,0.0029868538117485944,0.000991243661139387,1.6652967426357626e-12,0.048012687406709116,0.0,0.008862394195366854,2.445165499162904e-10,0.8456275719966628,2.0750277533340293e-08,2.896522419692985e-08,7.44350214715258e-08,7.4503898010165455e-06,0.14483874726123439,6.0185711949848495e-05,3.998733952522121e-05,0.00041006181685369,1.1295411658988291e-05,7.199143575212543e-13,3.640940347599785e-09,0.00014217784024727335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510611157027051e-06,3.0212223122659184e-06,1.0070741032885098e-06,1.7123429509838584e-15,-2.0141482081249343e-06,0.0,1.5923669101662927e-15,6.288330528413487e-21,5.977649319313086e-17,-1.858571427409204e-20,7.648495755469518e-17,-8.92560968169219e-19,5.48384350175705e-19,1.5032220393632571e-15,5.0433105012130064e-21,-1.0333988353898685e-16,3.2889412013447293e-21,-6.182761488527605e-21,1.487605363465678e-20,4.152221731329075e-22,-1.56363963514534e-15,1.9601869763455e-06,1.510611157027051e-06,2.5528449818897987e-06,-3.0211800876229523e-06,-2.6363834427722e-06,1.130017618957318e-09,1.0376478022765582e-06,2.968794336818841e-07,3.8279188635585857e-07,2.968794336818841e-07,1.006558361269692e-06,1.006558361269692e-06,-1.7123429509838584e-15,2.0131167342812414e-06,-1.1645767000377723e-15,6.765083212260899e-18,-1.3504789217338808e-14,2.013116719323804e-06,2.1961133262654316e-12,3.2394544088387224e-11,4.3737047230876364e-10,-6.667702987758381e-11,-1.476028878528442e-18,2.010935866515614e-06,3.2394544088387224e-11,4.3737047230876364e-10,-9.953705663101292e-07,2.1808543718299318e-09,-1.0048932489163359e-06,-1.1703536978380663e-08,-1.1703536978929048e-08,-2.9220471187604147e-15,5.399404055365971e-08,1.0387848902608825e-18,-4.222464296585034e-11,5.396123177943401e-08,3.56322274522729e-11,1.6315757172419244e-11,2.3082511407378104e-11,1.5701751486802436e-19,2.922047533982588e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7498531821130265,0.0,0.0,0.19796601511818027,0.003275490364239262,0.0010874560557529768,1.8293237999898908e-12,0.04781785634697174,0.0,0.00884240565590321,2.4330092453882904e-10,0.8460323107321162,2.0706422809282743e-08,3.159354724861945e-08,7.493830951264867e-08,7.517726223794065e-06,0.1444575003305894,5.994727170292335e-05,3.9735204966188714e-05,0.0004077025037187907,1.1265584174431894e-05,7.15882489127522e-13,3.641307389621975e-09,0.00014148386700106496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5026384060285603e-06,3.0052768103488935e-06,1.0017589359078718e-06,1.7078296898776712e-15,-2.00351787355532e-06,0.0,-2.569522223448101e-16,-6.433707467320443e-23,-4.188763804628066e-17,1.7823363995797093e-22,-4.785736151986797e-20,1.7787691892340307e-20,-1.5726357805858162e-20,-2.2479230039658545e-16,-1.9342390778330794e-21,-1.0568820008077845e-17,-2.0540649137319085e-20,2.0005363114594974e-21,-5.300117160667425e-23,1.9154873192682822e-23,2.6712445442098505e-16,1.950016888817947e-06,1.5026384060285603e-06,2.5379896232502748e-06,-3.005234922743018e-06,-2.622776485964867e-06,1.120481637899903e-09,1.034033021848224e-06,2.9453219213750133e-07,3.804700839409598e-07,2.9453219213750133e-07,1.0012474571307058e-06,1.0012474571307058e-06,-1.7078296898776712e-15,2.0024949259194365e-06,-1.15429840761868e-15,6.711186333626371e-18,-1.3415898703285291e-14,2.0024949127783742e-06,2.1845259649205682e-12,3.208060434471209e-11,4.3393559575101824e-10,-6.584440174408907e-11,-1.4636756215909666e-18,2.000330430750284e-06,3.208060434471209e-11,4.3393559575101824e-10,-9.900911704277273e-07,2.1644817609655604e-09,-9.995944541469085e-07,-1.166776548014459e-08,-1.1667765480128864e-08,-2.906768973732552e-15,5.3533540769812666e-08,1.0304931522993304e-18,-4.1887605875463116e-11,5.350098473737332e-08,3.5328269734600734e-11,1.6214487549632992e-11,2.289797513624235e-11,1.5576966957766604e-19,2.9067689928874253e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7498172837492869,0.0,0.0,0.19781291615155946,0.0035625766937073984,0.0011831517082305809,1.992903656989434e-12,0.04762407169522277,0.0,0.008822457456030386,2.420922461880611e-10,0.8464354547147069,2.0662692136201292e-08,3.4195409942814914e-08,7.543097626272269e-08,7.584264954543265e-06,0.1440777865851819,5.97097507991932e-05,3.948485112118167e-05,0.00040535863181916115,1.123584941240885e-05,7.118770702355484e-13,3.641682119483597e-09,0.00014079372240966527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4947114583971796e-06,2.9894229150911263e-06,9.964743041786279e-07,1.7033345942048799e-15,-1.9929486100616224e-06,0.0,5.223161171305659e-16,6.839640817058802e-21,2.821472327671408e-20,-1.0062761024696627e-20,-1.2112571145736495e-19,-2.9010878443459787e-20,6.981073497702532e-20,5.231775496379235e-16,1.0975943558497087e-21,9.509374627543016e-19,1.4053572425077195e-21,-4.594161122119516e-21,5.478377838301558e-21,-1.7660923361665476e-22,-5.231806420526435e-16,1.9399037175433544e-06,1.4947114583971796e-06,2.523227713613148e-06,-2.9893813616409915e-06,-2.6092464925127684e-06,1.111033215394501e-09,1.0304282123307435e-06,2.922032589036689e-07,3.781627752492712e-07,2.922032589036689e-07,9.959670496137267e-07,9.959670496137267e-07,-1.7033345942048799e-15,1.991934110802268e-06,-1.1441210865241362e-15,6.657764028268115e-18,-1.3327636526688343e-14,1.991934097000936e-06,2.173005141348268e-12,3.176983964000735e-11,4.3053032787783395e-10,-6.502248519856237e-11,-1.4514377611650135e-18,1.989785856071272e-06,3.176983964000735e-11,4.3053032787783395e-10,-9.84842166344422e-07,2.148241452844642e-09,-9.94326062725824e-07,-1.1632137834206002e-08,-1.1632137834275812e-08,-2.8915769613675134e-15,5.307719785246237e-08,1.022272302872414e-18,-4.155345013491255e-11,5.30448925182679e-08,3.502705635775366e-11,1.6113830880295722e-11,2.2715006389137706e-11,1.5453232904803776e-19,2.8915767847582797e-15
0.12599999999999997,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7497815780820049,0.0,0.0,0.19766063899477695,0.003848121991415053,0.0012783336823309537,2.156038237598433e-12,0.047431327247316295,0.0,0.008802549717346914,2.4089047588092257e-10,0.8468370101641437,2.0619085331076127e-08,3.677103283114522e-08,7.591315496490301e-08,7.65001298155866e-06,0.14369959981407784,5.9473147097898726e-05,3.923626530393571e-05,0.0004030300977857729,1.1206207207522109e-05,7.078979196392384e-13,3.6420645131883683e-09,0.00014010738711862943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4868300739131183e-06,2.973660146158765e-06,9.91220047846421e-07,1.6988575903409518e-15,-1.9824400974388558e-06,0.0,-7.401151546959422e-15,-3.1217406074301168e-21,-2.5763494477916086e-17,2.0385078040101824e-20,-3.16675972825229e-17,2.507217523872729e-19,-7.437180887464272e-20,-7.385311580859513e-15,-3.0814513457388986e-21,2.07926994193183e-17,-1.6867960755235106e-20,5.124797485072283e-21,-1.7367229657790788e-22,7.690114948271148e-22,7.411336343495511e-15,1.9298471792407283e-06,1.4868300739131183e-06,2.5085587141756373e-06,-2.9736189240075854e-06,-2.595793064143907e-06,1.1016715314390546e-09,1.0268333903057682e-06,2.8989250587419046e-07,3.758698794797652e-07,2.8989250587419046e-07,9.907169789425396e-07,9.907169789425396e-07,-1.6988575903409518e-15,1.981433969377332e-06,-1.1340436944130353e-15,6.604811960832871e-18,-1.3239998328930695e-14,1.9814339635715328e-06,2.1615505069468507e-12,3.1462217866294346e-11,4.2715440659354266e-10,-6.421114009930955e-11,-1.4393141616332492e-18,1.9793018237622252e-06,3.1462217866294346e-11,4.2715440659354266e-10,-9.79623394390297e-07,2.1321323979711957e-09,-9.890879154486262e-07,-1.159665345612417e-08,-1.1596653456049798e-08,-2.8764697052367593e-15,5.26249748617801e-08,1.0141217376044418e-18,-4.122215117970122e-11,5.2592918198127604e-08,3.472856292850246e-11,1.6013784252465528e-11,2.2533592038456164e-11,1.5330540666199197e-19,2.876470474248254e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7497460639683466,0.0,0.0,0.1975091787738875,0.004132135396829902,0.0013730050245497742,2.3187294567581684e-12,0.04723961683406773,0.0,0.00878268255816274,2.3969557477323593e-10,0.8472369832709203,2.0575602207379018e-08,3.932063494822606e-08,7.638497754461627e-08,7.71497724446702e-06,0.14332293383821249,5.923745844024395e-05,3.8989434903890125e-05,0.00040071679882645953,1.1176657393098038e-05,7.039448572518141e-13,3.642454547318466e-09,0.0001394248418275928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4789940128182449e-06,2.957988023902121e-06,9.859960071513787e-07,1.6943986050384184e-15,-1.971992015966187e-06,0.0,2.822302742353235e-15,-4.340771708064469e-22,3.498834439948408e-17,-2.6880178727469002e-20,4.024253532405181e-17,3.72270980318265e-19,-5.40304449952287e-19,2.831827124919297e-15,-5.348950506377082e-22,4.614732800223328e-18,3.0181978782727342e-21,-1.406579272615796e-20,1.533420285960523e-20,4.88921557634583e-22,-2.867078385011984e-15,1.9198469908331215e-06,1.4789940128182449e-06,2.493982087604899e-06,-2.957947130217495e-06,-2.582415803303959e-06,1.0923957731257868e-09,1.0232485716383491e-06,2.8759980551219435e-07,3.7359131602921724e-07,2.8759980551219435e-07,9.854970856464785e-07,9.854970856464785e-07,-1.6943986050384184e-15,1.97099418270326e-06,-1.1240651997245414e-15,6.552325833658904e-18,-1.315297977741709e-14,1.9709941667667152e-06,2.1501617137812975e-12,3.115770721630305e-11,4.238075719389324e-10,-6.341022811295481e-11,-1.4273036985656856e-18,1.9688780160797674e-06,3.115770721630305e-11,4.238075719389324e-10,-9.744346953870349e-07,2.1161535540262134e-09,-9.838798535971844e-07,-1.1561311764343764e-08,-1.156131176380346e-08,-2.8614491376342008e-15,5.217683513807488e-08,1.0060408565739724e-18,-4.089368462635447e-11,5.2145025133065573e-08,3.4432765238720355e-11,1.591434475183872e-11,2.235371904899457e-11,1.520888163891993e-19,2.8614496265557584e-15
0.144,598,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7497107402719324,0.0,0.0,0.19735853064247313,0.0044146259978010485,0.0014671687641771734,2.480979220417606e-12,0.04704893432113521,0.0,0.008762856093960733,2.385075041728084e-10,0.8476353802356974,2.053224257611345e-08,4.184443381821361e-08,7.68465746027589e-08,7.779164632486225e-06,0.14294778247055437,5.9002682652626506e-05,3.8744347387974805e-05,0.00039841863274498,1.1147199799813001e-05,7.00017704071627e-13,3.642852198013361e-09,0.00013874606725916956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4712030359758219e-06,2.9424060702489207e-06,9.8080202258433e-07,1.6899575649559512e-15,-1.9616040468434746e-06,0.0,-1.5161844571938196e-14,3.098361761900789e-20,1.7208236925714447e-17,-6.486159316235829e-20,1.2890994424263197e-17,-1.520424140321469e-19,8.023321069519347e-20,-1.5164271744848553e-14,-9.468597531400993e-21,2.2814064384171127e-18,6.990277174486892e-21,-1.2409363549520521e-20,3.909671838287063e-21,-1.6890445293951743e-21,1.514700358317867e-14,1.9099028698800133e-06,1.4712030359758219e-06,2.4794972983052833e-06,-2.9423655022226447e-06,-2.5691143134285786e-06,1.083205134702908e-09,1.0196737715820112e-06,2.853250308816691e-07,3.713270045325147e-07,2.853250308816691e-07,9.803072106647875e-07,9.803072106647875e-07,-1.6899575649559512e-15,1.9606144326585827e-06,-1.1141845812800415e-15,6.500301386552801e-18,-1.306657656250556e-14,1.9606144348038868e-06,2.138838414810943e-12,3.085627618435597e-11,4.2048956612036645e-10,-6.261961270116542e-11,-1.4154052582945182e-18,1.9585141157717826e-06,3.085627618435597e-11,4.2048956612036645e-10,-9.692759104076264e-07,2.100303885100598e-09,-9.787017186991577e-07,-1.1526112176703672e-08,-1.1526112176783905e-08,-2.8465154967878542e-15,5.173274230603284e-08,9.980290643969585e-19,-4.0568026275803775e-11,5.170117696346129e-08,3.413963926812443e-11,1.5815509463630306e-11,2.2175374479915838e-11,1.5088247280073598e-19,2.846513807743325e-15
0.153,598,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7496756058628165,0.0,0.0,0.1972086897815486,0.004695602830737327,0.0015608279133553053,2.642789425562865e-12,0.04685927360889943,0.0,0.008743070437061632,2.373262255302968e-10,0.848032207235152,2.048900624503051e-08,4.434264545770908e-08,7.729807543717738e-08,7.842581986222097e-06,0.14257413955058162,5.8768817544569014e-05,3.850099029885247e-05,0.0003961354979236488,1.1117834256938356e-05,6.961162822063058e-13,3.643257441844021e-09,0.00013807104418765652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4634569047604937e-06,2.9269138078130298e-06,9.756379351120916e-07,1.6855343970659573e-15,-1.951275871647456e-06,0.0,1.2664222052003506e-14,-4.873955906207217e-21,1.8774317468849183e-17,-6.247290995223135e-22,2.2797468258875866e-17,-1.503483481376383e-19,1.300460271831368e-19,1.2424247453650996e-14,-1.6411822346200396e-20,-2.4309791762589937e-16,4.4292368176129274e-20,-2.266474878395296e-21,-3.4197830689462104e-22,5.780886262098272e-22,-1.2443397002468954e-14,1.900014534038895e-06,1.4634569047604937e-06,2.465103812240396e-06,-2.9268735626609207e-06,-2.5558881987558483e-06,1.0740988174391116e-09,1.016109004703037e-06,2.8306805562715065e-07,3.6907686483606686e-07,2.8306805562715065e-07,9.75147195275118e-07,9.75147195275118e-07,-1.6855343970659573e-15,1.950294401798564e-06,-1.104400828445069e-15,6.44873439651597e-18,-1.298078440010874e-14,1.9502943764404534e-06,2.127580263733472e-12,3.0557893561600914e-11,4.1720013346239516e-10,-6.18391590915585e-11,-1.4036177381046468e-18,1.9482098065215136e-06,3.0557893561600914e-11,4.1720013346239516e-10,-9.641468809986203e-07,2.084582362336886e-09,-9.735533527497343e-07,-1.1491054113471224e-08,-1.149105411360127e-08,-2.8316620064341416e-15,5.129266026941375e-08,9.900857701262657e-19,-4.02451521092991e-11,5.126133760856108e-08,3.3849161180718095e-11,1.5717275471570464e-11,2.1998545482622052e-11,1.4968629105462132e-19,2.831662584522768e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7496406596174618,0.0,0.0,0.19705965139946646,0.0049750748807839635,0.0016539854671395644,2.8041619602526104e-12,0.04667062863234417,0.0,0.008723325696898735,2.361517004468636e-10,0.8484274704444283,2.044589301923827e-08,4.68154843818286e-08,7.773960804253017e-08,7.90523609675009e-06,0.14220199892156354,5.853586091067683e-05,3.825935125583063e-05,0.0003938672933334893,1.108856059156677e-05,6.922404148514306e-13,3.6436702552273432e-09,0.00013739975342166557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4557553811538514e-06,2.9115107606211327e-06,9.705035860409432e-07,1.6811290283860177e-15,-1.941007173761713e-06,0.0,-5.674518545882984e-15,9.287999585550762e-21,1.1617292899216939e-17,1.124562590273407e-20,5.4756444875254245e-18,-5.18807680193259e-19,3.929571130769911e-19,-5.670782482075992e-15,2.051114205390567e-20,1.0616469210889033e-17,-8.808817595313384e-21,-1.6998147997658442e-20,1.9353562869439693e-20,-3.948463018199845e-22,5.659101321602059e-15,1.8901817024933806e-06,1.4557553811538514e-06,2.4508010970929826e-06,-2.9114708355828427e-06,-2.542737064488506e-06,1.065076029637416e-09,1.0125542849428964e-06,2.8082875399251195e-07,3.6684081702195845e-07,2.8082875399251195e-07,9.700168811557534e-07,9.700168811557534e-07,-1.6811290283860177e-15,1.94003377347975e-06,-1.0947129408619322e-15,6.397620677501641e-18,-1.2895599029928645e-14,1.9400337663011413e-06,2.1163869151206825e-12,3.026252843552319e-11,4.139390204183614e-10,-6.106873426097974e-11,-1.3919400459516267e-18,1.937964772678553e-06,3.026252843552319e-11,4.139390204183614e-10,-9.590474490455974e-07,2.0689879634869707e-09,-9.684345980773303e-07,-1.1456136995345872e-08,-1.145613699573883e-08,-2.816895919292674e-15,5.0856553212581616e-08,9.822103872899108e-19,-3.9925038289966564e-11,5.082547126833226e-08,3.356130732598759e-11,1.5619639859088557e-11,2.1823219301718292e-11,1.4850018690333354e-19,2.816895524446372e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7496059004187201,0.0,0.0,0.19691141073182014,0.005253051082005579,0.0017466444035563213,2.9650987036458264e-12,0.046482993360932943,0.0,0.008703621979969989,2.3498389067315804e-10,0.8488211760293505,2.040290270108245e-08,4.926316360871803e-08,7.817129912172577e-08,7.967133706146434e-06,0.14183135443838987,5.830381053051538e-05,3.8019417954412056e-05,0.0003916139185302343,1.1059378628919444e-05,6.883899262943567e-13,3.644090614618522e-09,0.00013673217581140388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4480982277307685e-06,2.8961964537844165e-06,9.65398817072691e-07,1.676741386071436e-15,-1.930797635856913e-06,0.0,-3.1727900734411485e-16,-8.636924412589265e-22,-3.382873206986948e-17,1.7435808495082168e-21,2.668153783851046e-20,5.929230630780102e-21,-4.241782181171926e-21,-2.8210802885218897e-16,-2.663631432345854e-21,6.2341406490536e-19,-1.5703684656021113e-20,1.0385252590603262e-21,1.8327324103200965e-22,9.565854974404454e-23,3.1628719090629387e-16,1.8804040934354734e-06,1.4480982277307685e-06,2.4365886222480427e-06,-2.896156846123255e-06,-2.5296605167726745e-06,1.0561359865720154e-09,1.0090096256081179e-06,2.786070008193743e-07,3.64618781405612e-07,2.786070008193743e-07,9.649161103776196e-07,9.649161103776196e-07,-1.676741386071436e-15,1.929832231844049e-06,-1.0851199284143497e-15,6.346956080169574e-18,-1.2811016216035342e-14,1.9298322193606054e-06,2.105258024401053e-12,2.99701501872611e-11,4.1070597555094533e-10,-6.030820691272986e-11,-1.3803711004347944e-18,1.9277786993712693e-06,2.99701501872611e-11,4.1070597555094533e-10,-9.53977456828549e-07,2.0535196730489875e-09,-9.633452973996437e-07,-1.1421360244141996e-08,-1.1421360244137754e-08,-2.802212100226208e-15,5.042438559888535e-08,9.744023338569691e-19,-3.960766116142141e-11,5.0393542421439483e-08,3.327605423761361e-11,1.552259970934628e-11,2.164938327435524e-11,1.473240766897686e-19,2.802212195884758e-15
