Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4339548266563024,0.0,0.0,0.4988359525837268,0.0017955103315411285,0.0005955301276271968,1.981326186252551e-12,0.0648181802988212,0.0,0.004591633487749841,1.094299111449618e-10,0.802256545349544,1.708486288545027e-08,9.384486533220706e-09,4.5095106274990386e-08,8.710140818215668e-06,0.19266905057122777,4.6576264251203855e-05,2.7969790947659384e-05,0.00029215326446070954,9.287719354727438e-06,6.035597668063125e-13,8.868675010626219e-09,9.799286848165017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0210639597137575e-06,2.042127917149322e-06,6.807093045578494e-07,2.2779650870968955e-15,-1.3614186114334882e-06,0.0,2.3301796969626997e-16,-1.3133689460090523e-22,-3.8997529719186515e-17,4.386939450247e-22,1.0587911840678754e-21,7.517417406881916e-21,-5.4858618224516795e-21,2.7307585183782034e-16,-2.8339110850838695e-21,6.129072426141056e-19,-1.4300880041184944e-20,7.206811086868254e-22,-4.344046288471414e-22,-1.6064911732249813e-23,-2.3385159425258994e-16,1.3418271652444747e-06,1.0210639597137575e-06,1.6968233993014108e-06,-2.0421122763011392e-06,-1.7970210706743565e-06,6.509799058528755e-10,7.618926429498653e-07,1.7781221359536457e-07,2.439270491044886e-07,1.7781221359536457e-07,6.804138200077042e-07,6.804138200077042e-07,-2.2779650870968955e-15,1.3608276530835719e-06,-1.133397727177383e-15,4.675119677274576e-18,-1.3903522580523566e-14,1.360827637464368e-06,1.4845290233479715e-12,1.7862527391300954e-11,2.565883056910991e-10,-3.206405498261231e-11,-1.3990134327633187e-18,1.3595915916679293e-06,1.7862527391300954e-11,2.565883056910991e-10,-6.656068174021877e-07,1.2360460302902872e-09,-6.794732585275611e-07,-1.5102487155661652e-08,-1.5102487155656166e-08,-1.9654235400129157e-15,1.9603807959808538e-08,3.8479348278891026e-19,-1.5640848182961652e-11,1.9591446189013533e-08,1.2937148712195248e-11,6.542339255091829e-12,8.52116591413908e-12,5.767651213061964e-20,1.965423523948004e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4339406602981977,0.0,0.0,0.4987217338677302,0.0019913203734301665,0.0006608002385441082,2.2000672548426388e-12,0.06468548521989773,0.0,0.004586048413125633,1.0914088203597037e-10,0.8024965803882366,1.7066597808371313e-08,1.0320908653263456e-08,4.5136900901335975e-08,8.728835196892444e-06,0.1924358835065447,4.647888661890232e-05,2.7878561787888774e-05,0.00029128928262031124,9.275369314258227e-06,6.018650447652055e-13,8.871383268643694e-09,9.775525102161508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0183487684828741e-06,2.036697534696724e-06,6.788991770890173e-07,2.275203893787556e-15,-1.3577983567431993e-06,0.0,7.243642177144904e-15,-4.3551205061231326e-21,-7.05765663056345e-18,2.690320766164323e-20,-6.2356447994493455e-18,-5.739707008831953e-19,5.608218378660523e-19,7.526828154684148e-15,-4.3112028294042986e-20,2.8288121368313807e-16,1.8590351123375112e-20,4.799942979007395e-20,2.1049177728623296e-20,4.4430572789426074e-21,-7.519771692565802e-15,1.338294352446097e-06,1.0183487684828741e-06,1.6918080008703794e-06,-2.03668195873096e-06,-1.7923657430150462e-06,6.481526807870575e-10,7.605275868900478e-07,1.770695684811082e-07,2.431569507857176e-07,1.770695684811082e-07,6.78604940145771e-07,6.78604940145771e-07,-2.275203893787556e-15,1.3572098933139908e-06,-1.1283829474701776e-15,4.6561796171626084e-18,-1.3857670109196291e-14,1.3572098704894842e-06,1.4805824016871075e-12,1.7772476166333945e-11,2.555561190672307e-10,-3.185275829405047e-11,-1.3931887349271478e-18,1.355978468219484e-06,1.7772476166333945e-11,2.555561190672307e-10,-6.638189232807723e-07,1.2314097897717779e-09,-6.776677672992323e-07,-1.5080253808245017e-08,-1.508025380880584e-08,-1.9602582801609997e-15,1.9516316048742388e-08,3.831972236105094e-19,-1.5575965764116482e-11,1.950400429710237e-08,1.2879398215271483e-11,6.520723003103646e-12,8.485636244436517e-12,5.743790884629518e-20,1.9602627232182787e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.43392653252332564,0.0,0.0,0.4986078262357287,0.0021865971106887127,0.000725892580986569,2.41852921168789e-12,0.06455315154685187,0.0,0.004580470259315812,1.0885274509384702e-10,0.8027361713980001,1.7048358376252978e-08,1.1252459938700536e-08,4.5177812905878175e-08,8.747390995574987e-06,0.19220314956115317,4.638170708333302e-05,2.778766961188129e-05,0.00029042822409865474,9.263038585700567e-06,6.001759854080126e-13,8.8740933734e-09,9.751828897806596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0156414329718418e-06,2.0312828636767168e-06,6.770942867504506e-07,2.2724478369321228e-15,-1.3541885757821573e-06,0.0,-3.775771811586481e-15,4.996849562951654e-22,-7.378481884636834e-18,-5.614937529273384e-21,-5.5275252555447504e-18,6.913906431963227e-20,-6.282933060707777e-20,-3.772379497572287e-15,2.157954275024594e-21,1.3666790347751057e-18,-5.28322842177033e-21,1.1621887606370039e-21,-8.56793136298326e-22,-3.7615219754887586e-22,3.779811466601507e-15,1.3347715948147047e-06,1.0156414329718418e-06,1.6868087648342272e-06,-2.031267352302238e-06,-1.7877236147067448e-06,6.453388876579097e-10,7.591643978182105e-07,1.7632998307884202e-07,2.4238934170045435e-07,1.7632998307884202e-07,6.768012915930768e-07,6.768012915930768e-07,-2.2724478369321228e-15,1.3536025961631018e-06,-1.1233929001886637e-15,4.637324629792327e-18,-1.3811978048149866e-14,1.3536025846860866e-06,1.4766471937268815e-12,1.768289922659004e-11,2.5452849841732983e-10,-3.164288511338972e-11,-1.3873911348261898e-18,1.3523757885892527e-06,1.768289922659004e-11,2.5452849841732983e-10,-6.62036225026686e-07,1.2267923170224942e-09,-6.758674944334345e-07,-1.5058061723764694e-08,-1.5058061723701864e-08,-1.9551168960502846e-15,1.9429242915195342e-08,3.8160812720645044e-19,-1.5511374478884275e-11,1.9416980967452698e-08,1.282192419724148e-11,6.499177575039384e-12,8.4502656576372e-12,5.720036160180567e-20,1.955116519898087e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.43391244321526806,0.0,0.0,0.498494228749082,0.002381342152467949,0.0007908076913392368,2.6367126333348737e-12,0.06442117818920612,0.0,0.004574899028288078,1.0856549746192349e-10,0.8029753191474102,1.7030144569490155e-08,1.2179161872313439e-08,4.521784882176457e-08,8.765808886389056e-06,0.19197084797738254,4.628472538557031e-05,2.7697113135349832e-05,0.0002895700785648235,9.250727150631889e-06,5.984925685597299e-13,8.876805324774359e-09,9.728198067189163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012941932153344e-06,2.0258838620369913e-06,6.752946195447673e-07,2.2696969075266784e-15,-1.3505892413579719e-06,0.0,5.703468954114944e-16,-1.2195773056708262e-22,1.2254138223993461e-18,6.344989396126612e-22,7.623296525288703e-21,-1.9058241313221758e-20,1.8800160962105213e-20,5.69068100654267e-16,-4.5867326524778774e-23,-2.749177255761609e-20,7.505953200579813e-22,4.735609006866083e-22,-8.045158183306866e-23,2.11678734622686e-23,-5.703011727963403e-16,1.3312588671829297e-06,1.012941932153344e-06,1.6818256423957933e-06,-2.0258684149639984e-06,-1.7830946510411737e-06,6.4253846060388e-10,7.578030777737256e-07,1.755934459645372e-07,2.4162421461165276e-07,1.755934459645372e-07,6.750028603602255e-07,6.750028603602255e-07,-2.2696969075266784e-15,1.3500057336520457e-06,-1.1184274568551366e-15,4.618554315062425e-18,-1.3766445856563672e-14,1.350005717881686e-06,1.4727233689451039e-12,1.7593794056535126e-11,2.535054227883838e-10,-3.1434425673810616e-11,-1.3816204992451262e-18,1.3487835249149975e-06,1.7593794056535126e-11,2.535054227883838e-10,-6.602587087147457e-07,1.2221935369897174e-09,-6.740724260077774e-07,-1.5035910830021708e-08,-1.5035910830040508e-08,-1.9499848557717688e-15,1.9342586533239292e-08,3.800261607414714e-19,-1.5447072992719886e-11,1.9330374175042087e-08,1.2764725320254072e-11,6.4777027745184e-12,8.415053433221198e-12,5.696386570340917e-20,1.9499848769396422e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4338983922579481,0.0,0.0,0.49838094047190046,0.0025755571032036947,0.0008555461044147207,2.854618095022027e-12,0.06428956405967848,0.0,0.00456933472196594,1.082791362924497e-10,0.8032140244112486,1.7011956368489097e-08,1.3101035854406105e-08,4.525701514292981e-08,8.784089538432572e-06,0.1917389779913611,4.6187941266377155e-05,2.7606891078734203e-05,0.0002887148357240786,9.238434990411379e-06,5.968147741091053e-13,8.879519122342714e-09,9.704632442355167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102502450463648e-06,2.020500487826363e-06,6.735001614747298e-07,2.2669510964940778e-15,-1.3470003252147345e-06,0.0,1.5175286508355089e-15,-1.6506701756893126e-21,-7.396579674093069e-19,2.545823866945335e-21,-5.958876783934003e-19,1.0545560193316039e-19,-1.0020796812712398e-19,1.5153690476922554e-15,3.802114682967251e-22,-2.444410911651928e-18,3.5545954249449626e-21,4.724855658902894e-21,-2.451358746203826e-21,2.7761379510776895e-22,-1.5146180917731492e-15,1.3277561433104774e-06,1.0102502450463648e-06,1.676858584876366e-06,-2.020485104766386e-06,-1.7784788173858734e-06,6.397513340852051e-10,7.564436287748108e-07,1.7485994574748064e-07,2.4086156229820415e-07,1.7485994574748064e-07,6.73209632488408e-07,6.73209632488408e-07,-2.2669510964940778e-15,1.3464192778632294e-06,-1.1134864896260114e-15,4.5998682747179405e-18,-1.3721072994702005e-14,1.346419261194498e-06,1.4688108968863211e-12,1.7505158153674874e-11,2.52486871324304e-10,-3.1227370276276495e-11,-1.3758766955873784e-18,1.345201649334291e-06,1.7505158153674874e-11,2.52486871324304e-10,-6.584863604204388e-07,1.2176133748250713e-09,-6.722825480999101e-07,-1.5013801054291097e-08,-1.501380105419089e-08,-1.9448674797511523e-15,1.9256344886339618e-08,3.784512915282947e-19,-1.5383059977092508e-11,1.9244181904257055e-08,1.2707800252686869e-11,6.456298405457485e-12,8.379998853823421e-12,5.672841647727545e-20,1.9448677573649474e-15
0.13499999999999998,598,101324.99999999994,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4338843795356295,0.0,0.0,0.49826796047103955,0.0027692435626258255,0.0009201083534569212,3.0722461706825455e-12,0.06415830807417602,0.0,0.004563777342141075,1.0799365874437758e-10,0.8034522879560928,1.6993793753344337e-08,1.4018103202747502e-08,4.529531832692357e-08,8.802233618466372e-06,0.19150753884751961,4.6091354465315244e-05,2.7517002166627616e-05,0.00028786248531196965,9.22616208647321e-06,5.951425820186114e-13,8.882234766058473e-09,9.681131855857453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0075663506773706e-06,2.0151326990542835e-06,6.717108985863456e-07,2.264210394855422e-15,-1.3434217994237106e-06,0.0,1.777919469604147e-15,6.682143366085003e-22,4.2597903481552335e-17,-1.7308488325700174e-20,3.6561541893521433e-17,1.12125986392788e-19,-1.7521670607343253e-19,1.80112913850587e-15,-5.3122052694864015e-20,2.984207463014585e-17,1.6812531576258384e-20,2.4764753564071957e-20,2.0837112364593492e-20,6.208980628087052e-22,-1.8440461154271993e-15,1.3242633972755918e-06,1.0075663506773706e-06,1.671907543651691e-06,-2.0151173797201745e-06,-1.7738760791166991e-06,6.369774428573702e-10,7.55086052790386e-07,1.7412947106349091e-07,2.4010137754571014e-07,1.7412947106349091e-07,6.714215940238641e-07,6.714215940238641e-07,-2.264210394855422e-15,1.3428432008891035e-06,-1.1085698713569376e-15,4.5812661123326336e-18,-1.367585892468682e-14,1.3428431839823673e-06,1.4649097471060958e-12,1.7416989027804193e-11,2.514728232556627e-10,-3.102170928736501e-11,-1.3701595919487984e-18,1.3416301340704217e-06,1.7416989027804193e-11,2.514728232556627e-10,-6.567191662617848e-07,1.2130517559917417e-09,-6.704978468302908e-07,-1.4991732324560817e-08,-1.49917323243856e-08,-1.939764503290639e-15,1.917051596659932e-08,3.7688348701219503e-19,-1.5319334108858105e-11,1.9158402148118773e-08,1.2651147668620377e-11,6.434964271823495e-12,8.345101204893235e-12,5.649400926708859e-20,1.939765124188702e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.43387040493291595,0.0,0.0,0.4981552878160941,0.0029624031257681946,0.0009844949701440977,3.2895974329461742e-12,0.06402740915178821,0.0,0.0045582268906509535,1.0770906198762522e-10,0.8036901105705256,1.6975656704490867e-08,1.4930385153405947e-08,4.533276478945093e-08,8.820241789487233e-06,0.1912765297681999,4.5994964722528276e-05,2.7427445128844486e-05,0.0002870130171054796,9.213908419705093e-06,5.934759723014422e-13,8.884952254833025e-09,9.657696139596225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004890228158828e-06,2.009780454056054e-06,6.699268168779097e-07,2.2614747933707667e-15,-1.3398536360372026e-06,0.0,-1.8657044819499248e-16,-4.410577439930362e-23,-1.9966841374332943e-17,2.3227594776997675e-22,1.249373597200093e-20,1.7999450129153882e-21,1.495542547495874e-21,-1.6653657712776648e-16,-1.4537351914385674e-21,-1.7223700278979906e-19,-7.050357628822091e-21,4.816259116590004e-22,1.2462117516574187e-22,6.127222989206638e-23,1.866173336192926e-16,1.32078060312746e-06,1.004890228158828e-06,1.666972470280854e-06,-2.0097651981619823e-06,-1.7692864017541868e-06,6.342167220193065e-10,7.537303517977607e-07,1.7340201058838153e-07,2.3934365316501307e-07,1.7340201058838153e-07,6.696387310694846e-07,6.696387310694846e-07,-2.2614747933707667e-15,1.339277474935518e-06,-1.1036774754535902e-15,4.562747433303028e-18,-1.3630803108852823e-14,1.3392774600440305e-06,1.461019889283592e-12,1.73292842023037e-11,2.504632579188131e-10,-3.0817433142173905e-11,-1.3644690569505093e-18,1.3380689512513764e-06,1.73292842023037e-11,2.504632579188131e-10,-6.549571123109784e-07,1.2085086060367699e-09,-6.687183082718763e-07,-1.496970456693128e-08,-1.4969704566932776e-08,-1.934676879302295e-15,1.908509777623126e-08,3.753227147999071e-19,-1.5255894071435178e-11,1.9073032909742497e-08,1.2594766248805833e-11,6.4137001781347065e-12,8.31035977533535e-12,5.626063943860314e-20,1.934676940574525e-15
0.153,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.43385646833474867,0.0,0.0,0.49804292157939295,0.003155037382974248,0.0010487064845945188,3.5066724531511747e-12,0.06389686621478285,0.0,0.004552683369021613,1.0742534319450196e-10,0.8039274930036601,1.6957545201389908e-08,1.583790285964937e-08,4.5369360915988903e-08,8.83811471365105e-06,0.19104595001548957,4.5898771775173534e-05,2.7338218698251215e-05,0.000286166420900455,9.201673971717391e-06,5.918149250682571e-13,8.887671589420854e-09,9.634325127186803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0022218565314513e-06,2.0044437108043202e-06,6.681479024855722e-07,2.2587442832701445e-15,-1.3362958072028294e-06,0.0,-2.744183858243286e-16,-1.8439946913131177e-22,2.6861336095871728e-17,4.229578956357488e-22,-6.3527471044072525e-21,-1.6940658945086007e-21,6.6505321249263425e-22,-3.016402380389587e-16,1.389248223195676e-21,-5.100297752421655e-20,9.924860340645013e-21,-5.558653716356346e-22,-2.016362382930917e-22,1.757291796019293e-23,2.7462323751661767e-16,1.3173077350035235e-06,1.0022218565314513e-06,1.6620533162475344e-06,-2.004428518065768e-06,-1.7647097506894577e-06,6.31469106912892e-10,7.523765276664047e-07,1.7267755301096897e-07,2.3858838195504015e-07,1.7267755301096897e-07,6.67861029681084e-07,6.67861029681084e-07,-2.2587442832701445e-15,1.3357220721140377e-06,-1.0988091761663263e-15,4.5443118448446455e-18,-1.3585905013098891e-14,1.3357220574050643e-06,1.4571412929952637e-12,1.7242041211372327e-11,2.494581547164315e-10,-3.0614532337158324e-11,-1.358804960070931e-18,1.3345180732793874e-06,1.7242041211372327e-11,2.494581547164315e-10,-6.532001847746676e-07,1.2039838510537245e-09,-6.669439186345174e-07,-1.49477177109046e-08,-1.4947717710905265e-08,-1.9296031519482418e-15,1.9000088324502398e-08,3.737689426001305e-19,-1.5192738552385124e-11,1.8988072199305854e-08,1.2538654678660907e-11,6.3925059284601674e-12,8.275773856194458e-12,5.602830237033581e-20,1.9296031695211597e-15
0.16199999999999998,598,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4338425696264099,0.0,0.0,0.49793086083599286,0.003347147919917609,0.0011127434253632273,3.723471801321147e-12,0.06376667818859279,0.0,0.0045471467789417915,1.0714249955102424e-10,0.8041644360466982,1.6939459224272852e-08,1.674067739390546e-08,4.540511304677306e-08,8.85585304841243e-06,0.19081579880918803,4.580277536216752e-05,2.724932161361035e-05,0.00028532268654132706,9.189458723159624e-06,5.901594204646806e-13,8.890392768590288e-09,9.611018650821501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995612149734817e-07,1.9991224276873323e-06,6.663741414375486e-07,2.256018855283738e-15,-1.332748285117809e-06,0.0,-2.5430431397188743e-15,9.601123730898651e-21,3.955118020973071e-18,-2.937717769624855e-20,3.64097112377261e-18,3.8550587011911344e-19,-3.155826385787809e-19,-2.552426928050582e-15,-7.801787399634728e-21,-9.503254361811589e-18,8.89742608725886e-21,8.042677095853088e-21,1.7329245272747046e-20,-1.3998337615116632e-21,2.5484582465796797e-15,1.3138447670798213e-06,9.995612149734817e-07,1.6571500333034092e-06,-1.9991072978210855e-06,-1.7601460915480897e-06,6.287345332530289e-10,7.51024582312373e-07,1.719560870688731e-07,2.378355567521478e-07,1.719560870688731e-07,6.660884760051521e-07,6.660884760051521e-07,-2.256018855283738e-15,1.3321769647176434e-06,-1.0939648481921149e-15,4.525958955978574e-18,-1.3541164102442555e-14,1.3321769523066962e-06,1.4532739280153992e-12,1.7155257603561944e-11,2.484574931689629e-10,-3.041299743858849e-11,-1.3531671711987756e-18,1.3309774723411697e-06,1.7155257603561944e-11,2.484574931689629e-10,-6.514483697551775e-07,1.1994774170682574e-09,-6.651746640205503e-07,-1.492577168237113e-08,-1.4925771682055547e-08,-1.9245451741130515e-15,1.8915485631680002e-08,3.722221383011287e-19,-1.512986624656786e-11,1.890351803798782e-08,1.2482811650872698e-11,6.37138132775146e-12,8.24134274237471e-12,5.579699346576334e-20,1.92454377427929e-15
0.17099999999999999,598,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4338287086935177,0.0,0.0,0.49781910466367324,0.003538736317599393,0.0011766063194526741,3.9399960461966445e-12,0.06363684400181698,0.0,0.004541617121824779,1.068605282463088e-10,0.8044009404580846,1.6921398752521574e-08,1.7638729746267482e-08,4.544002749087088e-08,8.87345745008771e-06,0.19058607540209352,4.570697521975786e-05,2.716075261687486e-05,0.00028448180389302425,9.177262655263736e-06,5.885094387271817e-13,8.893115792648068e-09,9.587776544143295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96908282607472e-07,1.9938165627446627e-06,6.646055198798671e-07,2.2532985005319388e-15,-1.3292110447457428e-06,0.0,1.3443407161889136e-13,-8.647955503657474e-20,3.836644265599263e-17,5.959921166024714e-19,2.1582081858684352e-16,6.023463046162143e-19,-1.1467237919047125e-18,1.3738498160370515e-13,-3.294639619504039e-20,2.7721103120301406e-15,-3.245273577482102e-19,-1.3769351874134268e-19,-1.8761222880041344e-19,1.5677443643715347e-20,-1.3742262533916983e-13,1.31039167629147e-06,9.96908282607472e-07,1.6522625731494258e-06,-1.9938014954688093e-06,-1.7555953898527736e-06,6.260129370035536e-10,7.496745175555361e-07,1.712376015151e-07,2.37085170384243e-07,1.712376015151e-07,6.643210561512327e-07,6.643210561512327e-07,-2.2532985005319388e-15,1.3286421249656629e-06,-1.0891443670300623e-15,4.5076883775156185e-18,-1.3496579845066994e-14,1.3286419726643572e-06,1.4494177640376805e-12,1.706893093836042e-11,2.474612528659228e-10,-3.021281907380109e-11,-1.3475555610336159e-18,1.3274471208563834e-06,1.706893093836042e-11,2.474612528659228e-10,-6.497016534698059e-07,1.194989230599209e-09,-6.634105306487234e-07,-1.4903866410061093e-08,-1.490386640891437e-08,-1.9194830405224638e-15,1.8831287725464265e-08,3.70682269897544e-19,-1.506727585316565e-11,1.881936845427279e-08,1.2427235862928141e-11,6.3503261806099166e-12,8.207065731019804e-12,5.556670814187333e-20,1.9194987179661075e-15
