Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999994,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6700994038435264,0.0,0.0,0.2992980219040092,0.00088579634315034,0.00029317889046505955,1.1641438634716203e-12,0.02942359901768499,0.0,0.004154449021037455,6.32173915083967e-11,0.8824552886188354,1.2135799850546015e-08,4.219127930880305e-09,2.1969784655245532e-08,4.689651160219432e-06,0.11315919737216643,2.5779359527742723e-05,1.1485372496060243e-05,0.00013047912807262515,6.510641068945875e-06,2.5361432199961e-13,6.3324221960872246e-09,5.207611502958377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015698075652276e-07,1.0031396137987976e-06,3.343798705851129e-07,1.3379680010598132e-15,-6.687597425208706e-07,0.0,-4.4295835799975157e-16,2.1031627500680635e-21,-1.9924675872649453e-17,-6.05931304225529e-22,-6.406321938321087e-18,1.6893013341802952e-19,-1.4857983598799994e-19,-4.3644116408084633e-16,-3.0382045015452936e-22,-7.390762077040165e-18,-1.1054477249075607e-21,6.191963872842258e-21,1.1635488643199032e-21,-5.756268003727723e-22,4.564625563013514e-16,6.614396282243404e-07,5.015698075652276e-07,7.702088271044779e-07,-1.0031331945360657e-06,-9.068704000460404e-07,1.8990238087751602e-10,4.638960146895857e-07,5.44775512586935e-08,9.591007726951522e-08,5.44775512586935e-08,3.342895949010181e-07,3.342895949010181e-07,-1.3379680010598132e-15,6.685791936209541e-07,-2.743585201270579e-16,1.3958220000339714e-18,-4.520122759003816e-15,6.685791889005088e-07,7.293539442746599e-13,4.415912709629844e-12,8.140741583626857e-11,-4.733093064631033e-12,-3.670033097985355e-19,6.681186845357043e-07,4.415912709629844e-12,8.140741583626857e-11,-3.26200227769946e-07,4.60503908341955e-10,-3.339193666767913e-07,-8.179642815166894e-09,-8.179642815018314e-09,-9.745104264342273e-16,7.325249069469167e-09,1.5792154419321556e-19,-6.4192627318722664e-12,7.3201142965301895e-09,4.832814823256067e-12,3.2766247154456343e-12,3.443621758797066e-12,2.3523170185501646e-20,9.74509850807427e-16
0.09899999999999999,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.670088665857253,0.0,0.0,0.2992451524092593,0.0009819289551187432,0.000325223127826441,1.292608415369284e-12,0.029359029649249784,0.0,0.004148090837849043,6.302157930141985e-11,0.8826131207603132,1.2119372484033987e-08,4.633438716229886e-09,2.1963324947304774e-08,4.695460069320747e-06,0.1130084349003553,2.5709175615319874e-05,1.1442621682357855e-05,0.00013003387388533825,6.500108238026803e-06,2.527982623583404e-13,6.334811686898254e-09,5.192714776968683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999475458919528e-07,9.998950904726094e-07,3.332983627962831e-07,1.336182993409182e-15,-6.665967269381014e-07,0.0,-2.7950954402455795e-15,8.40418704338911e-21,-3.598280977277407e-17,-5.410099216114444e-20,-2.504411727234949e-17,-3.6994163971331567e-19,4.166922335735877e-19,-2.8110601534536673e-15,-1.258867473823378e-20,-2.692444647580891e-17,-9.033688745099199e-21,8.003644510698242e-21,2.6463348563839504e-20,-2.4370423428930616e-21,2.8472324583238203e-15,6.593148782782585e-07,4.999475458919528e-07,7.674925972026605e-07,-9.998887025290206e-07,-9.040182071386192e-07,1.8893689663084512e-10,4.6271594741424265e-07,5.4181342944095456e-08,9.55195188243125e-08,5.4181342944095456e-08,3.3320853180616755e-07,3.3320853180616755e-07,-1.336182993409182e-15,6.664170674146964e-07,-2.729967100194039e-16,1.3892304387986898e-18,-4.5018123559743695e-15,6.664170650871881e-07,7.269952770986802e-13,4.3888636773937044e-12,8.101982143375056e-11,-4.692367584799392e-12,-3.6526374476116054e-19,6.659586183638511e-07,4.3888636773937044e-12,8.101982143375056e-11,-3.2513299040117656e-07,4.5844387610452855e-10,-3.3283991892022536e-07,-8.165372395106554e-09,-8.165372395523246e-09,-9.713763780596068e-16,7.2869585592536995e-09,1.5715104947542406e-19,-6.387943588815285e-12,7.281848659842834e-09,4.8075484406068075e-12,3.2627040646299866e-12,3.426619262650497e-12,2.3407402370836773e-20,9.713739410172639e-16
0.10799999999999997,598,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6700779629205078,0.0,0.0,0.2991924554841859,0.001077747783613399,0.00035716277058672524,1.4208977170733819e-12,0.029294671039685208,0.0,0.0041417458139620025,6.28265287678831e-11,0.8827705584238353,1.2102979976425036e-08,5.0451038909477505e-09,2.1956534915604228e-08,4.701201121464272e-06,0.11285805096480725,2.5639208249341372e-05,1.140006631924464e-05,0.00012959048623792374,6.489599577086083e-06,2.5198555836587735e-13,6.337203775905993e-09,5.1778730989373325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.983316275441008e-07,9.966632537156568e-07,3.3222108395960146e-07,1.3344024718557415e-15,-6.644421691352104e-07,0.0,-1.9563679388979608e-14,2.0228120946159063e-20,8.370817832357302e-17,-3.415838394374309e-20,3.842935542133557e-17,2.6729183441793515e-19,-4.004166278409943e-19,-1.964354626785128e-14,2.7424858169704523e-21,-3.4192353502383306e-17,9.706904307689042e-21,1.2040079104803879e-20,3.49377474130302e-20,6.279270879978194e-23,1.955955049218833e-14,6.571983569665305e-07,4.983316275441008e-07,7.647880255660783e-07,-9.966568969159692e-07,-9.011769066856496e-07,1.8797711993552347e-10,4.6153911902963013e-07,5.388685219881321e-08,9.513074440241084e-08,5.388685219881321e-08,3.3213169504032793e-07,3.3213169504032793e-07,-1.3344024718557415e-15,6.642633938665589e-07,-2.7164295248907967e-16,1.382675380576148e-18,-4.483587633865417e-15,6.642634083897647e-07,7.246458309458135e-13,4.361996343115516e-12,8.063437243175166e-11,-4.651992323689588e-12,-3.635339708212226e-19,6.638069941739507e-07,4.361996343115516e-12,8.063437243175166e-11,-3.2406994619188714e-07,4.563946562635573e-10,-3.317646893032048e-07,-8.151137767714301e-09,-8.151137767313884e-09,-9.682501382699688e-16,7.248897331603272e-09,1.5638486600126298e-19,-6.356799687491312e-12,7.2438121686799426e-09,4.782433378659938e-12,3.2488484686736582e-12,3.4097126666055607e-12,2.3292284738975552e-20,9.682502010626776e-16
0.11699999999999998,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6700672948943058,0.0,0.0,0.2991399304444872,0.0011732540728991595,0.0003889982335026742,1.5490122266396896e-12,0.029230522353256117,0.0,0.004135413923369599,6.263223652450276e-11,0.8829276028317966,1.2086622245775237e-08,5.454139149099904e-09,2.1949418271677018e-08,4.706874775320626e-06,0.11270804438163355,2.5569456764600147e-05,1.135770539440097e-05,0.00012914895621480608,6.479115023194601e-06,2.5117619403766556e-13,6.3395984570162066e-09,5.1630862366411894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.967220250417812e-07,9.93444048745286e-07,3.3114801559138427e-07,1.332626422358611e-15,-6.622960324456338e-07,0.0,-2.1013722651815043e-15,-6.007251524328611e-23,1.4653002050445725e-17,-1.9258003954409936e-20,5.725519206965443e-18,-1.359487880343152e-19,1.2694906296973826e-19,-2.1656224505442093e-15,1.4570657243150871e-21,-5.5038865505418064e-17,-2.754228712053151e-22,4.111035945600263e-21,1.1430618004591484e-20,2.014071881905258e-22,2.150901260026355e-15,6.550900291263113e-07,4.967220250417812e-07,7.620950566180249e-07,-9.934377229153368e-07,-8.983464524026858e-07,1.8702301340935824e-10,4.603655219794114e-07,5.3594068785110324e-08,9.474374539214162e-08,5.3594068785110324e-08,3.3105906629955183e-07,3.3105906629955183e-07,-1.332626422358611e-15,6.621181363686615e-07,-2.7029719376433177e-16,1.376156599388795e-18,-4.465448155264296e-15,6.62118133432088e-07,7.223055658804032e-13,4.335309402495552e-12,8.025105564683797e-11,-4.61196416319743e-12,-3.6181392577006585e-19,6.61663775095386e-07,4.335309402495552e-12,8.025105564683797e-11,-3.2301107676963607e-07,4.543561858007557e-10,-3.306936594055745e-07,-8.136938821748195e-09,-8.136938821875144e-09,-9.651383774497729e-16,7.211063882014575e-09,1.5562296723441588e-19,-6.325829949281578e-12,7.2060033193224605e-09,4.757468644281908e-12,3.235057612572612e-12,3.3929013783491414e-12,2.3177813297717918e-20,9.65138578856961e-16
0.12599999999999997,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6700566616402802,0.0,0.0,0.29908757660889906,0.0012684490617193619,0.0004207299294883674,1.6769524006355546e-12,0.029166582757936124,0.0,0.004129095139712434,6.243869919867367e-11,0.8830842551269574,1.2070299209256273e-08,5.8605600902476025e-09,2.1941978707927832e-08,4.712481490098851e-06,0.1125584140468514,2.549992049532613e-05,1.131553790015523e-05,0.00012870927493543912,6.468654515750749e-06,2.503701535185866e-13,6.3419957284284904e-09,5.148353961905758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.951187109412885e-07,9.902374205519132e-07,3.300791395158928e-07,1.3308548318218424e-15,-6.601582803678056e-07,0.0,6.952265774817516e-17,2.6577965386640336e-22,-5.13526513959267e-18,-8.989164980024019e-22,-2.1398169830011762e-19,-6.88214269644119e-22,8.172544452023913e-22,7.44962830132197e-17,-5.915149173321094e-23,6.655344151204642e-21,-8.866624918551197e-22,1.8756320389639903e-22,8.35920812729642e-23,1.7881842004349493e-23,-6.933754537703618e-17,6.52989859750556e-07,4.951187109412885e-07,7.594136349240797e-07,-9.902311255186116e-07,-8.955267980540462e-07,1.8607453990013076e-10,4.591951486297263e-07,5.330298251625989e-08,9.435851320698914e-08,5.330298251625989e-08,3.299906273045594e-07,3.299906273045594e-07,-1.3308548318218424e-15,6.599812583623999e-07,-2.6895938063568995e-16,1.3696738709037269e-18,-4.447393487704791e-15,6.599812532037674e-07,7.199744420206131e-13,4.308801560283232e-12,7.98698579688235e-11,-4.57228001186677e-12,-3.6010354804224325e-19,6.595289248705981e-07,4.308801560283232e-12,7.98698579688235e-11,-3.219563640633483e-07,4.5232840250684616e-10,-3.2962681111338605e-07,-8.122775452544432e-09,-8.12277545254525e-09,-9.620390044864306e-16,7.173456715096522e-09,1.5486532678555351e-19,-6.295033301540846e-12,7.168420617249603e-09,4.732653250414831e-12,3.2213311822340077e-12,3.3761848088550228e-12,2.3063984076588734e-20,9.620390223682726e-16
0.13499999999999998,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6700460630206774,0.0,0.0,0.29903539329918033,0.001363333983319624,0.0004523582696265055,1.8047186941561619e-12,0.0291028514253914,0.0,0.004122789436805789,6.224591343652971e-11,0.8832405164818592,1.2054010784679517e-08,6.264382220803151e-09,2.19342198773887e-08,4.7180217205747385e-06,0.11240915882647112,2.5430598778438357e-05,1.1273562834908764e-05,0.00012827143357061523,6.458217993323128e-06,2.495674210164737e-13,6.344395586450243e-09,5.133676046215862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935216579615073e-07,9.870433145878737e-07,3.290144375399706e-07,1.3290876867948665e-15,-6.580288764095039e-07,0.0,4.656856829970442e-16,4.906109686673288e-21,1.2903606633180127e-17,-5.1671570796487695e-20,6.102448868493607e-18,-2.811090593700209e-20,-5.583469134732937e-20,4.722677990135062e-16,5.546281550084996e-21,1.3523718408578428e-17,1.8132589453167624e-20,-2.5972437258399378e-21,6.181798926761942e-21,4.663437481460322e-22,-4.851760846144991e-16,6.508978138305933e-07,4.935216579615073e-07,7.567437053835642e-07,-9.870370501791944e-07,-8.927178976790058e-07,1.8513166253143847e-10,4.5802799138520305e-07,5.3013583269905e-08,9.397503930948116e-08,5.3013583269905e-08,3.2892635988408677e-07,3.2892635988408677e-07,-1.3290876867948665e-15,6.578527235052408e-07,-2.676294602039994e-16,1.363226972235582e-18,-4.4294231998528036e-15,6.578527179668114e-07,7.176524197202771e-13,4.282471531313932e-12,7.949076638065013e-11,-4.5329368078934195e-12,-3.5840277640429607e-19,6.574024072076175e-07,4.282471531313932e-12,7.949076638065013e-11,-3.209057899869372e-07,4.5031124437001483e-10,-3.285641262955166e-07,-8.108647553033353e-09,-8.108647552977519e-09,-9.58951013528317e-16,7.1360743465026455e-09,1.541119184511333e-19,-6.264408679175761e-12,7.131062578910635e-09,4.707986217248443e-12,3.2076688652968616e-12,3.3595623732284344e-12,2.295079313283924e-20,9.589514798720652e-16
0.144,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6700354988983555,0.0,0.0,0.29898337984009893,0.0014579100654746483,0.00048388366317563924,1.9323115608245618e-12,0.029039327530962823,0.0,0.00411649678851023,6.205387590082321e-11,0.8833963880722083,1.2037756890119169e-08,6.665620954411466e-09,2.192614539899227e-08,4.723495918321981e-06,0.1122602775832332,2.5361490952734467e-05,1.1231779202737172e-05,0.00012783542333807952,6.447805394417556e-06,2.4876798081761583e-13,6.346798026999457e-09,5.119052261779687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.919308389520378e-07,9.838616765743941e-07,3.2795389153176035e-07,1.3273249737886354e-15,-6.559077844004361e-07,0.0,1.9271139818509737e-15,-2.456021151107608e-21,6.310191373798371e-18,-6.558397549670207e-21,2.3867270871258048e-18,-3.917527381051139e-20,4.2722224277138773e-20,1.9390097439950764e-15,-2.9389496942842494e-21,1.591897915538463e-17,1.726925321224843e-22,1.7698046193454873e-21,4.4134731039000145e-21,7.806281331163632e-22,-1.945349595612228e-15,6.488138566692432e-07,4.919308389520378e-07,7.540852131804422e-07,-9.8385544261937e-07,-8.899197055346431e-07,1.841943446888211e-10,4.568640426605354e-07,5.272586098430285e-08,9.359331520500924e-08,5.272586098430285e-08,3.2786624595385473e-07,3.2786624595385473e-07,-1.3273249737886354e-15,6.557324956286504e-07,-2.663073799382246e-16,1.3568156819801033e-18,-4.411536862421543e-15,6.557324886413696e-07,7.153394595230123e-13,4.256318040154872e-12,7.911376795267523e-11,-4.493931518036822e-12,-3.567115500268199e-19,6.552841859369969e-07,4.256318040154872e-12,7.911376795267523e-11,-3.198593365158384e-07,4.483046497223046e-10,-3.275055868820416e-07,-8.094555015921964e-09,-8.094555015964686e-09,-9.558751192594814e-16,7.0989153023298145e-09,1.533627162022192e-19,-6.233955024190053e-12,7.093927731192923e-09,4.683466571865746e-12,3.1940703509207814e-12,3.3430334904631913e-12,2.2838236549739888e-20,9.558758998876145e-16
0.153,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6700249691367804,0.0,0.0,0.29893153555941776,0.0015521785305130642,0.0005153065175797518,2.0597314528013067e-12,0.02897601025364918,0.0,0.004110217168633561,6.186258326935961e-11,0.8835518710560157,1.2021537443628746e-08,7.064291612327781e-09,2.1917758861772823e-08,4.728904532687979e-06,0.11211176919756412,2.5292596358290215e-05,1.119018601309378e-05,0.00012740123549922282,6.437416658081218e-06,2.4797181729895804e-13,6.349203046790444e-09,5.10448238235911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.903462268690877e-07,9.806924524126754e-07,3.268974834826664e-07,1.3255666795233742e-15,-6.53794968275201e-07,0.0,3.2736236548091586e-16,-4.9193274276613034e-23,1.5709769974709568e-17,2.2599937576212236e-22,3.3881317890172014e-21,-3.494010907423989e-21,2.7644376071522185e-21,3.1159464864443005e-16,7.066901241073152e-22,8.03608711593394e-20,2.255757073349052e-21,-5.0044427059458174e-23,-3.6993075017325036e-23,-1.6992467795244067e-23,-3.273748546673945e-16,6.467379536641933e-07,4.903462268690877e-07,7.514381037463909e-07,-9.8068624874139e-07,-8.871321760529907e-07,1.8326255000916134e-10,4.5570329485899233e-07,5.243980565549328e-08,9.321333243721402e-08,5.243980565549328e-08,3.268102675006011e-07,3.268102675006011e-07,-1.3255666795233742e-15,6.53620538706099e-07,-2.6499308771957246e-16,1.3504397802401506e-18,-4.393734048880241e-15,6.53620533364041e-07,7.13035522127382e-13,4.2303398208272836e-12,7.873884983830732e-11,-4.455261136737995e-12,-3.550298085395655e-19,6.531742251340634e-07,4.2303398208272836e-12,7.873884983830732e-11,-3.188169857472482e-07,4.463085573524344e-10,-3.2645117492531323e-07,-8.080497735418193e-09,-8.080497735420957e-09,-9.528122481222099e-16,7.061978118665544e-09,1.5261769417600725e-19,-6.2036712853399345e-12,7.057014611007641e-09,4.659093347971344e-12,3.180535329627788e-12,3.326597583255454e-12,2.272631043527042e-20,9.52812231129742e-16
0.16199999999999998,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6700144736000253,0.0,0.0,0.29887985978788034,0.0016461405953454395,0.0005466272384735038,2.1869788207766906e-12,0.028912898776088547,0.0,0.004103950551064724,6.1672032236951e-11,0.883706966601736,1.2005352363626412e-08,7.460409424215345e-09,2.1909063819858884e-08,4.734248009522021e-06,0.11196363253930862,2.5223914337275732e-05,1.114878228113955e-05,0.0001269688613629997,6.427051723089261e-06,2.4717891491066193e-13,6.351610641733894e-09,5.089966182142457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887677948068968e-07,9.775355882898937e-07,3.25845195423281e-07,1.3238127905943613e-15,-6.51690392193372e-07,0.0,-1.968900788932407e-16,-2.579291260850185e-22,-2.2779186157246027e-17,1.8869760516591245e-21,-1.418780186650953e-20,-2.2234614865425384e-21,3.1515581338270354e-21,-1.7380872555685907e-16,-9.014459219238042e-22,1.2035929550029832e-19,-3.439374981730008e-21,5.4480183094273785e-22,-3.9515974110674734e-22,6.062845352352044e-23,1.966878807446579e-16,6.446700704276949e-07,4.887677948068968e-07,7.488023228078913e-07,-9.775294147334752e-07,-8.843552638971977e-07,1.8233624239064902e-10,4.5454574040186563e-07,5.215540734037305e-08,9.283508259381964e-08,5.215540734037305e-08,3.257584066028891e-07,3.257584066028891e-07,-1.3238127905943613e-15,6.515168168947057e-07,-2.6368653177527894e-16,1.3440990485666335e-18,-4.3760143344726345e-15,6.515168120557746e-07,7.107405684322944e-13,4.204535617008623e-12,7.836599927853095e-11,-4.4169226866747634e-12,-3.5335749195005804e-19,6.510724889527384e-07,4.204535617008623e-12,7.836599927853095e-11,-3.177787198183726e-07,4.443229063483644e-10,-3.254008725169336e-07,-8.066475604908409e-09,-8.06647560491156e-09,-9.49760361943473e-16,7.025261342047937e-09,1.5187682668460478e-19,-6.173556418491126e-12,7.0203217656771655e-09,4.6348655861462364e-12,3.167063493503234e-12,3.310254078195749e-12,2.261501092349372e-20,9.497604225719266e-16
0.17099999999999999,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6700040121527618,0.0,0.0,0.2988283518591971,0.0017397974714841217,0.0005778462296979712,2.314054114005601e-12,0.028849992284544587,0.0,0.004097696909626774,6.148221951311873e-11,0.8838616758569268,1.1989201568469965e-08,7.85398952841492e-09,2.1900063798584173e-08,4.739526792622182e-06,0.11181586649920938,2.5155444233061458e-05,1.1107567027317848e-05,0.00012653829228116654,6.416710528852188e-06,2.4638925819473176e-13,6.354020808721929e-09,5.075503436991532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871955159620149e-07,9.743910306234387e-07,3.2479700951565915e-07,1.3220632938441366e-15,-6.495940202014069e-07,0.0,6.028727921720868e-15,-1.2053303716357893e-21,-4.749510089299407e-17,-3.3548454213977163e-20,-2.160526938561544e-17,-4.310868305932355e-19,5.171682082191789e-19,5.854745915060569e-15,9.74886070165945e-22,-1.997993202334586e-16,-2.3954298721219337e-20,1.8389569185549204e-20,7.998897834446192e-21,4.430193032085418e-21,-5.8071013741876135e-15,6.426101724490508e-07,4.871955159620149e-07,7.461778163318345e-07,-9.743848870140526e-07,-8.815889238979337e-07,1.814153859779719e-10,4.5339137169633394e-07,5.187265615266009e-08,9.24585572998554e-08,5.187265615266009e-08,3.2471064540757003e-07,3.2471064540757003e-07,-1.3220632938441366e-15,6.49421294488168e-07,-2.6238766074610424e-16,1.3377932700035224e-18,-4.35837729728475e-15,6.494212836383184e-07,7.084545594856495e-13,4.178904181659281e-12,7.799520359573666e-11,-4.378913217591806e-12,-3.516945407277492e-19,6.489789418091525e-07,4.178904181659281e-12,7.799520359573666e-11,-3.1674452099613155e-07,4.4234763626731725e-10,-3.243546618794779e-07,-8.052488519527599e-09,-8.052488520044767e-09,-9.46715993182143e-16,6.9887635288379245e-09,1.5114008820299759e-19,-6.143609386129698e-12,6.983847752356123e-09,4.610782333468454e-12,3.1536545359633373e-12,3.2940024055059667e-12,2.250433417270324e-20,9.467204233751752e-16
