Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28999665108246475,0.0,0.0,0.6999572724310217,6.928794900789687e-05,2.309598257917203e-05,8.468942737870804e-13,0.009953692554079727,0.0,0.0007264478210514295,2.87492020441088e-12,0.9248812445655092,3.3493928256092456e-09,7.684472773295822e-11,1.371802197857283e-09,1.6717658177909054e-06,0.07437093741575185,2.358790988454322e-06,6.792137719262451e-07,8.904011321614093e-06,1.7416834401746062e-06,2.6720253608608123e-14,2.494511602075196e-08,5.984986290222946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586915144458297e-08,7.173830200976953e-08,2.391276689686941e-08,8.793978518448028e-16,-4.782553467329464e-08,0.0,-6.534247977332975e-16,1.1191713138904885e-22,-4.2554875547977476e-20,1.551441846402636e-22,-1.760240343512843e-21,4.602432928245046e-21,-4.76331955738661e-21,-6.532632219334587e-16,-2.235633824880265e-22,1.160372242994378e-19,3.0357344202788656e-22,-6.982858398368057e-22,1.411422807467903e-22,-1.5243362874120058e-22,6.533060937287927e-16,4.774832493301351e-08,3.586915144458297e-08,4.865749852195245e-08,-7.173822117525115e-08,-6.930980236941116e-08,3.1001484564113568e-12,4.449091469038755e-08,4.561347800448707e-10,2.422251921604605e-09,4.561347800448707e-10,2.39111826609206e-08,2.39111826609206e-08,-8.793978518448028e-16,4.7822365535122994e-08,-1.1442965156867371e-17,4.0628145578750754e-20,-2.7184487372308116e-16,4.782236509570659e-08,5.216945577195935e-14,2.757537480736284e-14,1.533367867297785e-12,4.579982334182134e-14,-1.6461450880162934e-20,4.780820508894919e-08,2.757537480736284e-14,1.533367867297785e-12,-2.0918122726818056e-08,1.4159353451304218e-11,-2.3898607543417943e-08,-2.9946441700513527e-09,-2.9946441700465894e-09,-6.998161063924408e-17,7.727346226030886e-11,1.988630486006938e-21,-8.083451837438256e-14,7.720974028112979e-11,5.096188499730759e-14,5.2429428714718317e-14,4.1095204201927643e-14,2.8183201939085002e-22,6.998145820561534e-17
0.09899999999999999,598,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2899963177579129,0.0,0.0,0.6999530196694564,7.618431904491442e-05,2.5394772549207655e-05,9.31487377397742e-13,0.009949083480104984,0.0,0.0007261416640681961,2.87256175502786e-12,0.9248967280959869,3.3481180673874763e-09,8.209334485542742e-11,1.3707092540232757e-09,1.6711371154148808e-06,0.07435577540640254,2.3568349003420857e-06,6.78613105847449e-07,8.896305072291408e-06,1.7409442331377362e-06,2.6701236303732234e-14,2.495096341203852e-08,5.981244332226457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.583870666738332e-08,7.16774124553809e-08,2.3892470380005087e-08,8.792182695788341e-16,-4.778494164976071e-08,0.0,-3.2771914996771134e-15,2.1621649376776946e-21,2.3183126617798058e-18,-2.5390100048992735e-20,1.4584848560534984e-19,-2.1328355786312287e-19,2.454563341980666e-19,-3.2667587968787974e-15,-1.1128067508081681e-20,1.2753921782965417e-17,-3.119021679387165e-21,3.703620413349487e-21,1.550431573627639e-20,4.125392376403612e-21,3.264463745850607e-15,4.770783235252666e-08,3.583870666738332e-08,4.8615497413463124e-08,-7.16773317239608e-08,-6.925185048826356e-08,3.0962250420164506e-12,4.445476399724932e-08,4.553785742131037e-10,2.4193220953718837e-09,4.553785742131037e-10,2.389088812865944e-08,2.389088812865944e-08,-8.792182695788341e-16,4.778177647035151e-08,-1.1430630964247619e-17,4.058200212422964e-20,-2.7156406632859296e-16,4.778177864483979e-08,5.212517712688098e-14,2.7528661218618902e-14,1.531457693316094e-12,4.576053353450654e-14,-1.6443850843651938e-20,4.776763088535838e-08,2.7528661218618902e-14,1.531457693316094e-12,-2.0899266707033813e-08,1.4144495017665617e-11,-2.3878325885019594e-08,-2.9932036729712753e-09,-2.9932036732167317e-09,-6.9918016993751e-17,7.7172937523836e-11,1.9860941354874546e-21,-8.073142009869392e-14,7.710929723404951e-11,5.0895585619299415e-14,5.236387291687934e-14,4.104233307339989e-14,2.8146975262436904e-22,6.99221423861274e-17
0.10799999999999997,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2899959847169469,0.0,0.0,0.6999487705260533,8.307482179241722e-05,2.7691606756087024e-05,1.016063022382894e-12,0.009944478327435407,0.0,0.0007258357395106786,2.8702060882507164e-12,0.9249121996679334,3.346844256956661e-09,8.733304490824216e-11,1.369617455773999e-09,1.6705087465488546e-06,0.07434062510600958,2.354881069852863e-06,6.780131894304645e-07,8.888608187848101e-06,1.7402055920427384e-06,2.668224052229629e-14,2.495681118226216e-08,5.9775062582226295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.580829811641947e-08,7.161659535379142e-08,2.3872198011897353e-08,8.790388260780967e-16,-4.7744396900936e-08,0.0,-2.1338206473432028e-17,-5.29352638390732e-23,2.9868159752735016e-19,8.180641107529574e-22,8.986490174776093e-21,-1.6312001679545706e-21,1.6944794848148772e-21,-2.3228555089469102e-17,-2.0635321432649038e-22,-1.5976293913507192e-18,-1.1907606715353848e-22,1.4892482200222283e-23,-1.7663441348975564e-22,-3.634794529626644e-23,2.292902706530563e-17,4.766738788052288e-08,3.580829811641947e-08,4.857354743222638e-08,-7.161651472530278e-08,-6.919396651712096e-08,3.092308019126891e-12,4.441865407772102e-08,4.5462386742712936e-10,2.416396798980894e-09,4.5462386742712936e-10,2.3870617744029085e-08,2.3870617744029085e-08,-8.790388260780967e-16,4.774123570087303e-08,-1.1418314981770069e-17,4.0535928591360716e-20,-2.7128365365414504e-16,4.774123463224811e-08,5.2080951167148294e-14,2.7482042513599364e-14,1.5295505741255901e-12,4.5721273341122184e-14,-1.642627650948748e-20,4.77271049514446e-08,2.7482042513599364e-14,1.5295505741255901e-12,-2.0880433706613766e-08,1.412965787447928e-11,-2.3858068354022935e-08,-2.9917643052835865e-09,-2.991764305285281e-09,-6.986293338239987e-17,7.707257915057644e-11,1.9835618888407687e-21,-8.062848863806965e-14,7.700902041311556e-11,5.0829395966695755e-14,5.2298420650452264e-14,4.0989548234276533e-14,2.811080765208325e-22,6.986289703445457e-17
0.11699999999999998,598,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.289995651959228,0.0,0.0,0.6999445249964948,8.995946425120616e-05,2.9986487533404327e-05,1.1006212223910383e-12,0.009939877091392116,0.0,0.0007255300471332378,2.867853199903579e-12,0.9249276592879507,3.345571393329961e-09,9.256384396464303e-11,1.3685268018426317e-09,1.6698807112352174e-06,0.07432548650823993,2.3529294937302547e-06,6.774140214862402e-07,8.880920653903587e-06,1.7394675163877562e-06,2.6663266233894985e-14,2.496265933317641e-08,5.973772063318637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577792573713141e-08,7.155585059541218e-08,2.3851949758900345e-08,8.788595212672963e-16,-4.7703900396931705e-08,0.0,-4.408100385823303e-17,3.754545046630806e-23,-2.752145914073004e-19,-3.545030208636649e-22,-9.171778631987971e-21,-1.048865016717239e-21,6.43960106872532e-22,-4.3819204735727e-17,-4.7016791526994415e-23,-3.538206126508738e-21,1.1007689971895822e-22,6.146662809607908e-23,8.768809166440421e-24,9.420334988974882e-23,4.40948279413525e-17,4.7626991487444115e-08,3.577792573713141e-08,4.8531648498909594e-08,-7.155577006968852e-08,-6.913615035522269e-08,3.0883973751526194e-12,4.4382584874263807e-08,4.538706562609924e-10,2.4134760240313738e-09,4.538706562609924e-10,2.385037147064481e-08,2.385037147064481e-08,-8.788595212672963e-16,4.770074315387118e-08,-1.1406017176883404e-17,4.048992485207763e-20,-2.710036350362387e-16,4.7700742106249194e-08,5.203677781337702e-14,2.743551846939766e-14,1.5276465038368733e-12,4.568204278196543e-14,-1.640872783240056e-20,4.7686627220168565e-08,2.743551846939766e-14,1.5276465038368733e-12,-2.0861623692793383e-08,1.4114841985801444e-11,-2.383783491691414e-08,-2.9903260661069626e-09,-2.9903260661076065e-09,-6.980362784120227e-17,7.69723868029644e-11,1.9810337381045023e-21,-8.052572366885375e-14,7.690890948759184e-11,5.076331582109946e-14,5.22330717203866e-14,4.0936849515710534e-14,2.8074698992544187e-22,6.980372204455216e-17
0.12599999999999997,598,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2899953194844186,0.0,0.0,0.6999402830764703,9.683825341158688e-05,3.227941721126664e-05,1.1851619910562469e-12,0.00993527976730326,0.0,0.0007252245866959004,2.865503085841328e-12,0.9249431069696891,3.3442994755484877e-09,9.778575806619353e-11,1.3674372908053088e-09,1.6692530093113021e-06,0.07431035959970984,2.3509801687429424e-06,6.768156008342486e-07,8.873242456175584e-06,1.738730005565353e-06,2.6644313406813263e-14,2.4968507864174755e-08,5.970041742107169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5747589475584e-08,7.149517807250249e-08,2.3831725584639573e-08,8.786803549877681e-16,-4.76634520484331e-08,0.0,1.3798595495352706e-16,1.6883827012461257e-22,-3.6156955638291947e-19,-1.7468974882639945e-21,-1.6120095777433403e-20,-8.394228856188125e-21,7.750268749315593e-21,1.3843709951810742e-16,2.996509668607508e-22,1.092333774804112e-19,-2.8268489750683903e-22,1.0099778344044434e-21,7.878159779705443e-23,-3.5860514663358796e-23,-1.380725355184968e-16,4.7586643084304465e-08,3.5747589475584e-08,4.848980053514682e-08,-7.149509764937762e-08,-6.907840190308802e-08,3.0844930975855645e-12,4.4346556330141306e-08,4.531189373050749e-10,2.410559762180294e-09,4.531189373050749e-10,2.3830149272562328e-08,2.3830149272562328e-08,-8.786803549877681e-16,4.7660298757473375e-08,-1.1393737516116765e-17,4.044399077684387e-20,-2.7072400978920365e-16,4.7660297528007156e-08,5.199265698714386e-14,2.7389088864147935e-14,1.5257454765982535e-12,4.5642841872081586e-14,-1.639120476579137e-20,4.764619761876603e-08,2.7389088864147935e-14,1.5257454765982535e-12,-2.0842836630445287e-08,1.4100047313664717e-11,-2.3817625537325265e-08,-2.9888889541942856e-09,-2.988888954202036e-09,-6.974465317224969e-17,7.687236015416427e-11,1.978509675365976e-21,-8.04231248694107e-14,7.680896412863513e-11,5.069734496546029e-14,5.2167825932872595e-14,4.0884236749869675e-14,2.803864916907046e-22,6.974461731173502e-17
0.13499999999999998,598,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2899949872921812,0.0,0.0,0.6999360447616754,0.00010371119625339767,3.4570398116274264e-05,1.269685341997442e-12,0.009930686350503983,0.0,0.0007249193579575272,2.8631557419199044e-12,0.924958542724871,3.343028502647359e-09,1.0299880322161132e-10,1.366348921282803e-09,1.6686256406696742e-06,0.07429524436896132,2.34903309165988e-06,6.76217926294537e-07,8.865573580388337e-06,1.7379930589975835e-06,2.6625382009760968e-14,2.4974356775289935e-08,5.966315289330821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571728927779222e-08,7.143457767705843e-08,2.3811525453557585e-08,8.785013271036166e-16,-4.7623051779075324e-08,0.0,-2.9132178633157733e-16,2.7054009969783535e-23,8.954235818801065e-19,-9.783976120935334e-23,2.676094717731555e-20,1.584878053651601e-20,-1.3521921473404343e-20,-2.9782502297351303e-16,-5.782842684474874e-23,-5.648131356529102e-18,4.804102770040548e-22,-4.133818955362417e-22,-3.11309333439021e-22,3.012745839453831e-22,2.969273382192163e-16,4.754634259506748e-08,3.571728927779222e-08,4.8448003462496945e-08,-7.143449735636651e-08,-6.902072106111201e-08,3.080595173931921e-12,4.431056838852021e-08,4.523687071564877e-10,2.407648005091828e-09,4.523687071564877e-10,2.3809951113799413e-08,2.3809951113799413e-08,-8.785013271036166e-16,4.76199024397155e-08,-1.1381475966339567e-17,4.0398126236875603e-20,-2.704447772351195e-16,4.7619901646922536e-08,5.19485886099427e-14,2.7342753476449687e-14,1.5238474865643993e-12,4.560367062765829e-14,-1.6373707263544435e-20,4.760581607617445e-08,2.7342753476449687e-14,1.5238474865643993e-12,-2.0824072485158163e-08,1.4085273820746364e-11,-2.3797440179739163e-08,-2.987452968399421e-09,-2.987452968385899e-09,-6.968528145660308e-17,7.677249887583167e-11,1.9759896927215153e-21,-8.032069191847095e-14,7.6709184007844e-11,5.0631483182998627e-14,5.2102683094296397e-14,4.083170976912624e-14,2.8002658067042324e-22,6.968558273118703e-17
0.144,598,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28999465538217906,0.0,0.0,0.6999318100478127,0.0001105782997460245,3.6859432571538174e-05,1.354191288818736e-12,0.00992609683633641,0.0,0.0007246143606756036,2.860811163993562e-12,0.9249739665637796,3.3417584736549102e-09,1.0820299540676821e-10,1.3652616919301383e-09,1.667998605246093e-06,0.07428014080597899,2.3470882592476693e-06,6.756209966871045e-07,8.857914012263164e-06,1.7372566761278182e-06,2.6606472011750728e-14,2.4980206067054307e-08,5.962592699841943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568702508970132e-08,7.137404930083326e-08,2.3791349330734026e-08,8.7832243749600915e-16,-4.758269954535879e-08,0.0,1.1646988077648064e-15,-8.180704875994603e-22,5.7283444526398616e-18,-1.7087780057410636e-21,2.4942473318678975e-19,-3.358022414720271e-20,3.411458282291197e-20,1.1704719752375425e-15,1.1361651292088638e-21,1.1304292302825422e-17,-2.1323073278341404e-21,-3.5713749129175715e-21,5.187269447070914e-22,3.3024953786773133e-21,-1.1762082726143518e-15,4.750608997656158e-08,3.568702508970132e-08,4.840625720242637e-08,-7.137396908240877e-08,-6.896310772953424e-08,3.0767035917086316e-12,4.4274620992445114e-08,4.51619962418055e-10,2.4047407444341332e-09,4.51619962418055e-10,2.3789776958323625e-08,2.3789776958323625e-08,-8.7832243749600915e-16,4.7579554128531006e-08,-1.136923249467543e-17,4.0352331103946223e-20,-2.7016593670172956e-16,4.757955186784901e-08,5.190457260315791e-14,2.7296512085307672e-14,1.5219525278943747e-12,4.5564529065617244e-14,-1.6356235279903162e-20,4.756548252258708e-08,2.7296512085307672e-14,1.5219525278943747e-12,-2.0805331223078375e-08,1.4070521470205985e-11,-2.3777278809264355e-08,-2.9860181076556527e-09,-2.9860181076897673e-09,-6.962331570255551e-17,7.667280264013838e-11,1.973473782274115e-21,-8.021842449503602e-14,7.660956879721664e-11,5.056573025714542e-14,5.203764301116764e-14,4.077926840600215e-14,2.7966725571937156e-22,6.962661819793419e-17
0.153,598,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28999432375407586,0.0,0.0,0.6999275789305909,0.00011743957084839485,3.914652289675044e-05,1.4386798451112971e-12,0.009921511220149663,0.0,0.0007243095946231279,2.858469347990061e-12,0.9249893785140119,3.3404893876708764e-09,1.1339835056816957e-10,1.364175601001257e-09,1.6673719024491503e-06,0.07426504888341791,2.3451456683331383e-06,6.750248108500686e-07,8.850263737753567e-06,1.7365208561415852e-06,2.6587583378530368e-14,2.498605573411249e-08,5.95887396723418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565679685884933e-08,7.131359283954871e-08,2.3771197174215498e-08,8.781436858411992e-16,-4.754239522445141e-08,0.0,-4.2334536919779326e-16,1.081436087235816e-22,2.0618474311051934e-19,-1.837673170407756e-21,7.093900933254765e-21,3.3285747849133834e-21,-3.50104194263069e-21,-4.2545801872604484e-16,-4.758831052431873e-22,-1.918376782985919e-18,-8.286723800792368e-23,5.890592248885926e-22,4.969691774780661e-22,-6.275950059187361e-22,4.2525357062680886e-16,4.7465885106278696e-08,3.565679685884933e-08,4.836456167858916e-08,-7.131351272322643e-08,-6.890556181166337e-08,3.0728183385979628e-12,4.4238714086915736e-08,4.5087269972236174e-10,2.4018379719996338e-09,4.5087269972236174e-10,2.376962677116561e-08,2.376962677116561e-08,-8.781436858411992e-16,4.7539253753983246e-08,-1.1357007065905844e-17,4.0306605245923947e-20,-2.6988748746139743e-16,4.753925308964568e-08,5.186060889049327e-14,2.725036447158196e-14,1.5200605948275809e-12,4.552541719048126e-14,-1.6338788765772224e-20,4.7525196874171916e-08,2.725036447158196e-14,1.5200605948275809e-12,-2.0786612804262738e-08,1.4055790220196701e-11,-2.3757141383995128e-08,-2.9845843699527604e-09,-2.9845843699492594e-09,-6.956835120521259e-17,7.657327112031498e-11,1.9709619362313823e-21,-8.01163222823604e-14,7.651011817271154e-11,5.05000859740763e-14,5.197270549271751e-14,4.072691249520003e-14,2.7930851570769195e-22,6.956772361020667e-17
0.16199999999999998,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2899939924075356,0.0,0.0,0.6999233514057246,0.00012429501650904355,4.143167140806399e-05,1.5231510244497403e-12,0.009916929497299798,0.0,0.000724005059546105,2.8561302897292053e-12,0.9250047785710066,3.3392212436704842e-09,1.185848846145663e-10,1.3630906475005078e-09,1.6667455326643113e-06,0.07424996860611761,2.343205315653379e-06,6.744293675962451e-07,8.842622742480312e-06,1.7357855987062464e-06,2.6568716082113767e-14,2.4991905781995897e-08,5.95515908746823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562660453018011e-08,7.125320818238566e-08,2.375106895529408e-08,8.779650721960015e-16,-4.75021387881601e-08,0.0,-2.875352847214461e-16,3.528748966846187e-23,2.919726463673632e-19,-3.9106635886258723e-22,9.529120656610879e-21,4.582580593543773e-21,-3.812061852950628e-21,-2.8791543232235226e-16,2.821333890707809e-22,-1.0342969189806269e-19,5.949311268138233e-24,2.4159005324090254e-22,5.300749040717697e-23,1.5759946325235926e-22,2.876234596576595e-16,4.742572795635484e-08,3.562660453018011e-08,4.832291681113017e-08,-7.12531281680007e-08,-6.884808320579255e-08,3.0689394020693697e-12,4.420284761369002e-08,4.5012691567402754e-10,2.3989396794103768e-09,4.5012691567402754e-10,2.374950051562944e-08,2.374950051562944e-08,-8.779650721960015e-16,4.749900124267994e-08,-1.1344799649394564e-17,4.026094853884833e-20,-2.696094288938922e-16,4.749900044120903e-08,5.1816697391885526e-14,2.7204310414501772e-14,1.5181716814974526e-12,4.548633502925412e-14,-1.6321367678574633e-20,4.748495907354716e-08,2.7204310414501772e-14,1.5181716814974526e-12,-2.0767917200259723e-08,1.4041080038409896e-11,-2.373702787525644e-08,-2.983151755034356e-09,-2.983151755030544e-09,-6.950874126154956e-17,7.647390398981371e-11,1.9684541466646785e-21,-8.001438495815906e-14,7.641083180526815e-11,5.043455011649787e-14,5.19078703445209e-14,4.0674641868609816e-14,2.789503594854715e-22,6.950889886101282e-17
0.17099999999999999,598,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.289993661342223,0.0,0.0,0.6999191274689355,0.00013114464366609702,4.3714880418191126e-05,1.6076048403948006e-12,0.009912351663149833,0.0,0.0007237007552112786,2.853793985123632e-12,0.9250201667544952,3.337954040724218e-09,1.2376261342650177e-10,1.3620068298677308e-09,1.6661194955381365e-06,0.07423489995460382,2.3412671980213594e-06,6.738346657610024e-07,8.834991012355791e-06,1.7350509031257378e-06,2.6549870089861076e-14,2.499775620800973e-08,5.951448054728448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559644805074537e-08,7.119289522372956e-08,2.3730964635353975e-08,8.77786596329738e-16,-4.746193014926209e-08,0.0,-9.040032541850884e-19,-6.1010406978218935e-24,-6.402160120085112e-19,4.330648177017793e-22,-2.6059498017870584e-20,7.47771273747937e-22,-8.21803938571433e-22,-1.5970541522683816e-19,-5.460801895059794e-23,1.2649930489294853e-19,5.972999814488934e-23,4.245068285402264e-22,-6.351174611142238e-22,-3.6389883900535967e-22,8.014654801639206e-19,4.73856184398912e-08,3.559644805074537e-08,4.8281322523066056e-08,-7.119281531111736e-08,-6.879067181426918e-08,3.0650667697997576e-12,4.41670215171112e-08,4.493826069134248e-10,2.396045858445869e-09,4.493826069134248e-10,2.3729398156421907e-08,2.3729398156421907e-08,-8.77786596329738e-16,4.7458796524034485e-08,-1.1332610211157673e-17,4.021536085303606e-20,-2.6933176029999153e-16,4.7458795435217915e-08,5.177283803033189e-14,2.715834969551463e-14,1.5162857821388268e-12,4.544728259153744e-14,-1.6303971970965852e-20,4.7444769043530997e-08,2.715834969551463e-14,1.5162857821388268e-12,-2.074924437403313e-08,1.4026390885453211e-11,-2.371693824446845e-08,-2.9817202613208456e-09,-2.9817202613200238e-09,-6.945050774642583e-17,7.637470092335407e-11,1.9659504057773673e-21,-7.991261220551372e-14,7.631170937088997e-11,5.036912247055746e-14,5.184313737559615e-14,4.0622456360869427e-14,2.7859278592218973e-22,6.945014384758683e-17
