Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3998636496829526,0.0,0.0,0.4980356785880422,0.003157946190295525,0.0010482293496616598,2.5149086036494763e-12,0.09789449618653312,0.0,0.006095889205618547,2.075371274198349e-10,0.7486038859576767,2.245947567435903e-08,2.1525147975909152e-08,8.1767550522764e-08,1.189792612327655e-05,0.24443297610855874,7.09316041435477e-05,5.608904471540567e-05,0.0005508411053247815,1.2317537373068655e-05,1.1147437853604712e-12,7.908161656887559e-09,0.00016503764147840803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7965408585077842e-06,3.5930817141260405e-06,1.1976939032773353e-06,2.8897678932870935e-15,-2.3953878094166696e-06,0.0,-1.0480627176975117e-16,-4.1209337371164634e-22,2.6858389547347767e-17,4.45607132631606e-21,-1.0164395367051604e-20,-1.545835128739098e-20,1.4207654201210803e-20,-1.3283096563459053e-16,3.465600807674487e-21,-6.9397516255789605e-19,1.9071757315183903e-20,-1.3445820857049465e-21,5.1486771661094315e-22,-1.1299043677667353e-22,1.0573644836268593e-16,2.3434133308740043e-06,1.7965408585077842e-06,3.16643879498907e-06,-3.593042762469351e-06,-3.101779676428229e-06,1.7157886496696095e-09,1.0825535351117642e-06,4.1233650747089625e-07,4.882755164468549e-07,4.1233650747089625e-07,1.1969310070210232e-06,1.1969310070210232e-06,-2.8897678932870935e-15,2.3938620403155287e-06,-2.8523447981280446e-15,1.134560281556211e-17,-2.6858969464012905e-14,2.3938620112851083e-06,2.6114687917847617e-12,5.128323604989249e-11,6.3589046614192e-10,-1.2750967350014196e-10,-3.3460086590034487e-18,2.391101562176769e-06,5.128323604989249e-11,6.3589046614192e-10,-1.1775655150117783e-06,2.760449002603083e-09,-1.194933454274731e-06,-2.012838826555697e-08,-2.0128388265571178e-08,-3.4296888135962734e-15,5.200440866910901e-08,9.583004775999185e-19,-3.8951656689154985e-11,5.197447854266525e-08,3.4325797506670966e-11,1.3225731479160056e-11,2.132682527307519e-11,1.4319524129359655e-19,3.4296887006058367e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3998406916081268,0.0,0.0,0.4978348397146647,0.0035022534277682994,0.00116299868241884,2.7922116927614806e-12,0.09765921656422906,0.0,0.006088532305391908,2.0694147790564097e-10,0.7489582829142541,2.2434965587987446e-08,2.371221543772712e-08,8.204151196722091e-08,1.1952222903805955e-05,0.24408848824460666,7.078344651625861e-05,5.588666920556036e-05,0.0005490314598203057,1.2300208083963731e-05,1.1112145178776519e-12,7.910301587620603e-09,0.0001646062221702074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7914859349983722e-06,3.582971867271774e-06,1.1943239542130845e-06,2.885688136627634e-15,-2.3886479112607516e-06,0.0,5.132190891561731e-15,1.237821644400186e-20,-9.381532313820944e-17,-2.7658979564789786e-20,-1.6150250150355656e-16,3.366955965335844e-19,-1.2473552765054636e-19,4.920490676505043e-15,-1.4782383168221768e-20,-1.460686664988908e-16,-5.4089986489696037e-20,-2.2522887308900114e-20,1.9115370884640697e-20,-2.059334566662138e-21,-4.8258764779792295e-15,2.3369230682294094e-06,1.7914859349983722e-06,3.156515515679728e-06,-3.582933091202036e-06,-3.0932348620860047e-06,1.7076960365652512e-09,1.0808047178461732e-06,4.106161455040083e-07,4.86724312326397e-07,4.106161455040083e-07,1.1935646103862195e-06,1.1935646103862195e-06,-2.885688136627634e-15,2.387129246947315e-06,-2.8381262012732043e-15,1.1294885399736257e-17,-2.6765117030443863e-14,2.3871292129662436e-06,2.604123969134421e-12,5.100803683552701e-11,6.331102896585632e-10,-1.2661872832407356e-10,-3.3303189331140788e-18,2.3843798558820835e-06,5.100803683552701e-11,6.331102896585632e-10,-1.1742283703295512e-06,2.7493619100366045e-09,-1.19157459230326e-06,-2.0095583883533294e-08,-2.0095583883408558e-08,-3.4202432845036447e-15,5.1754644599062445e-08,9.53980497254748e-19,-3.877606973780218e-11,5.1724843031342225e-08,3.416090274651176e-11,1.3182189455690669e-11,2.123112583838985e-11,1.4256096260046664e-19,3.420241225169078e-15
0.10799999999999997,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3998178007653797,0.0,0.0,0.49763458899229707,0.0038455523711496717,0.0012774319164020533,3.069091908921653e-12,0.09742462595170236,0.0,0.006081179864662051,2.0634765569658395e-10,0.7493120520796698,2.2410481525026048e-08,2.588747856859151e-08,8.231217400527744e-08,1.2006160861962043e-05,0.24374461567871017,7.063553187419703e-05,5.568505405140127e-05,0.0005472281010896927,1.2282900487678966e-05,1.107697535899383e-12,7.9124436601699e-09,0.00016417589855997688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7864444547943814e-06,3.5728889066206214e-06,1.1909629674894255e-06,2.881615680529613e-15,-2.38192594264751e-06,0.0,-2.595187758368921e-13,1.7920965622090645e-19,5.605385672094177e-17,-2.6640929016881376e-19,8.45046654992989e-17,1.8113799577033213e-18,-3.335794417299746e-18,-2.5464146458393236e-13,-6.859016859089224e-20,4.844266041439138e-15,-1.1088192936972813e-19,-2.4833450913944486e-19,-1.8472596362068547e-19,-2.1462589767323587e-20,2.5458792481627265e-13,2.330449545421328e-06,1.7864444547943814e-06,3.1466217484528693e-06,-3.5728503053410296e-06,-3.084712414804187e-06,1.6996424583675704e-09,1.0790565621535702e-06,4.0890219067783903e-07,4.8517756287044e-07,4.0890219067783903e-07,1.1902071586271114e-06,1.1902071586271114e-06,-2.881615680529613e-15,2.3804143433310816e-06,-2.823981812204591e-15,1.1244404169246919e-17,-2.66715815855643e-14,2.3804145690142775e-06,2.5967986624887075e-12,5.073429822849573e-11,6.303426401730609e-10,-1.257340167970236e-10,-3.3147066051134285e-18,2.37767599621843e-06,5.073429822849573e-11,6.303426401730609e-10,-1.170900129417069e-06,2.738318207922504e-09,-1.1882246492799785e-06,-2.0062838072356387e-08,-2.0062838069020593e-08,-3.410839154146313e-15,5.1506070772862984e-08,9.496801216771627e-19,-3.860127959154958e-11,5.147639722618189e-08,3.399679397810574e-11,1.313876883995536e-11,2.1135853623844694e-11,1.4192945432345299e-19,3.4108176915565457e-15
0.11699999999999998,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3997949769600769,0.0,0.0,0.49743492471826545,0.004187845939410333,0.0013915300246045044,3.34555015874371e-12,0.09719072235429739,0.0,0.006073831921101526,2.0575565613746392e-10,0.7496651939811737,2.238602353632736e-08,2.80509846074886e-08,8.257955740052563e-08,1.2059741534747427e-05,0.243401357867419,7.048786037469205e-05,5.54841967334183e-05,0.0005454310097493873,1.2265614612307522e-05,1.1041927998996607e-12,7.914587872814958e-09,0.00016374666928806387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7814163996675868e-06,3.562832796510455e-06,1.1876109307034773e-06,2.877550518502467e-15,-2.3752218642468485e-06,0.0,1.3367565058004526e-14,-1.0427099439070303e-20,-2.0165577667948978e-17,7.829397065434432e-21,-5.299885150970157e-17,-6.170635020747578e-19,7.095720730602382e-19,1.327634883430343e-14,-4.75273875412932e-20,-5.808816751537574e-17,-4.159367850297795e-21,-1.9957800229373175e-20,-1.8805428109061005e-21,4.651658634830729e-21,-1.3256033666406834e-14,2.323992728060602e-06,1.7814163996675868e-06,3.136757442458983e-06,-3.5627943692274108e-06,-3.0762123052178348e-06,1.6916277423048546e-09,1.0773090821492431e-06,4.0719462716705606e-07,4.836352612703566e-07,4.0719462716705606e-07,1.1868586396735723e-06,1.1868586396735723e-06,-2.877550518502467e-15,2.3737173053259656e-06,-2.8099112577388857e-15,1.1194158089988826e-17,-2.657836231957515e-14,2.3737172631932424e-06,2.589492845512752e-12,5.04620131667909e-11,6.275874658884671e-10,-1.248554966086508e-10,-3.2991713068044866e-18,2.3709899586845056e-06,5.04620131667909e-11,6.275874658884671e-10,-1.1675807799231961e-06,2.7273177647704817e-09,-1.1848836129387994e-06,-2.0030150780281185e-08,-2.0030150780990757e-08,-3.4014134244488264e-15,5.1258682248262055e-08,9.453992719751081e-19,-3.842728304421717e-11,5.1229136186246755e-08,3.383346793653142e-11,1.3095469518575527e-11,2.1041006980004846e-11,1.4130070627388885e-19,3.4014180761074612e-15
0.12599999999999997,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.39977221999797014,0.0,0.0,0.49723584519327485,0.004529137045728516,0.0015052939780879867,3.6215873471617634e-12,0.09695750378131689,0.0,0.006066488511611374,2.0516547455352981e-10,0.750017709093067,2.236159167021421e-08,3.0202780687076604e-08,8.284368284797421e-08,1.2112966458371684e-05,0.24305871432102885,7.034043216455807e-05,5.528409473063622e-05,0.0005436401663892221,1.224835048655851e-05,1.1007002704543225e-12,7.916734225801519e-09,0.00016331853300789113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7764017509430588e-06,3.5528034990127044e-06,1.1842678315736415e-06,2.8734926446909977e-15,-2.3685356660101113e-06,0.0,-3.179536161470437e-16,3.5248649746702916e-22,1.2186084970517726e-17,-2.926871040999449e-21,2.371692252312041e-20,2.117582368135751e-21,-7.527343574232552e-21,-3.286904469677616e-16,1.9988383293817763e-21,1.6223248043252122e-18,8.453023303164746e-21,-4.495726629225705e-22,2.578594613856128e-22,-2.70991620197357e-23,3.1640383702114395e-16,2.3175526110371693e-06,1.7764017509430588e-06,3.1269225460291637e-06,-3.5527652449358145e-06,-3.0677345031893248e-06,1.6836517158229632e-09,1.0755622916912986e-06,4.054934390387518e-07,4.820974005885351e-07,4.054934390387518e-07,1.1835190411547429e-06,1.1835190411547429e-06,-2.8734926446909977e-15,2.3670381081908146e-06,-2.7959141667050867e-15,1.1144146130538006e-17,-2.648545842611849e-14,2.367038079764683e-06,2.582206491215547e-12,5.0191174603952356e-11,6.2484471503528e-10,-1.2398312568275207e-10,-3.283712671886837e-18,2.36432171899858e-06,5.0191174603952356e-11,6.2484471503528e-10,-1.1642703096132277e-06,2.7163604496989684e-09,-1.181551471123937e-06,-1.9997521960413744e-08,-1.9997521960406217e-08,-3.392042381315997e-15,5.101247408428227e-08,9.411378692654886e-19,-3.8254076889980595e-11,5.098305497294205e-08,3.3670921358020914e-11,1.3052291373936895e-11,2.094658425670433e-11,1.4067470825033954e-19,3.392042354216835e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3997495296851993,0.0,0.0,0.4970373487214186,0.00486942859747531,0.001618724745977451,3.897204377428319e-12,0.09672496824603188,0.0,0.006059149673159469,2.0457710628213446e-10,0.7503695979308377,2.2337185975605332e-08,3.2342913837545936e-08,8.31045709530829e-08,1.2165837163533282e-05,0.24271668450855177,7.019324739034336e-05,5.5084745529389976e-05,0.0005418555516569261,1.2231108138043452e-05,1.0972199081883239e-12,7.918882718152919e-09,0.00016289148834489013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771400489993209e-06,3.5428009771567572e-06,1.1809336575904006e-06,2.8694420527519464e-15,-2.3618673179463528e-06,0.0,1.9762580707901434e-15,-7.065417104391842e-21,-2.7261582386486943e-17,5.884784962143675e-20,-4.001087181297776e-17,-4.8069119756681544e-20,1.3050593960371628e-19,1.8324599607825206e-15,3.1096239541797183e-21,-1.314929410619657e-16,-2.895296933823254e-21,4.918002331934026e-21,-1.048181636888567e-20,1.578513523079417e-22,-1.805016462627625e-15,2.3111291692821077e-06,1.771400489993209e-06,3.117117007568003e-06,-3.5427628954988227e-06,-3.0592789786707432e-06,1.6757142070901715e-09,1.073816204672648e-06,4.037986103717122e-07,4.805639738968332e-07,4.037986103717122e-07,1.1801883507329065e-06,1.1801883507329065e-06,-2.8694420527519464e-15,2.360376727250026e-06,-2.781990169178598e-15,1.1094367263192144e-17,-2.639286909576529e-14,2.3603766967639217e-06,2.5749395726783965e-12,4.9921775524245376e-11,6.221143360567889e-10,-1.231168622200855e-10,-3.2683303351723856e-18,2.3576712524375673e-06,4.9921775524245376e-11,6.221143360567889e-10,-1.1609687060283127e-06,2.7054461313708913e-09,-1.1782282114591121e-06,-1.9964951562087866e-08,-1.996495156221837e-08,-3.3826903434849213e-15,5.076744135729814e-08,9.368958349528e-19,-3.8081657934705e-11,5.0738148664244926e-08,3.350915099003262e-11,1.3009234287921828e-11,2.085258380924402e-11,1.400514500820013e-19,3.3826905013362736e-15
0.144,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.39972690582829334,0.0,0.0,0.49683943361018645,0.005208723496201998,0.001731823295454993,4.172402151110115e-12,0.09649311376569081,0.0,0.0060518154423155,2.0399054665545518e-10,0.750720860998511,2.2312806500286296e-08,3.447143098345872e-08,8.336224224325625e-08,1.2218355178020149e-05,0.24237526791086067,7.004630619269355e-05,5.488614661856142e-05,0.000540077146212085,1.2213887594239045e-05,1.0937516738068344e-12,7.921033349450966e-09,0.00016246553391970105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7664125979660716e-06,3.532825193065899e-06,1.1776083962129097e-06,2.865398736482261e-15,-2.355216795393836e-06,0.0,-8.784482478325497e-16,3.734054929704276e-22,-8.5417601589603e-17,-1.700543097853151e-21,1.105377996166862e-19,3.875175733688424e-20,-3.438093498015404e-20,-7.749492258330977e-16,-9.015363948033022e-21,1.652397477652339e-17,-6.172956490212011e-20,1.631613758260847e-21,-5.225616805456772e-22,4.633140077354581e-23,8.6110452238653035e-16,2.3047223830468914e-06,1.7664125979660716e-06,3.1073407750653487e-06,-3.532787283042909e-06,-3.0508457012304922e-06,1.6678150447206765e-09,1.0720708348588888e-06,4.0211012519177887e-07,4.790349742008141e-07,4.0211012519177887e-07,1.176866555920258e-06,1.176866555920258e-06,-2.865398736482261e-15,2.353733137527955e-06,-2.7681388969080556e-15,1.1044820463411933e-17,-2.6300593519712106e-14,2.353733109750067e-06,2.567692062655143e-12,4.9653808934328095e-11,6.193962775075137e-10,-1.2225666467290702e-10,-3.2530239330241655e-18,2.351038534210365e-06,4.9653808934328095e-11,6.193962775075137e-10,-1.1576759566772295e-06,2.6945746785972426e-09,-1.1749138215343169e-06,-1.9932439535680282e-08,-1.99324395356459e-08,-3.3733624460928425e-15,5.052357915224429e-08,9.32673090577044e-19,-3.79100229897584e-11,5.0494412346944504e-08,3.3348153585779486e-11,1.2966298139870914e-11,2.0759003995017973e-11,1.3943092160511058e-19,3.3733624924242433e-15
0.153,598,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.39970434823416634,0.0,0.0,0.49664209817047733,0.005547024637603304,0.00184459059176328,4.447181568114496e-12,0.09626193836154262,0.0,0.0060444858553244715,2.0340579100355052e-10,0.7510714987962571,2.2288453291184867e-08,3.658837894348738e-08,8.361671716600797e-08,1.2270522026299488e-05,0.24203446401300105,6.989960870729442e-05,5.468829549044177e-05,0.0005383049307342903,1.219668888235535e-05,1.0902955280928553e-12,7.923186119572793e-09,0.0001620406683450748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7614380558301667e-06,3.522876108799059e-06,1.1742920348410474e-06,2.861362689728221e-15,-2.3485840725343754e-06,0.0,3.9422603460642706e-16,6.329410691613206e-22,1.0639584141121563e-17,-1.1103420717941852e-21,1.7787691892340307e-20,-1.0164395367051604e-20,1.0164395367051604e-20,3.8504593122875436e-16,2.2149861164381376e-22,1.6532347020469862e-18,1.0370660607609944e-20,-7.167520007771985e-22,1.8732239542761035e-22,3.641400910604961e-23,-3.9579224484801457e-16,2.298332231416393e-06,1.7614380558301667e-06,3.0975937961792306e-06,-3.522838369630186e-06,-3.0424346401317002e-06,1.6599540578220115e-09,1.0703261959135653e-06,4.0042796748342444e-07,4.775103944526172e-07,4.0042796748342444e-07,1.1735536441093738e-06,1.1735536441093738e-06,-2.861362689728221e-15,2.3471073138097835e-06,-2.754359983254786e-15,1.0995504709934553e-17,-2.6208630889303964e-14,2.3471072849723384e-06,2.560463933638646e-12,4.938726786467361e-11,6.166904880705067e-10,-1.2140249174786194e-10,-3.237793103295682e-18,2.344423539407873e-06,4.938726786467361e-11,6.166904880705067e-10,-1.1543920490091579e-06,2.6837459602577546e-09,-1.1716082888807897e-06,-1.9899985831889545e-08,-1.989998583189971e-08,-3.364058265623287e-15,5.0280882564263565e-08,9.284695578402002e-19,-3.773916887309018e-11,5.025184111798239e-08,3.318792590520301e-11,1.292348280693311e-11,2.0665843174106542e-11,1.38813112667109e-19,3.364058302037296e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3996818567101272,0.0,0.0,0.4964453407166004,0.005884334911540399,0.0019570275981863118,4.721543526641543e-12,0.0960314400588241,0.0,0.006037160948439911,2.028228346656629e-10,0.7514215118611915,2.2264126395584693e-08,3.869380443201379e-08,8.386801608016482e-08,1.2322339227549195e-05,0.24169427226304246,6.975315506867967e-05,5.4491189643725254e-05,0.0005365388859527264,1.2179512028559947e-05,1.086851431873849e-12,7.925341027337791e-09,0.0001616168902073426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756476844570015e-06,3.512953686276374e-06,1.1709845606676047e-06,2.8573339058989767e-15,-2.341969124522676e-06,0.0,1.086552564506171e-14,-4.4867873294563356e-21,3.981951443734734e-18,1.2530385822290826e-20,6.204939855111377e-18,-3.5575383784680614e-20,-9.761392972615769e-20,1.1202076160733297e-14,3.048582225499853e-21,3.3429782095011307e-16,-3.5673265746774633e-20,1.1194235229680124e-20,-2.3031711356223463e-21,-5.61761371683798e-23,-1.1205950763644412e-14,2.2919586944326192e-06,1.756476844570015e-06,3.0878760185754193e-06,-3.512916117183961e-06,-3.034045764665546e-06,1.6521310761760621e-09,1.0685823015144303e-06,3.9875212123394786e-07,4.7599022760332335e-07,3.9875212123394786e-07,1.1702496027019495e-06,1.1702496027019495e-06,-2.8573339058989767e-15,2.340499230898895e-06,-2.740653062827298e-15,1.0946418985038768e-17,-2.611698039302186e-14,2.3404991913444917e-06,2.553255158141657e-12,4.912214537494931e-11,6.139969166248513e-10,-1.2055430242002022e-10,-3.2226374849545327e-18,2.3378262427056166e-06,4.912214537494931e-11,6.139969166248513e-10,-1.1511169702694634e-06,2.6729598448259036e-09,-1.1683116008226456e-06,-1.9867590398141237e-08,-1.9867590398043623e-08,-3.354777960894932e-15,5.003934670423542e-08,9.242851587088214e-19,-3.756909241340036e-11,5.00104300900568e-08,3.302846471864731e-11,1.2880788165495802e-11,2.057309971156903e-11,1.3819801314289278e-19,3.3547779047187948e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.39965943106387464,0.0,0.0,0.49624915956628934,0.006220657201999329,0.0020691352760550583,4.995488923217165e-12,0.09580161688678633,0.0,0.006029840757384825,2.0224167297213243e-10,0.7517709007013699,2.2239825859165116e-08,4.0787754055152474e-08,8.411615926984887e-08,1.237380829879765e-05,0.2413546921386468,6.96069454041012e-05,5.429482657873375e-05,0.0005347789925988541,1.2162357059233595e-05,1.0834193460763438e-12,7.92749807269497e-09,0.00016119419809662946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7515289448729816e-06,3.503057886756798e-06,1.167685960920329e-06,2.853312378753503e-15,-2.335371924308091e-06,0.0,9.443239549337402e-15,-1.8267954440682866e-20,9.652695429489893e-17,1.3074325623676347e-19,1.3683266691477507e-16,8.487270131488089e-19,-1.1509854264205857e-18,9.194367730141822e-15,8.081800315446145e-20,-2.8776755120195027e-16,5.088125272720054e-20,-7.155939479196242e-21,-1.5069530342635968e-20,-3.486844102550182e-21,-9.291983418040372e-15,2.28560174992537e-06,1.7515289448729816e-06,3.0781873893858836e-06,-3.5030204869663546e-06,-3.0256790436178106e-06,1.6443459299474507e-09,1.0668391651651932e-06,3.970825703637111e-07,4.7447446651933765e-07,3.970825703637111e-07,1.166954418902782e-06,1.166954418902782e-06,-2.853312378753503e-15,2.333908863204889e-06,-2.7270177720645487e-15,1.0897562274115624e-17,-2.602564122141203e-14,2.333908825757902e-06,2.5460657082473407e-12,4.885843454530427e-11,6.113155121370831e-10,-1.1971205590679186e-10,-3.2075567186854077e-18,2.331246618848737e-06,4.885843454530427e-11,6.113155121370831e-10,-1.1478507077359089e-06,2.6622162011486742e-09,-1.1650237447188781e-06,-1.9835253184420205e-08,-1.983525318326922e-08,-3.345524761220889e-15,4.979896668989816e-08,9.201198152500975e-19,-3.7399790443475524e-11,4.977017438272091e-08,3.28697668010203e-11,1.2838214088909934e-11,2.0480771973796256e-11,1.3758561290904434e-19,3.3455212743767866e-15
