Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5795375434098057,0.0,0.0,0.2962611005004057,0.006394476091145427,0.0021237556924263304,2.6708433644877036e-12,0.11568312430354598,0.0,0.011224219634396834,5.660337026412628e-10,0.728376671304381,3.1681979241052575e-08,7.822454147549816e-08,1.884582643012902e-07,1.489722278762756e-05,0.25866906998780453,0.00011240227520511853,0.00012205207607838081,0.0011413712227432268,1.748492382208556e-05,2.0822213302142864e-12,4.4222685152170125e-09,0.0003215279976115426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6220419146181647e-06,7.244083825662104e-06,2.414694607290055e-06,3.0575251020215376e-15,-4.829389217059941e-06,0.0,-1.2206557550986918e-14,-1.6879716904870438e-20,1.779039368618617e-16,5.411973422821105e-21,5.198495307183817e-16,-1.3891340334970526e-18,3.1458671312126706e-19,-1.2267866113346539e-14,-1.846638712259153e-20,-3.9477446799290345e-16,3.0379886914159483e-19,2.8752798092343242e-21,-1.7163544864872682e-20,-2.3052150170353583e-22,1.2086824401399508e-14,4.6219110565719895e-06,3.6220419146181647e-06,6.687048587899237e-06,-7.243934599101247e-06,-6.143823145696006e-06,5.264139132990526e-09,1.668601030083789e-06,1.0351010216041245e-06,1.091131195926689e-06,1.0351010216041245e-06,2.412333074466337e-06,2.412333074466337e-06,-3.0575251020215376e-15,4.824666193404189e-06,-6.354639538760224e-15,2.9856592393618024e-17,-4.5026974699629674e-14,4.824666158143032e-06,5.263242531388061e-12,1.683353663213941e-10,1.8580594159416304e-09,-5.836746349413263e-10,-7.33459852082154e-18,4.8170344795145836e-06,1.683353663213941e-10,1.8580594159416304e-09,-2.392478488245027e-06,7.631666541623721e-09,-2.4070629407473567e-06,-2.221611904502804e-08,-2.2216119045342627e-08,-6.887050458277141e-15,2.075858972482191e-07,3.671350428274346e-18,-1.4922656085799797e-10,2.0747816048795183e-07,1.3703752078884256e-10,3.857784397366244e-11,8.134107242285836e-11,5.441545638735966e-19,6.887050227755639e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5794706112230735,0.0,0.0,0.29588040736655946,0.007086692028988272,0.002354495231715494,2.9635123401228046e-12,0.1152077941466998,0.0,0.011207584473507696,5.636444683408185e-10,0.7290561655371434,3.1632268185273794e-08,8.629908481451648e-08,1.9112862287126685e-07,1.5130741646985537e-05,0.258014205024305,0.000112070595733507,0.00012137028373145407,0.0011354723720058883,1.7447841026899166e-05,2.071552976111851e-12,4.421741187614687e-09,0.00032023908346624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6066823448004195e-06,7.213364686748653e-06,2.4044548939487986e-06,3.0497720298665542e-15,-4.808909791244267e-06,0.0,-2.770120515307981e-14,1.2294065497014153e-20,-8.330983010728055e-17,-5.220243202877379e-21,-1.9918064457979598e-16,1.1744111813680874e-18,-7.110113673260805e-19,-2.7601168338547592e-14,6.88892816240354e-21,2.1133104429760696e-16,-1.5712388793263673e-19,-1.2036305093259106e-19,-3.890027442981671e-21,4.60445455470863e-22,2.7686080676703065e-14,4.602894679375108e-06,3.6066823448004195e-06,6.65587418075842e-06,-7.2132164705765445e-06,-6.11809179038916e-06,5.226309868846962e-09,1.6652335940324272e-06,1.0290039727519019e-06,1.0862072481530844e-06,1.0290039727519019e-06,2.402110617686396e-06,2.402110617686396e-06,-3.0497720298665542e-15,4.804221279574903e-06,-6.3031179761566556e-15,2.964735903149268e-17,-4.478056656022768e-14,4.804221259924191e-06,5.240939087883013e-12,1.669716413815386e-10,1.8455609664894833e-09,-5.774485367489046e-10,-7.27823764030027e-18,4.79663626005816e-06,1.669716413815386e-10,1.8455609664894833e-09,-2.382300484142812e-06,7.58497217995042e-09,-2.3968699217693117e-06,-2.2154409805986587e-08,-2.2154409805275575e-08,-6.858667125368478e-15,2.0612218163378977e-07,3.646491219947538e-18,-1.4821617210872068e-10,2.0601511186915857e-07,1.3607101995886138e-10,3.840709979494272e-11,8.080096143674325e-11,5.4060453610768565e-19,6.8586675858139336e-15
0.10799999999999997,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.579403978602336,0.0,0.0,0.2955014180873585,0.007775809840711537,0.0025842020582998045,3.255372450201775e-12,0.11473459140803899,0.0,0.011190919584109739,5.612637881801213e-10,0.7297340340930845,3.1582578580573154e-08,9.43124472571651e-08,1.9376521321615555e-07,1.536231753499179e-05,0.2573609624337976,0.00011173934388862814,0.00012069189684047352,0.001129601156871958,1.7410788016288335e-05,2.0609364622745665e-12,4.421221107748057e-09,0.00031895374107097734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.591367740565916e-06,7.182735477862751e-06,2.394245157885469e-06,3.0420381980187273e-15,-4.788490318768563e-06,0.0,-4.480477759774082e-15,-1.5400994536986684e-20,8.331713453519178e-17,4.915507559879553e-20,2.28485443455953e-16,-6.784733907506946e-19,3.042668077990555e-19,-4.298178852409979e-15,2.7919723817925774e-20,4.099833637604792e-17,1.2519628017643547e-19,-3.788487205492867e-21,8.539772717380462e-21,1.3142610366768627e-21,4.213357418095103e-15,4.583929622591423e-06,3.591367740565916e-06,6.6248024944454585e-06,-7.182588266222789e-06,-6.0924350195414755e-06,5.188725571577359e-09,1.6618595998945509e-06,1.0229327392427654e-06,1.0812982439700632e-06,1.0229327392427654e-06,2.3919180192447533e-06,2.3919180192447533e-06,-3.0420381980187273e-15,4.78383608242366e-06,-6.251994992089014e-15,2.9439486705873797e-17,-4.453528076344743e-14,4.783836039745637e-06,5.218700789761902e-12,1.6561772830742775e-10,1.8331386675484743e-09,-5.712848945414307e-10,-7.222290574861214e-18,4.776297530925509e-06,1.6561772830742775e-10,1.8331386675484743e-09,-2.372152303988519e-06,7.53850460677023e-09,-2.3867066532783243e-06,-2.209285389694967e-08,-2.2092853897253935e-08,-6.8303585431174106e-15,2.0466710216830186e-07,3.621776116370179e-18,-1.4721163996198859e-10,2.0456069617713938e-07,1.3511022354062397e-10,3.823673665288786e-11,8.026384364041321e-11,5.370734146713537e-19,6.830359857378447e-15
0.11699999999999998,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5793376445092677,0.0,0.0,0.2951241267570881,0.008461840264699615,0.0028128797516584095,3.546426248352451e-12,0.11426350871373979,0.0,0.011174225467175754,5.588916631381666e-10,0.7304102742557784,3.1532911242738596e-08,1.0226485889034783e-07,1.9636822760540312e-07,1.5591958188672006e-05,0.2567093444727471,0.00011140852470887638,0.00012001690699850873,0.001123757516428869,1.7373765373404446e-05,2.0503716449432684e-12,4.420708281015849e-09,0.0003176719849523874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57609826389676e-06,7.152196524760548e-06,2.384065506777608e-06,3.0343236330420446e-15,-4.768131016504749e-06,0.0,2.2229586136696654e-15,-1.8410394912800575e-21,8.117730688136696e-17,1.1539847687683995e-20,2.710505431213761e-20,-2.414043899674756e-20,1.956447584810421e-20,2.136795351780524e-15,1.3265301613056838e-20,-2.356157050775865e-18,1.2955672400141754e-19,-9.231335636091789e-22,-1.051161361624484e-21,-2.50268993635061e-23,-2.219361792483907e-15,4.565016124423622e-06,3.57609826389676e-06,6.5938338125007e-06,-7.152050311811753e-06,-6.066853108033376e-06,5.151385242160672e-09,1.6584791671285436e-06,1.0168873437379822e-06,1.0764042340289498e-06,1.0168873437379822e-06,2.3817553877246315e-06,2.3817553877246315e-06,-3.0343236330420446e-15,4.763510819116921e-06,-6.201268133019335e-15,2.923296933425684e-17,-4.429111591964024e-14,4.763510770278145e-06,5.1965278739306504e-12,1.6427357980520258e-10,1.820792237231378e-09,-5.651831757137797e-10,-7.166754947806439e-18,4.756018508773706e-06,1.6427357980520258e-10,1.820792237231378e-09,-2.3620340552519508e-06,7.492263723801378e-09,-2.376573243053802e-06,-2.2031451525657356e-08,-2.203145152567692e-08,-6.802127464381017e-15,2.032206375199226e-07,3.597204733010166e-18,-1.4621294879525183e-10,2.0311489208112623e-07,1.341551174242565e-10,3.806675823077555e-11,7.972971287098371e-11,5.335611718181876e-19,6.802127439354117e-15
0.12599999999999997,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5792716079043557,0.0,0.0,0.29474852746324937,0.009144794051676232,0.0030405318953755003,3.8366762854474095e-12,0.1137945386815064,0.0,0.011157502622146872,5.56528093743523e-10,0.7310848833568792,3.148326698071965e-08,1.1015655119889387e-07,1.9893785915775223e-07,1.5819671389069522e-05,0.2560593533523384,0.0001110781431828706,0.00011934530569577043,0.0011179413888972444,1.7336773677591026e-05,2.0398583792209912e-12,4.420202713108456e-09,0.00031639382934490963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5608740726330056e-06,7.121748142240642e-06,2.3739160459392896e-06,3.0266283609637426e-15,-4.7478320948287805e-06,0.0,-4.016641882582917e-16,-4.946334694262306e-22,7.686137664351121e-17,3.6507821703832676e-21,3.4728350837426314e-20,4.912791094074942e-20,-5.263515673797426e-20,-4.792986754015294e-16,1.0962172293767786e-20,1.6131282102748476e-18,1.2063643412503983e-19,-5.074753058012825e-21,-5.101047156713207e-22,6.058645890766146e-23,4.0113856957293467e-16,4.546154416994186e-06,3.5608740726330056e-06,6.5629684095592795e-06,-7.121602922157907e-06,-6.041346323816815e-06,5.114287875962855e-09,1.6550924148280813e-06,1.010867806991989e-06,1.071525267649202e-06,1.010867806991989e-06,2.371622828952996e-06,2.371622828952996e-06,-3.0266283609637426e-15,4.743245701308581e-06,-6.1509349498350364e-15,2.9027800815334414e-17,-4.4048070593162645e-14,4.743245655358663e-06,5.174420571281558e-12,1.6293914842586888e-10,1.808521391681386e-09,-5.591428503323596e-10,-7.111628384948607e-18,4.735799405539375e-06,1.6293914842586888e-10,1.808521391681386e-09,-2.3519458430437783e-06,7.446249418149472e-09,-2.366469796521137e-06,-2.1970202895511378e-08,-2.1970202895458743e-08,-6.773970659846185e-15,2.0178276594098327e-07,3.572776679175633e-18,-1.4522008273553996e-10,2.016776778345943e-07,1.33205687225357e-10,3.789716815687904e-11,7.919856281378213e-11,5.300677786785501e-19,6.773970720432644e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5792058677469601,0.0,0.0,0.2943746142869257,0.009824681964036942,0.0032671620769225748,4.126125109542132e-12,0.11332767392102865,0.0,0.0111407515475599,5.541730801120076e-10,0.7317578588173547,3.14336465984396e-08,1.1798775703955945e-07,2.014743017948328e-07,1.604546495820099e-05,0.25541099119655813,0.00011074820425585826,0.00011867708432834608,0.001112152711710595,1.729981350338366e-05,2.0293965190741082e-12,4.419704409272451e-09,0.00031511928815858086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545695320917966e-06,7.091390638815473e-06,2.363796878054482e-06,3.018952406778903e-15,-4.72759375921386e-06,0.0,8.657398816526484e-16,-1.6466338415967616e-22,-8.123108860227627e-17,-8.42488898111421e-21,1.6178329292557136e-19,1.9481757786848908e-20,-1.6497290136757584e-20,9.532088977695413e-16,-1.4132503550090654e-20,3.489608729752164e-18,-1.2365025376217972e-19,2.6453235989445825e-21,-1.7690159588109362e-21,-1.1219323997826704e-22,-8.706250631122375e-16,4.527344727907508e-06,3.545695320917966e-06,6.53220655216572e-06,-7.091246405789792e-06,-6.015914928653115e-06,5.077432463506818e-09,1.6516994619038473e-06,1.0048741479856624e-06,1.066661392950287e-06,1.0048741479856624e-06,2.3615204462911227e-06,2.3615204462911227e-06,-3.018952406778903e-15,4.7230409357212e-06,-6.100992997232759e-15,2.882397503121964e-17,-4.38061432982288e-14,4.723040888610086e-06,5.152379107327266e-12,1.6161438659146817e-10,1.7963258453364995e-09,-5.531633912276172e-10,-7.056908514052047e-18,4.715640427919446e-06,1.6161438659146817e-10,1.7963258453364995e-09,-2.341887769852737e-06,7.400461561264919e-09,-2.3563964164932202e-06,-2.1909108201745185e-08,-2.1909108201728688e-08,-6.745890194155725e-15,2.0035346529886783e-07,3.5484915585508306e-18,-1.442330256812675e-10,2.002490313063521e-07,1.3226191830550016e-10,3.7727970009000713e-11,7.8670387014147e-11,5.2659320534204285e-19,6.745890081962485e-15
0.144,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5791404229953683,0.0,0.0,0.2940023813031537,0.010501514775162065,0.003492773887449981,4.414775265828332e-12,0.11286290703445108,0.0,0.011123972740503661,5.518266219244754e-10,0.7324291981154619,3.1384050893373744e-08,1.2575871060257073e-07,2.039777502181082e-07,1.6269346759474714e-05,0.2547642600747812,0.00011041871282466431,0.00011801223419437596,0.0011063914214768504,1.7262885421245676e-05,2.0189859173693983e-12,4.419213374876151e-09,0.0003138483750058006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5305621588930335e-06,7.061124314774216e-06,2.353708103397146e-06,3.0112957948356193e-15,-4.707416209847608e-06,0.0,-4.930398262070399e-16,-1.0095457538695425e-21,-4.309898396990744e-17,-6.5137654863408155e-22,-1.6686549060909717e-19,-6.3527471044072525e-21,8.384302688837489e-21,-4.504735618713143e-16,-9.91967915270662e-21,-1.7295728290975925e-18,-6.637767694098884e-20,-1.857020475181547e-21,-1.546677386219044e-21,9.472903651714443e-23,4.942965559214274e-16,4.508587279878663e-06,3.5305621588930335e-06,6.501548498236506e-06,-7.060981063012923e-06,-5.9905591776065894e-06,5.040817990171831e-09,1.6483004269281256e-06,9.989063838501577e-07,1.06181265676222e-06,9.989063838501577e-07,2.351448340435537e-06,2.351448340435537e-06,-3.0112957948356193e-15,4.70289672374782e-06,-6.0514398345057696e-15,2.862148584713958e-17,-4.3565332503067617e-14,4.702896678310253e-06,5.130403701766436e-12,1.602992465869444e-10,1.7842053108146947e-09,-5.47244273958469e-10,-7.002592965600414e-18,4.695541777805917e-06,1.602992465869444e-10,1.7842053108146947e-09,-2.33185993576277e-06,7.35490001004e-09,-2.3463532033871083e-06,-2.184816763437638e-08,-2.1848167634384765e-08,-6.71788580261184e-15,1.9893271306448493e-07,3.5243489689765386e-18,-1.4325176129329808e-10,1.9882892996894438e-07,1.313237957645843e-10,3.755916731109631e-11,7.814517887245332e-11,5.231374208214603e-19,6.717885897340877e-15
0.153,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5790752726068708,0.0,0.0,0.2936318225812683,0.011175303268805534,0.0037173709215564225,4.702629296544692e-12,0.11240023061679627,0.0,0.011107166697229503,5.494887184632626e-10,0.7330988988273218,3.133448065831482e-08,1.334696473865916e-07,2.064483998644326e-07,1.6491324694748148e-05,0.2541191619605308,0.00011008967374391101,0.00011735074650249442,0.0011006574540553718,1.7225989996575026e-05,2.0086264258740367e-12,4.418729614681217e-09,0.0003125811031696448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515474733128443e-06,7.030949463285334e-06,2.343649819575126e-06,3.003658548347544e-15,-4.687299642211045e-06,0.0,4.505193122383779e-15,3.217994893600694e-21,-1.4584360955499425e-17,6.775958936866323e-20,-3.239901023247699e-17,3.3542504711270293e-19,-3.6146138407342203e-19,4.530614539894571e-15,-2.8036188263233826e-21,4.240751426240745e-17,2.6388354010148697e-21,-2.970571015800433e-20,-2.7093984002229286e-20,-4.876050355584687e-22,-4.515778565090329e-15,4.48988229128245e-06,3.515474733128443e-06,6.470994497849022e-06,-7.030807187012318e-06,-5.965279319759519e-06,5.0044434369339316e-09,1.6448954283116798e-06,9.929645299957379e-07,1.0569791047532097e-06,9.929645299957379e-07,2.3414066096995284e-06,2.3414066096995284e-06,-3.003658548347544e-15,4.682813262015044e-06,-6.002273024943282e-15,2.842032711356217e-17,-4.332563662585917e-14,4.682813211864811e-06,5.108494569097973e-12,1.5899368058526724e-10,1.7721594991683014e-09,-5.41384976899398e-10,-6.948679372249445e-18,4.6755036517748e-06,1.5899368058526724e-10,1.7721594991683014e-09,-2.3218624382006283e-06,7.309564605790079e-09,-2.33634025496931e-06,-2.1787381374497834e-08,-2.1787381374136373e-08,-6.689959020461748e-15,1.9752048634220745e-07,3.500348502966601e-18,-1.422762730159432e-10,1.9741735092859497e-07,1.3039130446060377e-10,3.7390763537664517e-11,7.762293165549124e-11,5.197003931323271e-19,6.689958532856712e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5790104155378198,0.0,0.0,0.2932629321852619,0.011846058238436142,0.003940956777076747,4.989689740919356e-12,0.111939637256416,0.0,0.011090333912629183,5.47159368591124e-10,0.7337669585961171,3.1284936680010674e-08,1.4112080416116526e-07,2.0888644688274625e-07,1.6711406704674123e-05,0.2534756987628205,0.00010976109182118052,0.00011669261236822502,0.0010949507445205916,1.718912779041304e-05,1.998317895292054e-12,4.418253133386632e-09,0.00031131748562972174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500433186332412e-06,7.000866369584446e-06,2.3336221217406406e-06,2.9960406897643774e-15,-4.667244246384263e-06,0.0,1.0210498893914623e-14,-9.34566637342862e-21,3.0311118774336644e-17,-2.903628726494717e-20,8.485237252414679e-17,-5.61159327555974e-19,3.6722848730414174e-19,1.0201401389484197e-14,-2.8279560309083412e-21,-6.193949731867723e-17,5.1836229513218744e-20,1.6211085644814236e-20,-1.5103478944870883e-21,2.464107341121929e-22,-1.0232198033410512e-14,4.471229975469906e-06,3.500433186332412e-06,6.440544792729903e-06,-7.000725063040377e-06,-5.940075597729449e-06,4.968307780082853e-09,1.6414845841544415e-06,9.87048600039677e-07,1.0521607813444498e-06,9.87048600039677e-07,2.331395349823405e-06,2.331395349823405e-06,-2.9960406897643774e-15,4.662790742003406e-06,-5.953490136587699e-15,2.8220492665925407e-17,-4.308705403875363e-14,4.6627906864493696e-06,5.086651918207029e-12,1.5769764063981535e-10,1.760188119775609e-09,-5.355849812059056e-10,-6.895165369566564e-18,4.655526241506252e-06,1.5769764063981535e-10,1.760188119775609e-09,-2.3118953721435433e-06,7.264455175315964e-09,-2.3263576665651305e-06,-2.172674959709729e-08,-2.172674959746452e-08,-6.6621081006999934e-15,1.9611676185905006e-07,3.476489747501695e-18,-1.4130654406857604e-10,1.9601427091435631e-07,1.2946442900249692e-10,3.722276211053003e-11,7.710363849179686e-11,5.162820892590414e-19,6.6621083471107275e-15
0.17099999999999999,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5789458507436893,0.0,0.0,0.2928957041741405,0.012513790486587826,0.004163535054869673,5.275959135110277e-12,0.11148111953543674,0.0,0.011073474880410874,5.44838570765543e-10,0.7344333751452813,3.123541973972828e-08,1.4871241893712612e-07,2.112920880983267e-07,1.692960076704048e-05,0.2528338723127598,0.00010943297181899482,0.0001160378228177792,0.0010892712271952884,1.7152299359104923e-05,1.988060175278032e-12,4.417783935388047e-09,0.0003100575350525951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4854376575050305e-06,6.970875312054796e-06,2.323625102513158e-06,2.988442240613552e-15,-4.647250208005217e-06,0.0,2.4118472256051703e-15,-2.4365131854564093e-21,2.9585171855831405e-19,1.2976756758550432e-20,-3.315625768732233e-17,2.718975760686304e-19,-2.7666213639693585e-19,2.369401028189718e-15,3.10324561617511e-21,-9.216532618644693e-18,6.4869700834910524e-21,4.06807425253579e-21,2.992106962531405e-21,1.0688716825882874e-22,-2.3697308259271236e-15,4.452630541712868e-06,3.4854376575050305e-06,6.410199616545042e-06,-6.970734969497341e-06,-5.9149482479241825e-06,4.932409991566178e-09,1.6380680122972732e-06,9.81158605857989e-07,1.04735772975605e-06,9.81158605857989e-07,2.3214146540750483e-06,2.3214146540750483e-06,-2.988442240613552e-15,4.642829350248737e-06,-5.905088742150894e-15,2.802197632582643e-17,-4.284958306690975e-14,4.642829302792251e-06,5.064875952584397e-12,1.5641107869677915e-10,1.7482908804548639e-09,-5.298437708535019e-10,-6.842048595972789e-18,4.635609733631297e-06,1.5641107869677915e-10,1.7482908804548639e-09,-2.3019588300433068e-06,7.219571530684721e-09,-2.3164055309824683e-06,-2.1666272469851172e-08,-2.166627246957451e-08,-6.6343355844254194e-15,1.9472151597882897e-07,3.4527722842666454e-18,-1.4034255745528202e-10,1.9461966629234933e-07,1.285431537595326e-10,3.705516640032007e-11,7.658729237684099e-11,5.12882475190745e-19,6.634335691312588e-15
