Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3798143272572148,0.0,0.0,0.49753721081799257,0.004007243660049158,0.0013304848435074443,2.788615597641553e-12,0.1173107334184474,0.0,0.006871836967390501,2.7492979344844923e-10,0.7210048076984852,2.521472177780965e-08,3.060009420584471e-08,1.0557072856661298e-07,1.3627878515222593e-05,0.27100365305806906,8.401475810836284e-05,7.57736707763477e-05,0.0007259794996362948,1.3876741704398805e-05,1.4583460168343768e-12,7.491024026727933e-09,0.00020626057435803864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280541369664201e-06,4.561082736196289e-06,1.5203609104248401e-06,3.2037524534284293e-15,-3.040721824593841e-06,0.0,-2.632036404859241e-15,6.899485076449757e-21,-2.834037598074019e-17,-6.283018620054537e-20,-7.213417282112347e-17,-3.5130691487372107e-19,6.147871010290119e-19,-2.163861707274884e-15,-1.5000985032134513e-21,5.111046252201726e-16,-2.9288462162456683e-20,-9.059282068680759e-20,-1.3786630328462343e-20,-3.008780944302245e-22,2.1927733091555865e-15,2.9616805222185474e-06,2.280541369664201e-06,4.116034401876206e-06,-4.561024834929549e-06,-3.9073098268856e-06,2.6020325594336482e-09,1.2348533735253747e-06,5.784240123328835e-07,6.492313677324507e-07,5.784240123328835e-07,1.5192082435037323e-06,1.5192082435037323e-06,-3.2037524534284293e-15,3.038416522186414e-06,-4.2552469148250705e-15,1.6659642980403336e-17,-3.526830004212118e-14,3.0384164859675877e-06,3.314615218412747e-12,8.004854312937183e-11,9.40803830923306e-10,-2.286348608635148e-10,-4.888826286070459e-18,3.0345301442581286e-06,8.004854312937183e-11,9.40803830923306e-10,-1.4976503332401525e-06,3.886339516685796e-09,-1.5164745709084177e-06,-2.271057718468759e-08,-2.271057718530238e-08,-4.332629005863791e-15,7.908495080647833e-08,1.4245200213343136e-18,-5.790126674004732e-11,7.904130237529376e-08,5.2204768581590673e-11,1.7657751708178546e-11,3.168284622582548e-11,2.1172642052028287e-19,4.332628704985697e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3797866499028517,0.0,0.0,0.49728234266296717,0.004444176140911769,0.001476129387163116,3.095934959653691e-12,0.11701070190301026,0.0,0.0068638827962535015,2.741248310285881e-10,0.7214185557891868,2.518767026457876e-08,3.3730927324425536e-08,1.0608713920189466e-07,1.3710420798291635e-05,0.2706012555380855,8.384248074734235e-05,7.549232989900329e-05,0.0007235146910267924,1.385715053348754e-05,1.4535407352820145e-12,7.49286639213152e-09,0.0002057160292878495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2741019065065273e-06,4.548203809826963e-06,1.5160679349989296e-06,3.1989866838530907e-15,-3.0321358733018433e-06,0.0,1.427091083346999e-14,-8.816548848761464e-21,-1.2396952860556884e-17,4.6080946864545324e-20,-1.297823881783039e-17,-7.972697616031102e-19,8.149383394872429e-19,1.4362193509552778e-14,-1.097853496025985e-20,9.251449323031242e-17,1.1274368351521198e-20,1.6170553794799138e-20,-5.493041337057961e-21,7.580263882074415e-22,-1.4349755368389747e-14,2.9534786823151235e-06,2.2741019065065273e-06,4.10310623965216e-06,-4.548146174581389e-06,-3.896477749605283e-06,2.589529162961803e-09,1.233029741689417e-06,5.760549076620487e-07,6.472056862426452e-07,5.760549076620487e-07,1.5149207933760625e-06,1.5149207933760625e-06,-3.1989866838530907e-15,3.0298416217964688e-06,-4.233230416001855e-15,1.6583040877033754e-17,-3.514375818278797e-14,3.0298415691909497e-06,3.3052608328949293e-12,7.96132658654655e-11,9.36604769759848e-10,-2.2700635618342783e-10,-4.864998797127272e-18,3.0259709723180347e-06,7.96132658654655e-11,9.36604769759848e-10,-1.4933956510392885e-06,3.870611222670399e-09,-1.5121973237762767e-06,-2.2672283959640962e-08,-2.26722839604559e-08,-4.320720834356139e-15,7.870065102043543e-08,1.4179749706144977e-18,-5.7635245574047444e-11,7.865719098671989e-08,5.195103008593063e-11,1.7601165607127063e-11,3.153876407329359e-11,2.1077918914747203e-19,4.3207215923825274e-15
0.10799999999999997,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3797590547508253,0.0,0.0,0.49702823147183645,0.004879810922920322,0.0016213413633961817,3.4027528943212236e-12,0.11671156148761895,0.0,0.0068559292161711706,2.73322224616501e-10,0.7218316232191723,2.5160639120291993e-08,3.684502903381254e-08,1.0659806705749001e-07,1.379244381796357e-05,0.2701995277374281,8.367043296447402e-05,7.521201885774798e-05,0.0007210582614312228,1.3837578331191967e-05,1.448751974522969e-12,7.494711100188421e-09,0.00020517271860866467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267677778932827e-06,4.535355554569292e-06,1.5117851833338354e-06,3.194228863798887e-15,-3.02357036976824e-06,0.0,-1.8174733274374115e-15,1.9614076907676655e-21,7.943179471870666e-17,-6.451744377889406e-20,1.0296024287054922e-16,-2.0032329202564203e-19,7.062137197732729e-20,-1.8090924393501426e-15,-3.7672367416859234e-20,-1.3249412765959401e-17,7.65047845569902e-20,5.0689627937249536e-21,2.4068061327393338e-20,2.0221772304911777e-22,1.7288730682137778e-15,2.9452955374147105e-06,2.267677778932827e-06,4.0902127282225645e-06,-4.535298184177284e-06,-3.885671103644807e-06,2.5770844365755855e-09,1.2312054139549483e-06,5.736938087066723e-07,6.451851478991305e-07,5.736938087066723e-07,1.510643540285429e-06,1.510643540285429e-06,-3.194228863798887e-15,3.0212871154810602e-06,-4.21132863755765e-15,1.6506790266071623e-17,-3.501961361995551e-14,3.021287079185697e-06,3.2959286953776062e-12,7.918023941646275e-11,9.324241409063813e-10,-2.2538921832485015e-10,-4.8412887936624915e-18,3.0174321371239405e-06,7.918023941646275e-11,9.324241409063813e-10,-1.4891511288626044e-06,3.85494033288358e-09,-1.507930243000822e-06,-2.2634054471230872e-08,-2.2634054471301493e-08,-4.3088406149357464e-15,7.831810472972628e-08,1.4114586485908418e-18,-5.7370392008302746e-11,7.827483235352939e-08,5.169844966853943e-11,1.7544712814501402e-11,3.139529808491556e-11,2.0983588772309125e-19,4.3088408171534694e-15
0.11699999999999998,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37973154157962025,0.0,0.0,0.4967748752047655,0.005314151503060278,0.001766121937871112,3.709070462658747e-12,0.11641330977097378,0.0,0.006847976292537212,2.725219697748097e-10,0.7222440099413167,2.5133628460118977e-08,3.994245853509042e-08,1.0710354241648803e-07,1.3873949536179687e-05,0.26979846965955856,8.349861536010278e-05,7.493273477155791e-05,0.000718610189160206,1.3818025173627477e-05,1.4439796884348858e-12,7.49655815009042e-09,0.000204630642432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261268985565414e-06,4.522537967941633e-06,1.5075126544000282e-06,3.1894789932379562e-15,-3.0150253119618923e-06,0.0,-3.015467467774055e-16,2.0376206356497624e-22,2.816982262974499e-17,-1.6700088190207697e-21,8.470329472543003e-21,9.740878893424454e-21,-1.1037898093907601e-20,-3.2946018815857895e-16,1.607661063413755e-21,7.885160064484941e-19,2.9035157486907925e-20,5.459392042849983e-22,-1.7502274259173203e-21,5.797620968015013e-23,3.0100194825518523e-16,2.937131091499366e-06,2.261268985565414e-06,4.077353849655945e-06,-4.522480861239548e-06,-3.874889887935626e-06,2.564698152846845e-09,1.2293804120531527e-06,5.713407043074688e-07,6.431697513771413e-07,5.713407043074688e-07,1.5063764834267047e-06,1.5063764834267047e-06,-3.1894789932379562e-15,3.0127530016300094e-06,-4.189541042701639e-15,1.643088976677889e-17,-3.48958656431452e-14,3.0127529639933925e-06,3.286618804103848e-12,7.874945408586968e-11,9.28261878053125e-10,-2.237833734423428e-10,-4.817695757316382e-18,3.0089136369619084e-06,7.874945408586968e-11,9.28261878053125e-10,-1.4849167656805246e-06,3.839326730482168e-09,-1.5036733276695448e-06,-2.2595888719503604e-08,-2.2595888719492566e-08,-4.296986335899363e-15,7.793730591935478e-08,1.4049709578721159e-18,-5.710670208509642e-11,7.789422046252628e-08,5.144702335492456e-11,1.7488393447019372e-11,3.125244632153965e-11,2.088965049435525e-19,4.296986393875573e-15
0.12599999999999997,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37970411016796257,0.0,0.0,0.49652227182414055,0.005747201374509901,0.0019104722749826257,4.01488872415552e-12,0.11611594435438947,0.0,0.006840024090260815,2.717240620418169e-10,0.7226557158995514,2.5106638397721847e-08,4.302327499573966e-08,1.0760359550084651e-07,1.3954939914222937e-05,0.2693980813174359,8.332702852602393e-05,7.465447475599253e-05,0.000716170452487001,1.3798491136592264e-05,1.4392238309101029e-12,7.498407541553955e-09,0.00020408980085236271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2548755245771724e-06,4.50975104613686e-06,1.503250347022214e-06,3.1847370722545506e-15,-3.0065006965433656e-06,0.0,-3.5403789282657217e-14,-8.772831511549093e-20,-8.451543353727525e-17,7.635691617868265e-19,-1.6722209147989123e-16,3.806989581434453e-18,-3.655211865198323e-18,-3.625312158025618e-14,6.581114223192097e-20,-7.699812759253217e-16,1.2180006398940027e-19,-2.1668823326439113e-20,-1.6721774654611925e-19,7.69754354255281e-21,3.633699347574793e-14,2.9289853472488046e-06,2.2548755245771724e-06,4.064529585112852e-06,-4.509694201965017e-06,-3.864134100653648e-06,2.5523700845101426e-09,1.227554757575918e-06,5.689955831466127e-07,6.411594952120812e-07,5.689955831466127e-07,1.5021196216960539e-06,1.5021196216960539e-06,-3.1847370722545506e-15,3.004239278035728e-06,-4.167867096485694e-15,1.6355338000538648e-17,-3.4772513539464804e-14,3.004239276460652e-06,3.277331156664998e-12,7.832090019199477e-11,9.24117914901289e-10,-2.2218874807325906e-10,-4.794219171343309e-18,3.000415469825518e-06,7.832090019199477e-11,9.24117914901289e-10,-1.4806925603169178e-06,3.823770298140236e-09,-1.4994265767242255e-06,-2.2557786705296198e-08,-2.2557786701640986e-08,-4.2851506386482605e-15,7.755824856839665e-08,1.3985118009915207e-18,-5.6844171843633485e-11,7.751534929456095e-08,5.119674716668581e-11,1.7432207616442592e-11,3.1110206840688516e-11,2.0796102947092205e-19,4.285158336191803e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3796767602948225,0.0,0.0,0.49627041929459714,0.006178964026590123,0.0020543935378406074,4.3202087367724695e-12,0.11581946284182937,0.0,0.006832072673859936,2.709284969354786e-10,0.7230667410381807,2.507966904558561e-08,4.608753754818376e-08,1.0809825646831198e-07,1.4035416912196013e-05,0.2689983627240986,8.315567304657557e-05,7.437723592425859e-05,0.0007137390296578105,1.3778976295406041e-05,1.4344843558494675e-12,7.500259274557585e-09,0.00020355019393900205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248497393756602e-06,4.4969947843649645e-06,1.498998259844564e-06,3.180003100933734e-15,-2.9979965228403492e-06,0.0,5.566564209990313e-16,6.925477433385236e-22,-1.9246718544259225e-17,-9.179439277175585e-21,-3.197379969295533e-17,-8.766791004082009e-20,1.3189229431035516e-19,4.959717248748422e-16,-5.998141884389159e-21,-4.829748621630684e-17,-2.790019460065128e-20,-4.552802091491864e-21,5.8249361950923845e-21,8.461983308388547e-22,-4.765135276733807e-16,2.9208583100133467e-06,2.248497393756602e-06,4.051739914957943e-06,-4.496938201567643e-06,-3.8534037393258616e-06,2.540100004536941e-09,1.2257284720074663e-06,5.666584337640624e-07,6.391543778172181e-07,5.666584337640624e-07,1.4978729537323986e-06,1.4978729537323986e-06,-3.180003100933734e-15,2.9957459419755813e-06,-4.14630626569761e-15,1.6280133591020865e-17,-3.464955659287117e-14,2.9957459037888157e-06,3.268065750091153e-12,7.789456807027709e-11,9.199921851899635e-10,-2.2060526914343692e-10,-4.7708585205090755e-18,2.9919376333473984e-06,7.789456807027709e-11,9.199921851899635e-10,-1.476478511415172e-06,3.8082709179307755e-09,-1.4951899889266773e-06,-2.251974842939201e-08,-2.25197484295239e-08,-4.273355810736863e-15,7.718092665210222e-08,1.3920810804489474e-18,-5.658279732175947e-11,7.713821282700239e-08,5.094761712308811e-11,1.7376155430070176e-11,3.0968577697510445e-11,2.070294499396362e-19,4.273356656935194e-15
0.144,598,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3796494917394168,0.0,0.0,0.49601931558304857,0.00660944294471625,0.002197886888254748,4.6250315569379756e-12,0.11552386283993853,0.0,0.006824122107868431,2.701352699701976e-10,0.7234770853444629,2.50527205165203e-08,4.913530529127916e-08,1.0858755540216564e-07,1.4115382486913665e-05,0.26859931384964675,8.298454950369257e-05,7.410101539190443e-05,0.0007113158989360886,1.3759480724147489e-05,1.4297612171330762e-12,7.502113348134596e-09,0.0002030118217196536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242134590778472e-06,4.484269178607621e-06,1.4947563911642994e-06,3.1752770788528577e-15,-2.989512785782927e-06,0.0,-1.8116033891129392e-15,2.1070972938849958e-20,-8.100648972246764e-17,2.5579898138725693e-19,-2.268040830556532e-16,1.6877131474041934e-18,-7.521917269414204e-19,-1.7575457199493901e-15,5.669610302007531e-20,1.9570392048701638e-16,-1.8488145203875943e-19,-6.867253445415236e-21,-1.6702048804606018e-19,-1.0583790960683068e-20,1.83933541655089e-15,2.912749980739718e-06,2.242134590778472e-06,4.038984819254797e-06,-4.484212856033058e-06,-3.842698801295148e-06,2.527887686450852e-09,1.2239015768705579e-06,5.643292446275864e-07,6.371543975614452e-07,5.643292446275864e-07,1.4936364780986471e-06,1.4936364780986471e-06,-3.1752770788528577e-15,2.987272990576068e-06,-4.124858018391577e-15,1.6205275164847083e-17,-3.4526994080773586e-14,2.9872729547797405e-06,3.258822581246558e-12,7.747044808298042e-11,9.158846228092896e-10,-2.1903286399582022e-10,-4.747613290624185e-18,2.9834801244696626e-06,7.747044808298042e-11,9.158846228092896e-10,-1.4722746172756118e-06,3.792828470742492e-09,-1.4909635626944924e-06,-2.2481773888687565e-08,-2.2481773887935374e-08,-4.261591952467599e-15,7.680533415221576e-08,1.3856786988831319e-18,-5.6322574562963026e-11,7.676280504320911e-08,5.069962924742784e-11,1.7320236992851394e-11,3.0827556948609863e-11,2.0610175498362115e-19,4.261581368676638e-15
0.153,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3796223042812145,0.0,0.0,0.49576895865870896,0.007038641610364723,0.0023409534867148206,4.9293582395297995e-12,0.11522914195806758,0.0,0.00681617245623443,2.693443766328769e-10,0.723886748785799,2.502579292146485e-08,5.216663728400818e-08,1.0907152232455089e-07,1.419483859491323e-05,0.2682009346846949,8.281365846955747e-05,7.38258102702347e-05,0.0007089010385397022,1.3740004496777264e-05,1.4250543686676062e-12,7.50396976214741e-09,0.00020247468420878667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2357871128097987e-06,4.4715742227462415e-06,1.4905247391845488e-06,3.1705590058316343e-15,-2.9810494814226976e-06,0.0,-2.699878952374807e-13,-9.678752898259758e-21,-9.363110938315387e-17,-2.5812379003329664e-18,-2.963658168159654e-16,1.4572566582799797e-17,-1.584427405653882e-17,-2.703861865934826e-13,8.921054049092039e-20,-2.0961902278061697e-16,-3.4617515743927597e-19,9.088646980426392e-20,-4.4544126506810095e-20,4.12403505276515e-21,2.7048159666424836e-13,2.9046603615035145e-06,2.2357871128097987e-06,4.026264277054459e-06,-4.471518159246635e-06,-3.83201928304833e-06,2.515732903882052e-09,1.2220740935109975e-06,5.620080040335384e-07,6.35159552657269e-07,5.620080040335384e-07,1.4894101930193601e-06,1.4894101930193601e-06,-3.1705590058316343e-15,2.978820420285668e-06,-4.103521824598185e-15,1.613076135070167e-17,-3.440482527918847e-14,2.978820653254388e-06,3.2496016462572532e-12,7.704853060553792e-11,9.117951616394928e-10,-2.174714603459839e-10,-4.7244829692509665e-18,2.975042939935627e-06,7.704853060553792e-11,9.117951616394928e-10,-1.4680808761026306e-06,3.7774428371645055e-09,-1.4867472963461126e-06,-2.2443863081918315e-08,-2.244386306607404e-08,-4.249828358896131e-15,7.643146504285386e-08,1.3793045588288617e-18,-5.606349960649855e-11,7.63891199191832e-08,5.0452779558129506e-11,1.726445240433592e-11,3.068714264664406e-11,2.0517793319803226e-19,4.249832482931184e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37959519769993383,0.0,0.0,0.495519346493129,0.007466563500994059,0.0024835944923853547,5.233189837901049e-12,0.11493529780832439,0.0,0.00680822378268571,2.685558123975531e-10,0.7242957313479573,2.4998886370799857e-08,5.518159254642493e-08,1.0955018718629146e-07,1.4273787190433557e-05,0.26780322520175803,8.264300051106974e-05,7.355161767041625e-05,0.0007064944266798479,1.3720547686458725e-05,1.4203637643583117e-12,7.505828516209624e-09,0.00020193878138991127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229454956753379e-06,4.458909910479494e-06,1.486303301851116e-06,3.1658488814757017e-15,-2.9726066069400437e-06,0.0,7.926472381121475e-16,1.6135765959861486e-20,-2.4753341976306846e-17,-2.1361757828465158e-19,-1.3868046928921032e-16,-1.8501317150402055e-18,2.212069555146458e-18,7.237814477971231e-16,3.000924343754581e-20,4.623327543476113e-17,-9.810161085839452e-20,1.4976104990272566e-20,3.91031172912122e-20,4.534800083686329e-21,-6.987667516848009e-16,2.8965894555079037e-06,2.229454956753379e-06,4.0135782668345305e-06,-4.458854104911e-06,-3.8213651806234085e-06,2.503635430843713e-09,1.220246043227935e-06,5.596947001690024e-07,6.331698412293378e-07,5.596947001690024e-07,1.4851940965418569e-06,1.4851940965418569e-06,-3.1658488814757017e-15,2.970388227199352e-06,-4.082297155895337e-15,1.6056590779888574e-17,-3.428304945966063e-14,2.97038818919404e-06,3.240402940862573e-12,7.662880603512304e-11,9.077237356503164e-10,-2.1592098630715e-10,-4.701467045277328e-18,2.96662607599584e-06,7.662880603512304e-11,9.077237356503164e-10,-1.4638972858451255e-06,3.762113896966496e-09,-1.4825411879545113e-06,-2.2406016005990386e-08,-2.2406016008202456e-08,-4.238105475845691e-15,7.60593132992505e-08,1.3729585628677885e-18,-5.5805568493522164e-11,7.601715143214015e-08,5.0207064074408585e-11,1.720880176056065e-11,3.054733284373571e-11,2.0425797316352553e-19,4.238110010645775e-15
0.17099999999999999,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3795681717755527,0.0,0.0,0.49527047706021227,0.007893212090041297,0.002625811063077334,5.5365274038348495e-12,0.11464232800558005,0.0,0.006800276150713674,2.677695727256673e-10,0.7247040330331547,2.4972000974341966e-08,5.818023005830574e-08,1.1002357986795478e-07,1.4352230225650814e-05,0.2674061853571842,8.24725761896843e-05,7.327843470346844e-05,0.0007040960415610814,1.370111036558519e-05,1.4156893581141747e-12,7.507689609730665e-09,0.0002014041132165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2231381192392998e-06,4.446276235222261e-06,1.4820920768838082e-06,3.1611467051994527e-15,-2.9641841565058003e-06,0.0,-1.082361421660355e-14,-1.0633509305953459e-20,4.922715667834805e-17,-3.94409013187252e-20,9.576808611541296e-17,-8.876905287225068e-19,7.076166180921628e-19,-1.1152143250855301e-14,3.29410461782465e-21,-3.7289575145051343e-16,3.959248949431636e-20,1.7369138502388475e-20,3.903000572641405e-20,2.4092903434512074e-22,1.1102338601948726e-14,2.8885372629454398e-06,2.2231381192392998e-06,4.0009267664873014e-06,-4.446220686444994e-06,-3.810736489610344e-06,2.4915950417328737e-09,1.218417447267614e-06,5.573893211105584e-07,6.311852613135324e-07,5.573893211105584e-07,1.480988186532076e-06,1.480988186532076e-06,-3.1611467051994527e-15,2.961976407049041e-06,-4.0611834854404325e-15,1.598276208639588e-17,-3.4161665889488816e-14,2.961976381055109e-06,3.2312264604061164e-12,7.621126479058867e-11,9.036702789014683e-10,-2.143813703885308e-10,-4.678565008952792e-18,2.9582295284236387e-06,7.621126479058867e-11,9.036702789014683e-10,-1.459723844227292e-06,3.7468415291318515e-09,-1.4783452353544964e-06,-2.2368232656516206e-08,-2.2368232657223822e-08,-4.226413721256062e-15,7.568887289791638e-08,1.3666406136314824e-18,-5.554877726721532e-11,7.564689356036063e-08,4.996247881623666e-11,1.7153285153992263e-11,3.0408125591452664e-11,2.033418634460009e-19,4.226413962185097e-15
