Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8496031085494465,0.0,0.0,0.09715020947739753,0.004924859544233139,0.0016360236400918757,1.3793114708115885e-12,0.046685798787451646,0.0,0.017045261365537027,6.354808445173121e-10,0.8496303638844983,2.7830290600632964e-08,9.05033835531313e-08,1.7522701115037574e-07,9.120823291716518e-06,0.13214534336978098,8.998653493734365e-05,7.478758988166878e-05,0.0007401702460670436,1.5207923500336013e-05,1.1790488967724823e-12,1.7353175649414536e-09,0.00024946232984299704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739556032604321e-06,5.47911206368652e-06,1.8263706870927813e-06,1.5620590216519049e-15,-3.652741375679098e-06,0.0,3.0038224111696e-14,-6.5496420369848334e-21,-1.5620864097834892e-17,5.735998645008719e-20,-4.02111951050034e-17,1.0058516248644817e-18,-6.015489025057132e-19,2.993034517497052e-14,8.249724280584232e-21,-8.51313321288457e-17,-1.5539725180150885e-20,-3.19374434506724e-20,1.4342851765089323e-20,-5.67501682143707e-22,-2.991452135295463e-14,3.4593142523207075e-06,2.739556032604321e-06,4.7835662565877805e-06,-5.478965928863537e-06,-4.7065703774198755e-06,2.833060347400127e-09,1.5584456211533394e-06,6.6351899301133e-07,7.674452889055491e-07,6.6351899301133e-07,1.8250654070050268e-06,1.8250654070050268e-06,-1.5620590216519049e-15,3.6501308289684657e-06,-1.855775419308034e-15,1.4844456794817333e-17,-1.8418118285702568e-14,3.6501307825176355e-06,3.981939647061741e-12,8.740677055412719e-11,1.0586010660313695e-09,-2.344471356860261e-10,-2.4302500912242393e-18,3.6449800166895392e-06,8.740677055412719e-11,1.0586010660313695e-09,-1.8152712208451085e-06,5.150795742617594e-09,-1.821219891350568e-06,-1.1099466247672757e-08,-1.1099466247071208e-08,-5.302508173779787e-15,1.9353575241701043e-07,3.595110602198235e-18,-1.4613482298357154e-10,1.9342712335839046e-07,1.2773317865101567e-10,4.690840023986813e-11,8.011700324817831e-11,5.454360463803816e-19,5.302507606278105e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8495292735612003,0.0,0.0,0.09688105079955725,0.005445863172980237,0.0018096920026027957,1.5283832421568389e-12,0.04633412046213106,0.0,0.016993014688957482,6.305930581076204e-10,0.8503931732384997,2.7734582556418883e-08,9.956988840964865e-08,1.7976264473193316e-07,9.38567573573451e-06,0.13144523117970414,8.942202239542766e-05,7.399656844648577e-05,0.0007329462326171342,1.514037520404306e-05,1.1675794137588657e-12,1.732985408287678e-09,0.0002473805865781453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715255027010926e-06,5.430510052466522e-06,1.810170016676131e-06,1.5537736227879894e-15,-3.6203400349774837e-06,0.0,4.0788321003615118e-16,-6.430100306364456e-22,-7.020759627690356e-17,3.50033765764167e-21,4.658681209898652e-20,-3.451659260061274e-20,3.734224157309388e-20,4.80852451464149e-16,-7.829678088120683e-21,-2.0279048744955215e-19,-6.648917830262157e-20,4.69921305991375e-21,-1.3750291883947974e-21,-5.304524920975347e-23,-4.0913699664191924e-16,3.4295416166639503e-06,2.715255027010926e-06,4.737240340597556e-06,-5.430365800664777e-06,-4.665471851875052e-06,2.793260091511999e-09,1.5500658833143255e-06,6.552229803634118e-07,7.600113515964624e-07,6.552229803634118e-07,1.8088829932997467e-06,1.8088829932997467e-06,-1.5537736227879894e-15,3.617766001362926e-06,-1.8264789781911276e-15,1.4643788970325043e-17,-1.8205683942637342e-14,3.617765984564869e-06,3.946632712620049e-12,8.601106603364324e-11,1.044668541802564e-09,-2.2965030819380519e-10,-2.393791036749916e-18,3.612680838215158e-06,8.601106603364324e-11,1.044668541802564e-09,-1.7991354154914744e-06,5.085146758847965e-09,-1.8050848699172858e-06,-1.1034601184656525e-08,-1.1034601184693868e-08,-5.2559435168863275e-15,1.9090573243410458e-07,3.5487846167400955e-18,-1.442518017444464e-10,1.907984183135333e-07,1.2599700749663592e-10,4.647144259174627e-11,7.909221929353413e-11,5.385056301336344e-19,5.255943463841078e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.849456106522083,0.0,0.0,0.09661432706901539,0.005962153535973697,0.0019817892721332633,1.676640392787175e-12,0.045985623599118,0.0,0.0169407409733465,6.257414308526093e-10,0.8511510933244996,2.7639205661130817e-08,1.0849447030905144e-07,1.8418169522968985e-07,9.646070300530009e-06,0.13074993995874046,8.886025906841857e-05,7.321395227604704e-05,0.0007257941104453319,1.5073091838393855e-05,1.1562269522145554e-12,1.7306788901682284e-09,0.00024531558653673717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691157074632786e-06,5.382314148428661e-06,1.7941047151261638e-06,1.5455453010772628e-15,-3.5882094315154964e-06,0.0,-2.0054519697600988e-13,1.3215329438436372e-20,-2.1789025695638927e-17,1.7096018791555546e-18,-7.087861588340842e-16,-3.950519314346694e-17,3.7513104000422835e-17,-2.0157351789680574e-13,1.1489525460547056e-18,-2.988108771451775e-16,-6.108195033715071e-19,-3.289416054715123e-19,-2.339758003826921e-19,2.2025956657120684e-20,2.0159393929619968e-13,3.4000059756580936e-06,2.691157074632786e-06,4.691335215388377e-06,-5.382171756416771e-06,-4.62471314823984e-06,2.754020453718804e-09,1.5417073117771463e-06,6.47019135352257e-07,7.526427442051609e-07,6.47019135352257e-07,1.7928356864819356e-06,1.7928356864819356e-06,-1.5455453010772628e-15,3.585671387535084e-06,-1.7976667346618107e-15,1.4445896121020788e-17,-1.7995691807004746e-14,3.585671572992055e-06,3.9116205560811404e-12,8.463705226112294e-11,1.0309213956580692e-09,-2.2495050398987227e-10,-2.3579034187616127e-18,3.580651061623322e-06,8.463705226112294e-11,1.0309213956580692e-09,-1.7831345309086457e-06,5.020309774793974e-09,-1.7890844053493778e-06,-1.097018421751817e-08,-1.0970184255031275e-08,-5.209737816674046e-15,1.883094696402594e-07,3.503030192850978e-18,-1.4239201188935558e-10,1.8820345585740263e-07,1.2428312617844299e-10,4.6037634635681374e-11,7.807982715674019e-11,5.316579838933005e-19,5.209759842630703e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.849383601595408,0.0,0.0,0.09635001700865556,0.00647377181878881,0.002152329177243527,1.824088915901034e-12,0.045640280398080074,0.0,0.016888444080261633,6.209258358320033e-10,0.8519041455822278,2.7544161585352177e-08,1.172786267070357e-07,1.884858891542484e-07,9.902055333607436e-06,0.13005944506070932,8.830125132962965e-05,7.243966952428756e-05,0.000718713305027474,1.5006074459970275e-05,1.1449905009489174e-12,1.7283978884332244e-09,0.0002432672619801266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667261280269836e-06,5.334522558869344e-06,1.7781741855998523e-06,1.5373737649184303e-15,-3.556348372183217e-06,0.0,-3.723025074139574e-14,5.858893358265823e-20,6.361781464939514e-17,1.3620500352131712e-20,1.344402223552553e-16,3.9979955110402976e-19,-1.810331092686604e-18,-3.764927389052616e-14,4.251787189174696e-20,-4.860431354359748e-16,6.801402113837772e-20,1.344995676011223e-20,-1.4375632737221958e-20,-7.698711504765531e-22,3.7584168623748843e-14,3.3707064658336852e-06,2.667261280269836e-06,4.645848693620294e-06,-5.334382003637558e-06,-4.584292799077427e-06,2.7153344740130616e-09,1.5333703524881284e-06,6.389067929977108e-07,7.453391552877169e-07,6.389067929977108e-07,1.7769228932003491e-06,1.7769228932003491e-06,-1.5373737649184303e-15,3.5538458007817537e-06,-1.7693309605669754e-15,1.425074343157633e-17,-1.7788118379116732e-14,3.5538458225126135e-06,3.8769018828559165e-12,8.328443267832392e-11,1.0173574575665758e-09,-2.203458685558605e-10,-2.3225786553323875e-18,3.5488895079687954e-06,8.328443267832392e-11,1.0173574575665758e-09,-1.7672679725756458e-06,4.956276959649487e-09,-1.7732179086387922e-06,-1.0906213024206475e-08,-1.0906213022396144e-08,-5.163956029982086e-15,1.8574663428916704e-07,3.457841877163968e-18,-1.4055523178608708e-10,1.8564190634953182e-07,1.2259131686837203e-10,4.560697838823807e-11,7.70797152009824e-11,5.248923883499926e-19,5.1639552601109356e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.849311752976254,0.0,0.0,0.09608809945717069,0.0069807589828311456,0.002321325371773818,1.9707347669763533e-12,0.04529806320999964,0.0,0.01683612782692319,6.161461427624853e-10,0.852652351680847,2.7449451933853786e-08,1.2592385070744032e-07,1.9267694342460687e-07,1.0153679029551882e-05,0.12937372165669972,8.774500511004362e-05,7.167364839797027e-05,0.0007117032417448889,1.4939324076179972e-05,1.133869050814252e-12,1.7261422800139872e-09,0.00024123554350286824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643566729787254e-06,5.287133458279551e-06,1.7623778185211686e-06,1.5292587205402825e-15,-3.5247556392023606e-06,0.0,-5.170535543688341e-15,3.2674632191828487e-20,-1.1571282283505797e-16,-8.852676629158506e-20,-2.3746992192747937e-16,3.263194429297192e-18,-1.1271163026647555e-18,-4.772926525665029e-15,-2.304341655874325e-20,5.077290762570643e-16,-1.7823652277001343e-19,-5.105358740677287e-21,1.3818395745520284e-20,-3.745591316049664e-22,4.8918828393335076e-15,3.3416421991671295e-06,2.643566729787254e-06,4.6007785527778644e-06,-5.286994717039765e-06,-4.544209304715685e-06,2.677195241948657e-09,1.5250554418921178e-06,6.30885283318478e-07,7.3810026768519e-07,6.30885283318478e-07,1.761144007449631e-06,1.761144007449631e-06,-1.5292587205402825e-15,3.5222880290928355e-06,-1.7414640309004305e-15,1.405829636617098e-17,-1.7582940225927526e-14,3.522288018142916e-06,3.842475370746524e-12,8.195291329276378e-11,1.003974570999843e-09,-2.1583457775064293e-10,-2.2878082687285876e-18,3.517394972769611e-06,8.195291329276378e-11,1.003974570999843e-09,-1.7515351332548374e-06,4.893040481422177e-09,-1.7574847780418826e-06,-1.0842685266331129e-08,-1.0842685265204013e-08,-5.118528567759874e-15,1.8321689651948836e-07,3.4132142159162755e-18,-1.3874123978571607e-10,1.8311344003523103e-07,1.2092136166479793e-10,4.5179475201374e-11,7.609177157638777e-11,5.182081219051751e-19,5.118528193200743e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8492405548918539,0.0,0.0,0.09582855337047241,0.007483155762608637,0.00248879143393302,2.1165838637147447e-12,0.04495894453901528,0.0,0.01678379598519442,6.114022180692349e-10,0.8533957334762622,2.7355078245273998e-08,1.3443163074818757e-07,1.967565649828466e-07,1.0400989421917737e-05,0.1286927447785501,8.719152590068785e-05,7.091581717067197e-05,0.0007047633459991698,1.4872841647659186e-05,1.1228615949302894e-12,1.7239119414344836e-09,0.00023922036014215658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6200724905535153e-06,5.240144979586874e-06,1.7467149924548928e-06,1.5211998725158423e-15,-3.4934299863891655e-06,0.0,1.9158530014176667e-16,3.0236815911966587e-22,3.9092294194428645e-17,-2.849603565013646e-21,-2.1599340154984659e-19,-4.6798570335800094e-20,5.45310547019458e-20,1.486648701549704e-16,3.079457711215675e-21,-1.954913526665653e-18,3.4267029624866076e-20,-4.035814208646222e-21,1.7341875068762697e-21,2.3326811027168003e-23,-1.885818453878948e-16,3.3128122592443465e-06,2.6200724905535153e-06,4.556122536188671e-06,-5.240008029772591e-06,-4.5044611339962795e-06,2.639595897302317e-09,1.516763006856483e-06,6.229539315954963e-07,7.309257586752244e-07,6.229539315954963e-07,1.7454984108678418e-06,1.7454984108678418e-06,-1.5211998725158423e-15,3.4909968357442707e-06,-1.7140584237043105e-15,1.3868520671330202e-17,-1.7380133989919956e-14,3.490996820065817e-06,3.808339670595508e-12,8.064220269881677e-11,9.907705931654079e-10,-2.114148374896425e-10,-2.2535838855905525e-18,3.4861662277430547e-06,8.064220269881677e-11,9.907705931654079e-10,-1.7359353938617789e-06,4.8305925113441215e-09,-1.7418843999435564e-06,-1.0779598593114031e-08,-1.0779598593168562e-08,-5.073477055817345e-15,1.807199264538397e-07,3.3691417564592837e-18,-1.369498142839051e-10,1.8061772714481886e-07,1.1927304265823505e-10,4.475512577142299e-11,7.51158842558319e-11,5.116044609244041e-19,5.0734770791441564e-15
0.144,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8491700016019724,0.0,0.0,0.09557135782303719,0.007981002663128057,0.002654740865421057,2.261642085988625e-12,0.04462289704417968,0.0,0.016731452282663747,6.066939250341029e-10,0.8541343130663562,2.7261041995009803e-08,1.4280345031741705e-07,2.0072645036234975e-07,1.0644034370829139e-05,0.128016489262359,8.664081876521933e-05,7.016610420491343e-05,0.0006978930434091959,1.4806628085509079e-05,1.1119671288264516e-12,1.7217067479721012e-09,0.0002372216393300611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5967776125237717e-06,5.1935552235328214e-06,1.7311850737225009e-06,1.5131969230948944e-15,-3.462370149022035e-06,0.0,8.886600638097577e-16,-6.181950612095323e-23,-6.234396887630335e-17,8.895719347215783e-21,6.945670167485263e-20,-1.6728900708272432e-20,8.59771528687617e-21,9.540132084925185e-16,-7.424876575852546e-21,1.2940816753328185e-19,-6.710025798014512e-20,4.367513634279986e-21,-5.091912762742254e-22,1.4617781900362602e-23,-8.90221748546214e-16,3.2842157109869326e-06,2.5967776125237717e-06,4.511878355103039e-06,-5.193420042799008e-06,-4.46504672606696e-06,2.602529631321079e-09,1.508493464950238e-06,6.151120587762287e-07,7.238153002928644e-07,6.151120587762287e-07,1.72998547344331e-06,1.72998547344331e-06,-1.5131969230948944e-15,3.459970960712637e-06,-1.6871067185235596e-15,1.3681382379296426e-17,-1.717967638630299e-14,3.4599709444194104e-06,3.7744934078280225e-12,7.935201211620244e-11,9.777433954627812e-10,-2.0708488348398953e-10,-2.2198972355880384e-18,3.4552020200862984e-06,7.935201211620244e-11,9.777433954627812e-10,-1.7204681230862586e-06,4.768925223333837e-09,-1.726416148499159e-06,-1.0716950636242351e-08,-1.0716950636250949e-08,-5.028800303014417e-15,1.7825539434053967e-07,3.325619049544911e-18,-1.3518073381391279e-10,1.781544380351021e-07,1.1764614202443829e-10,4.433393015892705e-11,7.415194108828632e-11,5.050806801159726e-19,5.028800317632199e-15
0.153,598,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8491000873992395,0.0,0.0,0.09531649200920221,0.008474339957381652,0.0028191870906156082,2.4059152758215426e-12,0.04428989354115487,0.0,0.016679100401005464,6.020211238392855e-10,0.854868112719373,2.7167344593898645e-08,1.5104078765356618e-07,2.045882853533702e-07,1.0882861556827503e-05,0.12734492982150236,8.609288833903334e-05,6.942443796255367e-05,0.0006910917598913757,1.4740684255236254e-05,1.1011846506758377e-12,1.7195265745734123e-09,0.00023523930704754493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5736811284521383e-06,5.147362255631675e-06,1.71578741764312e-06,1.5052495730672188e-15,-3.4315748371890654e-06,0.0,6.317251092903686e-14,2.0364327350671404e-20,-1.3085557900161204e-16,1.095852689915598e-19,-2.3536673911944694e-16,4.56974275043695e-19,2.5813659939819824e-18,6.33349167382391e-14,6.575557895921214e-20,2.5817980275724855e-16,-1.82690076112696e-19,-2.7163784135628876e-20,-3.870755061462977e-20,2.6548916549986847e-23,-6.32014146272068e-14,3.2558515939209998e-06,2.5736811284521383e-06,4.468043689341556e-06,-5.1472288218545816e-06,-4.425964490766848e-06,2.5659896870885743e-09,1.5002472242633921e-06,6.073589816788504e-07,7.167685594212787e-07,6.073589816788504e-07,1.714604553672447e-06,1.714604553672447e-06,-1.5052495730672188e-15,3.4292091209907734e-06,-1.6606015966747372e-15,1.3496847810172204e-17,-1.6981544214961426e-14,3.429209042504766e-06,3.740935182796163e-12,7.808205540081486e-11,9.648908636104852e-10,-2.0284298089003391e-10,-2.1867401519700904e-18,3.4245010749065005e-06,7.808205540081486e-11,9.648908636104852e-10,-1.7051326786266017e-06,4.7080307996802754e-09,-1.7110793868464781e-06,-1.0654739016518371e-08,-1.0654739019099737e-08,-4.984496244708281e-15,1.7582297063236195e-07,3.2826406504674728e-18,-1.3343377709298022e-10,1.7572324326806568e-07,1.1604044207663994e-10,4.3915887794138953e-11,7.31998298265735e-11,4.986360527280592e-19,4.984496271257198e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8490308066095137,0.0,0.0,0.09506393524438513,0.00896320768399219,0.002982143455756007,2.549409237336587e-12,0.04395990700380349,0.0,0.016626743976400207,5.973836716876425e-10,0.8555971548953201,2.707398739002567e-08,1.5914511547168923e-07,2.0834374462520108e-07,1.1117518470661464e-05,0.12667804102462732,8.554773883846217e-05,6.869074702320619e-05,0.000684358921821029,1.4675010975805743e-05,1.0905131614546567e-12,1.71737129548299e-09,0.00023327328783004833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550782054735739e-06,5.1015641085742445e-06,1.7005213685935074e-06,1.497357521502727e-15,-3.4010427387303994e-06,0.0,1.715863038032593e-14,-5.144067394497345e-21,3.418466063619112e-17,-2.3042629363300816e-19,-5.99613776328372e-16,7.470407078309302e-18,-7.637026069095858e-18,1.661214886319645e-14,4.490095338711809e-20,8.065991592423262e-17,7.822109385515823e-20,3.787494588757803e-20,2.748855060671001e-20,-5.637134838821865e-21,-1.6646630311374378e-14,3.227718924999571e-06,2.550782054735739e-06,4.424616188968176e-06,-5.101432399851145e-06,-4.387212810030071e-06,2.529969360466473e-09,1.4920246835705878e-06,5.996940133357327e-07,7.097851980484531e-07,5.996940133357327e-07,1.699354999113785e-06,1.699354999113785e-06,-1.497357521502727e-15,3.3987100116955764e-06,-1.6345358401467905e-15,1.331488357465656e-17,-1.678571436137277e-14,3.398709980118042e-06,3.707663571987766e-12,7.683204907280727e-11,9.522108979925003e-10,-1.9868742401819924e-10,-2.154104570676486e-18,3.394062095332622e-06,7.683204907280727e-11,9.522108979925003e-10,-1.689928407251545e-06,4.647901432050485e-09,-1.6958734671612902e-06,-1.0592961341962345e-08,-1.0592961334325319e-08,-4.940568904305436e-15,1.7342232610655907e-07,3.2402011209750856e-18,-1.317087231000403e-10,1.7332381373082843e-07,1.14455725344689e-10,4.350099749319056e-11,7.225943817236502e-11,4.922698508684997e-19,4.9405632671705975e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8489621535921836,0.0,0.0,0.09481366696626115,0.009447645644930041,0.0031436232282042796,2.692129736751307e-12,0.04363291056572853,0.0,0.016574386599613813,5.927814229073213e-10,0.856321462252324,2.6980971669991305e-08,1.671179006954547e-07,2.11994491373392e-07,1.1348052404032513e-05,0.12601579728903273,8.500537406820836e-05,6.796496010067271e-05,0.0006776939561748647,1.4609609019479916e-05,1.0799516651063076e-12,1.7152407840786472e-09,0.00023132350479662295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5280793921320645e-06,5.056158782621344e-06,1.6853862602212974e-06,1.4895204656734205e-15,-3.3707725216904595e-06,0.0,2.3391539580993e-15,-7.191853139605986e-22,7.680817566589809e-17,-4.655324258794181e-21,1.5490707945976095e-16,-1.0933077766684882e-18,-3.4452899693446156e-19,2.25111388295728e-15,5.472917738334932e-21,-1.6039739857079277e-16,6.84029511226425e-20,-1.0867498887721678e-20,-6.939096115614424e-21,-4.1914896021375124e-22,-2.3295529786085152e-15,3.199816700946191e-06,2.5280793921320645e-06,4.381593475755821e-06,-5.056028777270199e-06,-4.348790039089664e-06,2.4944620008749754e-09,1.483826232437924e-06,5.92116463304489e-07,7.028648734903394e-07,5.92116463304489e-07,1.684236146864558e-06,1.684236146864558e-06,-1.4895204656734205e-15,3.36847230702169e-06,-1.6089023307111713e-15,1.3135456576413302e-17,-1.659216379920014e-14,3.368472289988489e-06,3.674677129066215e-12,7.56017123391857e-11,9.397014139471027e-10,-1.9461653602604108e-10,-2.121982529659338e-18,3.363883762994844e-06,7.56017123391857e-11,9.397014139471027e-10,-1.674854645014214e-06,4.588529323198028e-09,-1.6807977308966615e-06,-1.0531615207083418e-08,-1.053161520673889e-08,-4.897000017657958e-15,1.7105313197334702e-07,3.198295030978546e-18,-1.300053511451785e-10,1.7095582074426847e-07,1.1289177464672417e-10,4.308925747229764e-11,7.133065381671653e-11,4.859813457933803e-19,4.8969995985089974e-15
