Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.719609836514716,0.0,0.0,0.1968891709699654,0.005298135183853799,0.0017592408620028656,2.0116371030734457e-12,0.07644361646745007,0.0,0.012492835105032837,5.221588516516837e-10,0.791939718848543,2.8887432157565325e-08,7.190203280178289e-08,1.617135795849792e-07,1.148458342799883e-05,0.19421974905779998,9.71832332091135e-05,8.97592206290795e-05,0.0008644194116110278,1.5867059200373457e-05,1.4940744124454582e-12,3.2435846929652023e-09,0.0002687172102644204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9823338203111144e-06,5.964667638325949e-06,1.9882225449482567e-06,2.2958283262176703e-15,-3.976445092216689e-06,0.0,9.509612429044428e-17,1.2204304707123662e-22,-2.4574503476800607e-17,4.946160379480494e-21,3.8116482626443515e-20,-2.0328790734103208e-20,2.917631456597039e-20,1.1986717931642267e-16,-2.732649314705747e-21,-6.249731064895664e-19,-2.721098512933268e-20,6.1128647267668745e-22,-1.463925526218257e-21,-3.9905414781401445e-23,-9.488190684566959e-17,3.806384590994763e-06,2.9823338203111144e-06,5.3506857486614885e-06,-5.964542355096285e-06,-5.098174063362e-06,3.529977538386607e-09,1.5687394462158287e-06,7.738614864770823e-07,8.60271882540711e-07,7.738614864770823e-07,1.9866294537073472e-06,1.9866294537073472e-06,-2.2958283262176703e-15,3.973258934348925e-06,-3.4442806533938823e-15,1.9532397541848273e-17,-2.9233711388385184e-14,3.973258904999e-06,4.334439576915923e-12,1.102389511369903e-10,1.2832158163050337e-09,-3.2636702370421714e-10,-4.171273787851949e-18,3.967470290296596e-06,1.102389511369903e-10,1.2832158163050337e-09,-1.9717729584681185e-06,5.788614797285251e-09,-1.98243393015098e-06,-1.6449586480138183e-08,-1.644958648016736e-08,-5.727938491881479e-15,1.70153238022172e-07,3.082204382231726e-18,-1.2528322966391726e-10,1.7006050122192588e-07,1.1231220767123658e-10,3.7128296606395e-11,6.857380031298149e-11,4.632934085371207e-19,5.727938451976064e-15
0.09899999999999999,598,101324.99999999994,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7195415176142352,0.0,0.0,0.1965856621209693,0.005867265036378001,0.0019489514587135888,2.2312374972036334e-12,0.07605660376747278,0.0,0.012466413147089316,5.193327701972249e-10,0.7926185530101337,2.882376212984315e-08,7.923928420994198e-08,1.6432061728178176e-07,1.1694467774676914e-05,0.19357537063858235,9.678941619989055e-05,8.911579032974863e-05,0.0008587064203346867,1.582135106936648e-05,1.4842992584866433e-12,3.2424519855257363e-09,0.0002672596115536799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9651627949320475e-06,5.930325587574733e-06,1.9767751946795875e-06,2.288200937979613e-15,-3.953550391716592e-06,0.0,1.4887059328203478e-16,-5.23712958807854e-22,-6.80303509187559e-17,8.581477633869598e-21,1.5246593050577406e-20,7.750351467376848e-20,-7.382752403158283e-20,2.1932004404084905e-16,-6.975555944522862e-21,1.22320974517807e-19,-7.972515377802399e-20,3.465886766597186e-21,2.5988329271542726e-22,-5.315203888821505e-23,-1.50150919150576e-16,3.7850639995852184e-06,2.9651627949320475e-06,5.316883335870326e-06,-5.9302014077810975e-06,-5.069260909891965e-06,3.496781757225425e-09,1.5637262166430335e-06,7.676046300328748e-07,8.548998579714692e-07,7.676046300328748e-07,1.975197120895097e-06,1.975197120895097e-06,-2.288200937979613e-15,3.950394268506045e-06,-3.408317820140499e-15,1.9355174576460806e-17,-2.901873398760756e-14,3.950394239282673e-06,4.309496420975983e-12,1.0906692312099456e-10,1.2719290690206744e-09,-3.2187172408241824e-10,-4.129969740455102e-18,3.944653591803444e-06,1.0906692312099456e-10,1.2719290690206744e-09,-1.9603859696817875e-06,5.740647629379676e-09,-1.9710345470502116e-06,-1.6389224997800124e-08,-1.6389224997726297e-08,-5.695515950014936e-15,1.6857836695089533e-07,3.0550568696558234e-18,-1.241797936358672e-10,1.6848639213137432e-07,1.1127246121814668e-10,3.689974157290668e-11,6.797671744516098e-11,4.593029621325245e-19,5.695515896862897e-15
0.10799999999999997,598,101324.99999999993,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7194736052013984,0.0,0.0,0.19628395910603788,0.006433008648010474,0.002137533304620842,2.4500679035149973e-12,0.07567189373748244,0.0,0.012439979394565256,5.165214091019378e-10,0.7932947683190961,2.8760207419799618e-08,8.650022736818285e-08,1.6688141843464165e-07,1.1901956626587537e-05,0.1929335748569451,9.639670350711299e-05,8.847689259158287e-05,0.0008530311489885652,1.5775742430099035e-05,1.4745902377752215e-12,3.2413317008446123e-09,0.0002658090840688199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948078611022043e-06,5.896157220133271e-06,1.965385738701685e-06,2.280604146766657e-15,-3.930771479948849e-06,0.0,5.922770866356765e-14,-3.032563922395248e-19,-1.543825889889354e-16,-6.750247303639892e-20,-3.719965416433546e-16,-5.468444707473763e-18,5.630363658019793e-18,5.911672008360435e-14,5.02037905130499e-19,1.0789296329174589e-16,-4.353766150993296e-19,-5.682648090178045e-20,1.1479052081606827e-19,1.2449008394867458e-20,-5.896020178700587e-14,3.763845689086845e-06,2.948078611022043e-06,5.283268536746491e-06,-5.896034134608198e-06,-5.040492465126462e-06,3.463891870876003e-09,1.5587147485941016e-06,7.613905855257525e-07,8.495562963635927e-07,7.613905855257525e-07,1.9638225395312615e-06,1.9638225395312615e-06,-2.280604146766657e-15,3.9276451055616065e-06,-3.3727380726942748e-15,1.9179563753501574e-17,-2.8805256583402854e-14,3.927645017665071e-06,4.284679267859211e-12,1.0790679925282788e-10,1.2607404265320937e-09,-3.174371804620998e-10,-4.089083875175406e-18,3.921952028266344e-06,1.0790679925282788e-10,1.2607404265320937e-09,-1.949056632690265e-06,5.69304835892866e-09,-1.9596926903429183e-06,-1.6329106011420066e-08,-1.632910601705043e-08,-5.663238039024137e-15,1.670170093062037e-07,3.0281349137770073e-18,-1.2308552507322516e-10,1.6692579086200386e-07,1.1024163885731867e-10,3.667220645896473e-11,6.738446297585967e-11,4.55344125361347e-19,5.663250488032532e-15
0.11699999999999998,598,101324.99999999994,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7194060970519907,0.0,0.0,0.19598405204401304,0.00699538454757681,0.0023249925760167097,2.6681318249244557e-12,0.0752894737777348,0.0,0.012413534815558609,5.137247322851305e-10,0.7939683684863904,2.8696768945255094e-08,9.368537496877314e-08,1.6939643618138013e-07,1.2107066735441547e-05,0.1922943572246891,9.600509970513864e-05,8.784250366071597e-05,0.000847393413222648,1.5730233892057787e-05,1.4649469949880709e-12,3.2402238201148307e-09,0.0002643656221520372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93108117202142e-06,5.862162341675529e-06,1.9540541128169934e-06,2.2730378993358674e-15,-3.90810822777144e-06,0.0,1.0979312107198692e-14,2.1946226922779412e-21,5.779075388437196e-17,-1.9402235920869058e-20,9.53521929383111e-17,-8.982784405631855e-19,3.978474048584046e-19,1.0937647297677082e-14,-2.741048429097428e-20,-7.580347693590286e-17,7.573841464415689e-20,1.9790296155331187e-20,-3.983837995651776e-20,-1.2693134572809774e-21,-1.0996455283118788e-14,3.7427296125675663e-06,2.93108117202142e-06,5.249841025791971e-06,-5.8620403413070965e-06,-5.011868578185008e-06,3.4313055478795883e-09,1.553705232157018e-06,7.552192123815783e-07,8.442411592719407e-07,7.552192123815783e-07,1.952505646440389e-06,1.952505646440389e-06,-2.2730378993358674e-15,3.9050113191650765e-06,-3.337537661021641e-15,1.9005552472695095e-17,-2.8593271887428696e-14,3.905011279670134e-06,4.259987979725485e-12,1.067584785579037e-10,1.2496491878063596e-09,-3.1306263172732733e-10,-4.048612325185447e-18,3.899365475478818e-06,1.067584785579037e-10,1.2496491878063596e-09,-1.937784883726593e-06,5.645815187771359e-09,-1.9484082976287214e-06,-1.6269229090400096e-08,-1.6269229090797943e-08,-5.6311434312570794e-15,1.6546908285382342e-07,3.0014371478306745e-18,-1.2200036843301682e-10,1.6537861520387296e-07,1.09219686253394e-10,3.644569360909308e-11,6.679700993102661e-11,4.514167331820281e-19,5.631142161943622e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.71933899094707,0.0,0.0,0.19568593107717971,0.007554411219941038,0.00251133543454462,2.8854327528722144e-12,0.0749093313183793,0.0,0.012387080371307025,5.109427030074109e-10,0.7946393573707007,2.8633447609485955e-08,1.0079523953935244e-07,1.7186612247254142e-07,1.2309814840435376e-05,0.19165771311395144,9.56146092610305e-05,8.721259974154738e-05,0.0008417930282426727,1.5684826051550683e-05,1.4553691745570143e-12,3.2391283234963697e-09,0.0002629292195674531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9141703752889185e-06,5.828340748446224e-06,1.942780248274832e-06,2.265502140791043e-15,-3.8855604989397045e-06,0.0,-2.6549351041432257e-14,2.2475639698795012e-20,-5.709987585131197e-17,-9.039853155804721e-20,-1.3476209487521193e-16,3.46563530369097e-18,-2.8732416362049935e-18,-2.655580770889138e-14,-2.253327876534531e-20,6.546686460741985e-17,-1.0081470510643163e-19,-5.152177163347788e-20,5.975929083799682e-22,7.231324095416828e-22,2.661386896282537e-14,3.721715716208454e-06,2.9141703752889185e-06,5.2166004650867544e-06,-5.82821982417816e-06,-4.983389087930736e-06,3.399020462974132e-09,1.5486978557518028e-06,7.49090367768735e-07,8.389544063214864e-07,7.49090367768735e-07,1.941246374382443e-06,1.941246374382443e-06,-2.265502140791043e-15,3.882492774835908e-06,-3.302712860625129e-15,1.8833128178327176e-17,-2.8382772577942434e-14,3.882492773055191e-06,4.235422409866569e-12,1.0562186045666483e-10,1.2386546531965792e-09,-3.087473245158034e-10,-4.00855124722916e-18,3.876893800138264e-06,1.0562186045666483e-10,1.2386546531965792e-09,-1.9265706544835537e-06,5.598946303057411e-09,-1.937181301972367e-06,-1.620959379127829e-08,-1.620959378840505e-08,-5.599190119173536e-15,1.6393450514523306e-07,2.9749622023973603e-18,-1.2092426806424357e-10,1.6384478273125037e-07,1.0820654892880168e-10,3.622020524364657e-11,6.62143312335554e-11,4.475206196314843e-19,5.599190842305945e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7192722846730896,0.0,0.0,0.19538958637178458,0.008110107105035371,0.0026965680268690893,3.1019741672509057e-12,0.0745314538201195,0.0,0.01236061701487338,5.081752838300888e-10,0.7953077388995872,2.8570244298439617e-08,1.0783033336658798e-07,1.742909280408648e-07,1.2510217669814524e-05,0.19102363783734305,9.522523652568489e-05,8.65871569914013e-05,0.0008362298087529397,1.5639519494348794e-05,1.4458564207681965e-12,3.23804519146066e-09,0.00026149986959021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897346111603547e-06,5.794692221084051e-06,1.931564072490511e-06,2.2579968155299305e-15,-3.863128147409929e-06,0.0,1.651020161879126e-14,1.1036170888929084e-20,-5.777701007265219e-17,-5.935234974596453e-20,-1.3586408473958977e-16,5.501478992416681e-19,-1.7066390398194067e-20,1.6546177331522636e-14,-1.1429206222433468e-20,1.1118610986640014e-16,-7.849385666214759e-20,2.7578201622517943e-21,8.314332180415033e-21,2.309959463177629e-22,-1.6487438126976044e-14,3.70080393662358e-06,2.897346111603547e-06,5.183546503468859e-06,-5.794572363915858e-06,-4.9550538221411705e-06,3.3670342966582844e-09,1.543692805818528e-06,7.430039065020655e-07,8.336959950720082e-07,7.430039065020655e-07,1.930044651730801e-06,1.930044651730801e-06,-2.2579968155299305e-15,3.8600893293210715e-06,-3.2682599738518875e-15,1.8662278359110328e-17,-2.8173751310043472e-14,3.86008928465742e-06,4.210982402003545e-12,1.044968447523082e-10,1.2277561242727115e-09,-3.0449051311539116e-10,-3.968896822987195e-18,3.854536861264426e-06,1.044968447523082e-10,1.2277561242727115e-09,-1.9154138728255516e-06,5.552439880432081e-09,-1.9260116326106118e-06,-1.6150199664959347e-08,-1.615019966494228e-08,-5.567396208102754e-15,1.6241319349843762e-07,2.94870870505441e-18,-1.198571681936869e-10,1.6232421078634927e-07,1.0720217225308546e-10,3.599574345277687e-11,6.563639969581124e-11,4.43655617772124e-19,5.5673964390987e-15
0.144,598,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7192059760220109,0.0,0.0,0.19509500811854844,0.008662490596899011,0.0028806964843572777,3.317759536344444e-12,0.07415582877486653,0.0,0.012334145692074068,5.054224366702879e-10,0.7959735171268852,2.8507159883002595e-08,1.1479116844033344e-07,1.7667130231251568e-07,1.2708291936034523e-05,0.1903921265895695,9.483698574184663e-05,8.596615153094558e-05,0.0008307035690517552,1.5594314793775197e-05,1.43640837776468e-12,3.236974403772492e-09,0.0002600775649528577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880608265726687e-06,5.7612165292171624e-06,1.9204055086126737e-06,2.250521866554246e-15,-3.840811019418434e-06,0.0,1.6110893346796637e-14,-1.7722848945130042e-20,6.505440900791801e-18,8.687124438005637e-20,-1.4119192197781932e-17,7.420008617947671e-19,-9.281992176804536e-19,1.60400957654965e-14,-8.525647176007487e-21,-5.0266052863045865e-17,-6.021125226955915e-21,-1.348304398461435e-22,-3.270398185315101e-20,-9.690197076219908e-22,-1.6046842889155916e-14,3.679994202895713e-06,2.880608265726687e-06,5.150678777562879e-06,-5.761097730204207e-06,-4.92686259844421e-06,3.3353447359738847e-09,1.5386902670462899e-06,7.369596812126043e-07,8.284658811802937e-07,7.369596812126043e-07,1.9189004028389814e-06,1.9189004028389814e-06,-2.250521866554246e-15,3.8378008313276095e-06,-3.2341753290127146e-15,1.849299055017929e-17,-2.7966200710309335e-14,3.83780078738738e-06,4.186667791086966e-12,1.0338333165639496e-10,1.2169529040972687e-09,-3.0029145948757246e-10,-3.929645258243929e-18,3.8322945093516966e-06,1.0338333165639496e-10,1.2169529040972687e-09,-1.904314462361229e-06,5.506294082526163e-09,-1.914899214529961e-06,-1.6091046251444615e-08,-1.6091046250516416e-08,-5.535759818690381e-15,1.6090506504277058e-07,2.9226752811129564e-18,-1.1879901295589011e-10,1.6081681652272155e-07,1.0620650147151836e-10,3.577231020341927e-11,6.506318803624965e-11,4.398215598091595e-19,5.5357588496706735e-15
0.153,598,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7191400627914178,0.0,0.0,0.19480218653316714,0.009211580042738646,0.0030637269227654796,3.5327923167667007e-12,0.073782443706378,0.0,0.012307667341266943,5.02684122807007e-10,0.7966366962210037,2.8444195218696872e-08,1.21678256389466e-07,1.790076933505543e-07,1.2904054334239294e-05,0.18976317445931,9.444986104350944e-05,8.53495594464585e-05,0.0008252141230479902,1.5549212511100307e-05,1.4270246895961843e-12,3.235915939668582e-09,0.00025866229786401833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863956716421865e-06,5.7279134308884355e-06,1.909304475675562e-06,2.2430772356101293e-15,-3.818608953958046e-06,0.0,1.0610119509308545e-14,1.8468031979033812e-20,-1.3413528941815149e-16,-2.4242198179222942e-20,-2.8967171543381465e-16,6.61320973568795e-19,5.088451168956703e-19,1.0685695706389955e-14,3.315349588635338e-20,2.2556002943178867e-16,-1.3241198345488867e-19,-5.5768516898325126e-21,-3.940278361482819e-22,-1.1657463947352231e-21,-1.0549644491061929e-14,3.65928643704036e-06,2.863956716421865e-06,5.117996911862627e-06,-5.727795681142035e-06,-4.898815224351903e-06,3.3039494746544753e-09,1.5336904223271167e-06,7.30957542380531e-07,8.232640184100438e-07,7.30957542380531e-07,1.907813548055027e-06,1.907813548055027e-06,-2.2430772356101293e-15,3.815627121551474e-06,-3.2004552806051963e-15,1.8325252333936328e-17,-2.7760113379328056e-14,3.815627083181283e-06,4.162478403328223e-12,1.0228122179458602e-10,1.2062442972700946e-09,-2.961494332238255e-10,-3.890792783160497e-18,3.8101665866711047e-06,1.0228122179458602e-10,1.2062442972700946e-09,-1.8932723425946565e-06,5.460507059823073e-09,-1.9038439686169088e-06,-1.603213308090534e-08,-1.6032133081414187e-08,-5.504279124521626e-15,1.5941003673102087e-07,2.8968605537926578e-18,-1.1774974640025665e-10,1.5932251691768605e-07,1.0521948171330154e-10,3.554990733963229e-11,6.4494668883545e-11,4.360182771196565e-19,5.504277958775231e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7190745427846257,0.0,0.0,0.19451111185680314,0.009757393742006683,0.0032456654419326125,3.747075953402992e-12,0.07341128617088477,0.0,0.012281182892702103,4.999603028692684e-10,0.7972972804255053,2.83813511443889e-08,1.284921084130701e-07,1.8130054781064943e-07,1.3097521542048504e-05,0.18913677646925237,9.406386645206088e-05,8.473735678911642e-05,0.0008197612842488505,1.5504213196883422e-05,1.4177050002899044e-12,3.234869778524594e-09,0.0002572540600561649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8473913362720843e-06,5.694782670308681e-06,1.8982608889895914e-06,2.2356628636613685e-15,-3.796521780205681e-06,0.0,-9.666886859712647e-16,2.0501677936349443e-22,8.965007646002709e-18,-3.567753994490865e-21,-2.964615315390051e-20,1.7787691892340307e-20,-8.629148150153185e-21,-9.760185156572544e-16,-8.939819093652202e-22,-8.695538441598515e-20,8.382183038517821e-21,1.761894704737949e-22,-5.249417938035866e-22,-1.0932263194215296e-23,9.669151986286643e-16,3.638680551432301e-06,2.8473913362720843e-06,5.085500518462373e-06,-5.694665960996191e-06,-4.870911496957192e-06,3.2728462130429317e-09,1.5286934526043616e-06,7.249973383178527e-07,8.180903585851181e-07,7.249973383178527e-07,1.8967840036047045e-06,1.8967840036047045e-06,-2.2356628636613685e-15,3.793568032444295e-06,-3.1670962099564336e-15,1.815905134050516e-17,-2.755548189732785e-14,3.7935680059497656e-06,4.138414055944714e-12,1.0119041620518304e-10,1.195629609889037e-09,-2.920637114782111e-10,-3.852335652973002e-18,3.7881529280304e-06,1.0119041620518304e-10,1.195629609889037e-09,-1.8822874293122487e-06,5.415076952450485e-09,-1.89284581203715e-06,-1.597345967734266e-08,-1.597345967733403e-08,-5.472953649140455e-15,1.5792802534075386e-07,2.8712631441923164e-18,-1.1670931248984221e-10,1.5784122877338028e-07,1.0424105799232956e-10,3.53285365804719e-11,6.393081477617368e-11,4.322456002493762e-19,5.472953638208192e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7190094138107916,0.0,0.0,0.19422177435656535,0.010299949945501841,0.0034265181254780333,3.960613879350566e-12,0.07304234375770266,0.0,0.01225469326950867,4.972509368920783e-10,0.797955274120952,2.831862848468199e-08,1.3523323523057585e-07,1.835503108564475e-07,1.3288710214657547e-05,0.18851292751321252,9.367900588468663e-05,8.412951958544708e-05,0.0008143448658560255,1.545931738889494e-05,1.4084489538456963e-12,3.233835898750611e-09,0.00025585284272730747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830911992258477e-06,5.66182398222319e-06,1.8872746596654253e-06,2.2282786901462018e-15,-3.774549321478214e-06,0.0,1.0757948357944575e-14,-2.1079732489066783e-20,3.1985023293554294e-17,6.820448846868192e-20,6.608466351183326e-17,-3.593537278726369e-19,2.09713446339344e-19,1.0742282086538413e-14,-2.0244948224202716e-20,-4.798416021691198e-17,3.511735836987352e-20,5.171533189681529e-21,7.25879288215801e-21,-9.003865543032957e-22,-1.077493865517104e-14,3.6181764527182594e-06,2.830911992258477e-06,5.053189198112016e-06,-5.661708304568059e-06,-4.843151203898481e-06,3.2420326588664185e-09,1.5236995371158345e-06,7.1907891534062e-07,8.129448517563064e-07,7.1907891534062e-07,1.885811681969134e-06,1.885811681969134e-06,-2.2282786901462018e-15,3.7716233889682596e-06,-3.1340945242736346e-15,1.7994375249620105e-17,-2.7352298818328622e-14,3.771623350967701e-06,4.114474557983757e-12,1.001108163642076e-10,1.1851081498244819e-09,-2.880335789877623e-10,-3.814270147084233e-18,3.766253359854114e-06,1.001108163642076e-10,1.1851081498244819e-09,-1.8713596341125665e-06,5.370001888525848e-09,-1.8819046577767497e-06,-1.5915025552858655e-08,-1.5915025553068368e-08,-5.441786648329759e-15,1.5645894751715465e-07,2.845881672022955e-18,-1.1567765513117646e-10,1.5637286875995454e-07,1.032711752356215e-10,3.510819952721731e-11,6.337159817900244e-11,4.2850335903021106e-19,5.441785747943205e-15
