Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2798250908673159,0.0,0.0,0.5977511682924854,0.0037480528432364373,0.0012493509461717768,3.146009224538235e-12,0.11742633704764438,0.0,0.005763948270473383,2.123449911109571e-10,0.7180635053531661,2.3221368506989676e-08,2.4097987711615306e-08,8.762647628560404e-08,1.3484709203153229e-05,0.27521528148516256,7.536263551528066e-05,6.361935097061428e-05,0.0006161938582313198,1.2759186737367791e-05,1.2871994153184411e-12,9.03266816276679e-09,0.0001757009584074675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9277638399741677e-06,3.855527676694862e-06,1.2851758906159172e-06,3.253647525608918e-15,-2.570351784463467e-06,0.0,-6.973496523291547e-17,-2.754575454103741e-22,2.2042430328392752e-17,5.705265078501154e-21,1.8634724839594607e-20,1.291725244562808e-20,-1.406207041340147e-20,-9.190895106816316e-17,1.756745828542233e-21,2.0505945033213364e-19,2.085627023979635e-20,2.357464745776129e-22,-7.903659760975266e-22,-1.1179432879571488e-22,6.967012213110713e-17,2.5146452237293816e-06,1.9277638399741677e-06,3.4436214338496563e-06,-3.855486472215981e-06,-3.3156387759234046e-06,2.012114108451342e-09,1.103232803301059e-06,4.65451610189407e-07,5.363646851593743e-07,4.65451610189407e-07,1.284285692486531e-06,1.284285692486531e-06,-3.253647525608918e-15,2.5685714170907175e-06,-3.6588321557577655e-15,1.3543371464110051e-17,-3.212987880875757e-14,2.5685713818113243e-06,2.8020596516765716e-12,6.094996819365075e-11,7.354485051059721e-10,-1.6224297904078987e-10,-4.214262378970374e-18,2.565527269303965e-06,6.094996819365075e-11,7.354485051059721e-10,-1.2623555938963615e-06,3.044112437689213e-09,-1.282131778178227e-06,-2.2820296719555796e-08,-2.2820296719541734e-08,-3.661576523703551e-15,5.573799631720572e-08,1.0137371440453799e-18,-4.120447888064667e-11,5.57065607340856e-08,3.679242743868897e-11,1.3286473175993175e-11,2.2557500672436787e-11,1.5070033468736256e-19,3.661576411909222e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2798078437373659,0.0,0.0,0.5975294194786842,0.0041176341993119266,0.0013725447313737986,3.4582694364980004e-12,0.11717255784980592,0.0,0.005758029609531487,2.118072179830085e-10,0.7184100952087834,2.319986794138324e-08,2.6319948716957006e-08,8.78981521415152e-08,1.354043002845429e-05,0.27487708997683935,7.522774019811561e-05,6.341662919438895e-05,0.0006144050760684834,1.2743736399660126e-05,1.283600358309054e-12,9.035200777190207e-09,0.0001753049266964416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230947008696937e-06,3.8461893983862635e-06,1.28206313124133e-06,3.2496417524919005e-15,-2.5641262648205675e-06,0.0,-2.2943954643670305e-13,-1.1204495177261806e-19,7.088166787315268e-17,1.6856304294134887e-19,1.0637675026329944e-16,3.868822986584017e-19,1.1576061800434601e-18,-2.302485934635188e-13,9.89900755376975e-20,-8.411872023730075e-16,1.922251033558684e-19,1.1908505688619663e-20,-4.647124496915309e-19,-4.789730775110147e-21,2.301751225734452e-13,2.508653893406026e-06,1.9230947008696937e-06,3.4343092004800295e-06,-3.846148356864896e-06,-3.3077699664677155e-06,2.0038064409565804e-09,1.1017904929768842e-06,4.6378721272112287e-07,5.349093137677883e-07,4.6378721272112287e-07,1.2811765774595742e-06,1.2811765774595742e-06,-3.2496417524919005e-15,2.5623531869329717e-06,-3.642761520849995e-15,1.3490192474254169e-17,-3.2032982059185586e-14,2.5623533819185695e-06,2.7952761669986403e-12,6.066430058605737e-11,7.326351401562803e-10,-1.6124764112470225e-10,-4.196868333057742e-18,2.5593195762287917e-06,6.066430058605737e-11,7.326351401562803e-10,-1.2592751368901344e-06,3.033575514655246e-09,-1.2790295557282193e-06,-2.2787994351195696e-08,-2.2787994352353302e-08,-3.652946369701773e-15,5.550368929447257e-08,1.0097278222947654e-18,-4.104152136768936e-11,5.5472371414541866e-08,3.66377268829515e-11,1.3249082880339482e-11,2.2468939341084102e-11,1.5011811055934864e-19,3.652941579970998e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2797906405115884,0.0,0.0,0.5973082351471031,0.0044862747516873835,0.0014954249153429516,3.770107137073109e-12,0.11691942467050813,0.0,0.0057521126099151125,2.1127084640862306e-10,0.7187561963112525,2.3178383034104416e-08,2.853158389140206e-08,8.816705608921148e-08,1.359583402241914e-05,0.27453937895440605,7.509301271882069e-05,6.321455761135022e-05,0.0006126215980710502,1.2728300122559894e-05,1.280012019863128e-12,9.037734928032773e-09,0.00017490969457099333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918435470620812e-06,3.836870938000924e-06,1.2789569777061085e-06,3.2456416843908954e-15,-2.557913958678709e-06,0.0,-1.8237301957061455e-14,-1.7253141507023122e-20,-5.6756244526690995e-18,1.556040318691019e-19,-5.103797023680787e-18,1.0253333826513306e-18,-8.47588812625936e-19,-1.822054992176581e-14,3.196277747251897e-20,1.476862451153446e-17,-9.931463245261232e-21,1.9547105055240597e-20,-9.188195077494527e-21,-1.891808988666304e-21,1.8226246034702e-14,2.5026748306875707e-06,1.918435470620812e-06,3.4250192905022233e-06,-3.836830058808209e-06,-3.2999175911215186e-06,1.9955328360293443e-09,1.1003479834244024e-06,4.621278600481797e-07,5.334572697608027e-07,4.621278600481797e-07,1.2780740530969847e-06,1.2780740530969847e-06,-3.2456416843908954e-15,2.556148138103364e-06,-3.626762856288411e-15,1.3437224992671417e-17,-3.193635371950124e-14,2.5561481211688886e-06,2.7885070618919727e-12,6.037992357045131e-11,7.298325351553946e-10,-1.6025832870019287e-10,-4.1795478213354515e-18,2.553125030595928e-06,6.037992357045131e-11,7.298325351553946e-10,-1.2562012398580324e-06,3.0230723467144956e-09,-1.2759339053595716e-06,-2.2755737848076063e-08,-2.2755737847228474e-08,-3.6443257448206515e-15,5.527032858044147e-08,1.0057339735078912e-18,-4.087919271459312e-11,5.52391279911383e-08,3.648365128698446e-11,1.321177469031116e-11,2.2380712555550163e-11,1.4953802382806604e-19,3.644323853011663e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.279773481085384,0.0,0.0,0.597087613952891,0.004853976741781583,0.0016179922452187689,4.08152309098237e-12,0.11666693597064345,0.0,0.00574619730127903,2.1073587367399212e-10,0.7191018086914963,2.3156913839715213e-08,3.0732926578644024e-08,8.843320237159717e-08,1.3650922287510945e-05,0.27420214837066575,7.4958453336994e-05,6.301313451762406e-05,0.0006108434113767064,1.2712877941812809e-05,1.27643437255326e-12,9.04027061559691e-09,0.00017451526177249656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9137861443588687e-06,3.827572285483992e-06,1.2758574268700859e-06,3.2416473206980336e-15,-2.5517148569527195e-06,0.0,2.9253957258745306e-14,-2.629784789292053e-20,-1.797416260405491e-18,-2.424895659946267e-19,-8.005308384500393e-18,-2.0500314905922204e-18,2.0485392567671747e-18,2.92148334951259e-14,-2.0209062318108553e-19,-3.1062933069196295e-17,-1.2911995325094394e-20,3.133360160350869e-20,5.847968541304143e-20,-5.288227033374237e-21,-2.9212737613013954e-14,2.4967080295796792e-06,1.9137861443588687e-06,3.4157516848174296e-06,-3.827531567993076e-06,-3.292081642494346e-06,1.9872931728536796e-09,1.0989052860836819e-06,4.604735442623911e-07,5.320085509941478e-07,4.604735442623911e-07,1.2749781162137135e-06,1.2749781162137135e-06,-3.2416473206980336e-15,2.5499562642331034e-06,-3.6108358655266294e-15,1.3384468270717357e-17,-3.1839993331356966e-14,2.549956199970893e-06,2.781752329407266e-12,6.009683210151769e-11,7.270406546685367e-10,-1.5927500722943026e-10,-4.162300558275044e-18,2.546943626318544e-06,6.009683210151769e-11,7.270406546685367e-10,-1.2531338996646468e-06,3.012602865086802e-09,-1.2728448240049976e-06,-2.272352720543908e-08,-2.272352720748762e-08,-3.635728519224698e-15,5.503791108354592e-08,1.0017555483297537e-18,-4.0717490915651296e-11,5.500682737304029e-08,3.633019860805266e-11,1.3174548608240317e-11,2.2292819308251185e-11,1.4896006851434428e-19,3.6357232309976645e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27975636535428383,0.0,0.0,0.5968675545528753,0.0052207424082149284,0.001740247467207374,4.3925180619020595e-12,0.1164150902130259,0.0,0.005740283713233121,2.1020229706500314e-10,0.7194469323957733,2.313546041273385e-08,3.292401008521438e-08,8.869660519271159e-08,1.370569592425143e-05,0.2738653981631342,7.482406231046247e-05,6.281235821104856e-05,0.000609070503134829,1.2697469892704193e-05,1.2728673889625673e-12,9.042807839819188e-09,0.00017412162802752667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909146717151036e-06,3.818293430839994e-06,1.2727644754806365e-06,3.2376586606246856e-15,-2.5455289530920114e-06,0.0,-2.483472993369484e-15,-4.1366568582430426e-20,1.5320506991482677e-16,1.4883492787770648e-19,2.2577493802473925e-16,-4.360102095991511e-19,1.942517863295028e-19,-3.366196017963479e-15,1.0544670166363978e-19,-9.519732641334542e-16,1.2414324694491279e-19,2.4158636970223726e-20,-2.7836417456550654e-20,7.255436155943993e-21,3.2114994596919257e-15,2.4907534866181087e-06,1.909146717151036e-06,3.40650636416921e-06,-3.818252874426026e-06,-3.2842621130809286e-06,1.979087330892738e-09,1.0974624123892026e-06,4.588242574247566e-07,5.305631552989781e-07,4.588242574247566e-07,1.2718887635788685e-06,1.2718887635788685e-06,-3.2376586606246856e-15,2.5437775588601707e-06,-3.594980252794178e-15,1.3331921561386443e-17,-3.1743900434125685e-14,2.543777527286295e-06,2.775011962495195e-12,5.981502114731626e-11,7.242594633357162e-10,-1.582976423510453e-10,-4.145126259013587e-18,2.5407753570741312e-06,5.981502114731626e-11,7.242594633357162e-10,-1.2500731130633802e-06,3.0021670006643444e-09,-1.2697623084797302e-06,-2.2691362417256213e-08,-2.2691362417450464e-08,-3.627132458299047e-15,5.480643371630043e-08,9.977924974856436e-19,-4.055641396841974e-11,5.477546647390262e-08,3.617736680635731e-11,1.3137404635420593e-11,2.2205258592782523e-11,1.4838423864236895e-19,3.627139713735203e-15
0.13499999999999998,598,101325.0,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27973929321395047,0.0,0.0,0.5966480556055753,0.005586573986789948,0.0018621913265766236,4.703092812466851e-12,0.11616388586240445,0.0,0.005734371875570536,2.0967011387571204e-10,0.7197915675151231,2.3114022808580508e-08,3.510486768176778e-08,8.89572787115251e-08,1.3760156029714025e-05,0.27352912822435277,7.468983989831182e-05,6.261222699368378e-05,0.0006073028605311343,1.2682076009572053e-05,1.2693110416613154e-12,9.045346599297436e-09,0.0001737287930359419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9045171841523685e-06,3.809034365070944e-06,1.2696781200686248e-06,3.2336757028505324e-15,-2.5393562433824692e-06,0.0,2.4622244572035607e-16,-6.192318677471152e-22,-9.642522128459761e-18,1.147625920666152e-21,3.5151867311053464e-20,-2.117582368135751e-22,4.145829230115775e-21,2.5787896903333492e-16,-3.3681760567393596e-22,1.819212989750332e-18,-8.701846340004085e-21,9.917895544510802e-22,4.601744273185172e-22,5.787559441599372e-23,-2.481554807851088e-16,2.4848112011662156e-06,1.9045171841523685e-06,3.397283309418369e-06,-3.808993969111067e-06,-3.2764589955298016e-06,1.9709151900484223e-09,1.0960193738589023e-06,4.5717999160283837e-07,5.291210805251171e-07,4.5717999160283837e-07,1.2688059920190137e-06,1.2688059920190137e-06,-3.2336757028505324e-15,2.5376120156374246e-06,-3.579195722817538e-15,1.3279584119615719e-17,-3.1648074562773177e-14,2.5376119805464725e-06,2.7682859542317956e-12,5.953448569411502e-11,7.214889259305627e-10,-1.573261998936728e-10,-4.128024639074609e-18,2.5346202161109333e-06,5.953448569411502e-11,7.214889259305627e-10,-1.2470188765951577e-06,2.9917646836947356e-09,-1.2666863553849342e-06,-2.2659243473467233e-08,-2.265924347347138e-08,-3.618573243306601e-15,5.4575893400131145e-08,9.938447718622194e-19,-4.039595987701441e-11,5.454504221625348e-08,3.602515384792922e-11,1.3100342773164506e-11,2.2118029405706138e-11,1.4781052825238952e-19,3.618573301182196e-15
0.144,598,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2797222645601785,0.0,0.0,0.5964291157712087,0.005951473710475789,0.0019838245676501672,5.013248104266532e-12,0.1159133213854735,0.0,0.005728461817247511,2.0913932137108447e-10,0.7201357140585269,2.3092601079500655e-08,3.7275532595491775e-08,8.921523706561895e-08,1.3814303703640727e-05,0.2731933385298208,7.455578634774636e-05,6.241273916088448e-05,0.0006055404706807158,1.2666696327852238e-05,1.2657653033099956e-12,9.047886895527466e-09,0.0001733367565212809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8998975399282182e-06,3.7997950763229495e-06,1.2665983573623752e-06,3.2296984470358744e-15,-2.533196717431623e-06,0.0,-8.983344719249953e-14,-3.7800967327723425e-20,1.9959681777518122e-16,6.840580465513774e-19,3.049255082644437e-16,-3.0217900393297165e-19,-1.219562007923682e-19,-9.005254114491791e-14,5.229821957885241e-20,-3.206473732646542e-16,1.5455632900479493e-19,-1.2492371123990218e-19,1.532053167268915e-19,-6.288658252963982e-21,8.985098118892518e-14,2.478881165919513e-06,1.8998975399282182e-06,3.3880825003505868e-06,-3.799754840196312e-06,-3.2686722814881953e-06,1.9627766299692642e-09,1.0945761817077341e-06,4.5554073871005956e-07,5.276823243546443e-07,4.5554073871005956e-07,1.2657297979707205e-06,1.2657297979707205e-06,-3.2296984470358744e-15,2.5314596274379974e-06,-3.56348198202057e-15,1.3227455201003896e-17,-3.1552515257113823e-14,2.5314596827641367e-06,2.761574296842215e-12,5.925522072541538e-11,7.187290071058307e-10,-1.5636064581320885e-10,-4.110995415573253e-18,2.528478197068021e-06,5.925522072541538e-11,7.187290071058307e-10,-1.2439711869910533e-06,2.9813958451344996e-09,-1.2636169615168166e-06,-2.262717037132196e-08,-2.2627170371200002e-08,-3.610030280758831e-15,5.4346287046140146e-08,9.8991232215586e-19,-4.0236126637808863e-11,5.431555151210999e-08,3.58735576919423e-11,1.3063363018169737e-11,2.2031130738724125e-11,1.472389313454672e-19,3.610023992100578e-15
0.153,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2797052792888957,0.0,0.0,0.5962107337117032,0.006315443809393502,0.0021051479338013673,5.3229846978420505e-12,0.11566339525088337,0.0,0.005722553567994674,2.0860991684605767e-10,0.7204793721528955,2.307119528100225e-08,3.943603802098016e-08,8.947049433359563e-08,1.386814003877537e-05,0.2728580289362788,7.442190191484498e-05,6.221389301868092e-05,0.0006037833207975771,1.265133088085681e-05,1.2622301464986873e-12,9.050428726207986e-09,0.00017294551815157146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8952877795259983e-06,3.79057555589826e-06,1.2635251836380536e-06,3.2257268914370847e-15,-2.5270503706174236e-06,0.0,-5.053848337814148e-15,7.323084793076254e-21,-4.805237882318127e-17,-3.096813973776909e-20,-7.245011611044933e-17,2.1705219273391446e-19,-1.2842144446008265e-19,-5.0101178796319804e-15,-1.1980412240774956e-20,6.690978597623763e-17,-4.0492491081342464e-20,9.917481954204525e-21,9.084287679843877e-21,-1.937709258022485e-21,5.0586549102321746e-15,2.4729633793236887e-06,1.8952877795259983e-06,3.3789039175646915e-06,-3.7905354789859977e-06,-3.260901963427972e-06,1.954671531147667e-09,1.09313284745685e-06,4.5390649076034986e-07,5.262468845966743e-07,4.5390649076034986e-07,1.2626601781877522e-06,1.2626601781877522e-06,-3.2257268914370847e-15,2.525320387769836e-06,-3.547838736640444e-15,1.3175534063859641e-17,-3.1457222047280663e-14,2.525320358159888e-06,2.7548769832436492e-12,5.897722125515992e-11,7.159796717962047e-10,-1.5540094629036536e-10,-4.0940383053231336e-18,2.5223492926867058e-06,5.897722125515992e-11,7.159796717962047e-10,-1.2409300405405298e-06,2.9710604145275303e-09,-1.2605541232236148e-06,-2.2595143097523937e-08,-2.2595143097395515e-08,-3.601493723897725e-15,5.411761158538963e-08,9.85995099430002e-19,-4.007691226210248e-11,5.408699129373478e-08,3.5722576310876615e-11,1.3026465369851937e-11,2.1944561591091844e-11,1.4666944197118499e-19,3.601491786188467e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27968833729616355,0.0,0.0,0.5959929080907055,0.0066784865107989795,0.0022261621674480227,5.632303352684334e-12,0.11541410592925162,0.0,0.00571664715639535,2.080818975551276e-10,0.7208225418047839,2.3049805464171268e-08,4.1586417105520344e-08,8.972306457920004e-08,1.392166613232959e-05,0.272523199422056,7.428818683980657e-05,6.201568686304824e-05,0.0006020313979926284,1.2635979703612295e-05,1.2587055439372193e-12,9.052972093235795e-09,0.00017255507763367704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906878972002814e-06,3.7813757910375412e-06,1.260458595494613e-06,3.221761035747852e-15,-2.520917194259295e-06,0.0,1.0510395805799234e-14,-1.617109211738684e-20,9.02747535389394e-17,8.088841980320718e-20,1.4199109756355376e-16,-3.0196724569615807e-19,1.5490115022913017e-19,1.0699842109521167e-14,-3.436985689917694e-20,1.3958289412122795e-16,1.1927599989837713e-19,1.9735702234902687e-20,-4.428989488498782e-20,-1.926017736717378e-21,-1.0790881246260826e-14,2.467057835782091e-06,1.8906878972002814e-06,3.3697475402250005e-06,-3.781335872722792e-06,-3.253148032471101e-06,1.946599773613943e-09,1.0916893822073967e-06,4.522772395657312e-07,5.248147588364842e-07,4.522772395657312e-07,1.259597128899461e-06,1.259597128899461e-06,-3.221761035747852e-15,2.519194289091257e-06,-3.532265694961073e-15,1.3123819966752775e-17,-3.13621944710296e-14,2.519194243877365e-06,2.748194005209137e-12,5.870048228826405e-11,7.132408847390777e-10,-1.544470676132226e-10,-4.0771530270834245e-18,2.516233496345712e-06,5.870048228826405e-11,7.132408847390777e-10,-1.2378954338450952e-06,2.960758322534424e-09,-1.2574978371719315e-06,-2.256316164951777e-08,-2.2563161649672672e-08,-3.592978607558096e-15,5.3889863933054855e-08,9.820930544527087e-19,-3.9918314749177635e-11,5.38593584772041e-08,3.557220766657156e-11,1.2989649821624887e-11,2.1858320954878024e-11,1.4610205412347204e-19,3.592976681540359e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.279671438478178,0.0,0.0,0.5957756375735928,0.007040604039062732,0.0023468680100481557,5.9412048272369235e-12,0.11516545189317721,0.0,0.005710742611774765,2.0755526078186454e-10,0.7211652231341416,2.3028431683228572e-08,4.372670296304506e-08,8.997296180798973e-08,1.3974883074719032e-05,0.27218884985129005,7.415464137131117e-05,6.181811900040179e-05,0.0006002846894731396,1.2620642829098336e-05,1.2551914682712945e-12,9.055516994842643e-09,0.00017216543462102735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886097887666593e-06,3.7721957721166356e-06,1.2573985890957229e-06,3.217800878311923e-15,-2.5147971814549226e-06,0.0,2.945308562551039e-15,5.271905306646556e-21,-9.634326935009665e-19,1.0634724012980973e-20,-1.2824078821430107e-18,-3.945055951836904e-19,3.8817931785888483e-19,2.989337560142444e-15,1.0082210449550486e-20,4.467687332572826e-17,-1.4628133371026235e-20,3.34536655134821e-20,1.095560940017668e-20,9.451850689648086e-22,-2.9883661134407975e-15,2.4611645314566444e-06,1.886097887666593e-06,3.3606133482735846e-06,-3.7721560117845226e-06,-3.2454104805283e-06,1.938561238223122e-09,1.090245797353335e-06,4.506529770343088e-07,5.233859447807732e-07,4.506529770343088e-07,1.256540646638551e-06,1.256540646638551e-06,-3.217800878311923e-15,2.5130813244676496e-06,-3.5167625651349188e-15,1.3072312170953723e-17,-3.12674320568492e-14,2.5130812870699515e-06,2.741525355173568e-12,5.842499885949493e-11,7.105126109465189e-10,-1.5349897629157948e-10,-4.0603392993677286e-18,2.5101308005598534e-06,5.842499885949493e-11,7.105126109465189e-10,-1.234867363081117e-06,2.9504894984641502e-09,-1.2544480995972524e-06,-2.2531226014605764e-08,-2.2531226014993943e-08,-3.5844777319598924e-15,5.366304102373904e-08,9.782061383495008e-19,-3.976033211285234e-11,5.363264999827832e-08,3.5422449733853046e-11,1.295291636948274e-11,2.1772407829497164e-11,1.4553676184331253e-19,3.584478677144961e-15
