Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2339426981490312,0.0,0.0,0.6990939450903685,0.0014692782299787009,0.0004897594088459303,2.2912501581814003e-12,0.06500431911948452,0.0,0.0033392600264089156,6.905663489653799e-11,0.7956220314327979,1.4763978915898432e-08,5.683259194392564e-09,3.2703977020666514e-08,8.684615921573987e-06,0.20067145191332672,3.751580133499696e-05,2.039898085076157e-05,0.00021836746315529013,7.997024632697423e-06,4.890342448939574e-13,1.2596296729644589e-08,7.422692451358684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.568632895632113e-07,1.5137265767537446e-06,5.045755243954249e-07,2.3726445128947123e-15,-1.0091510511695127e-06,0.0,-4.828684229658387e-16,1.767435342883274e-22,-5.6477865085286585e-18,-2.0639853475412554e-21,8.682087709356578e-21,3.8116482626443515e-21,-3.556876633978019e-21,-4.768128454595748e-16,2.283276984587779e-22,3.4458363770691694e-19,-2.3542166078434377e-21,1.238702967298159e-22,2.7371955189192444e-22,-1.577116497747925e-23,4.824873514041883e-16,9.987424386542765e-07,7.568632895632113e-07,1.2290808927206712e-06,-1.5137180398302722e-06,-1.3431823381952597e-06,4.1031276590091923e-10,6.086358900895796e-07,1.153670659289344e-07,1.6979390941491846e-07,1.153670659289344e-07,5.043878028618906e-07,5.043878028618906e-07,-2.3726445128947123e-15,1.0087756168031156e-06,-8.732388687205949e-16,3.2741539487437122e-18,-1.1664571304343048e-14,1.0087756038279494e-06,1.100474697080974e-12,1.0754501729530358e-11,1.657397253588099e-10,-1.6724394561610873e-11,-1.0891642130321062e-18,1.0079694054842362e-06,1.0754501729530358e-11,1.657397253588099e-10,-4.893114261778231e-07,8.061978612257983e-10,-5.037693265341993e-07,-1.526409821760175e-08,-1.5264098217598193e-08,-1.4562592769845877e-15,1.0415414860947366e-08,2.1002473936646196e-19,-8.536923472352378e-12,1.0408612515236314e-08,6.8731554483222196e-12,3.832536790840487e-12,4.6321208638437965e-12,3.1337982386157445e-20,1.4562592612134227e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23393703223461898,0.0,0.0,0.6990043558452755,0.0016145580867011307,0.0005381860276395251,2.5192227780631373e-12,0.06490586780324563,0.0,0.0033361395784494512,6.891840889301555e-11,0.7957993459049788,1.475204559573401e-08,6.189518484168905e-09,3.2701708334984964e-08,8.692138664405181e-06,0.2004979864850415,3.745488337939736e-05,2.0349042487045177e-05,0.00021788314182502215,7.98904479274444e-06,4.880191146036034e-13,1.2599987339778091e-08,7.409346771552343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.553528044138734e-07,1.5107056064513862e-06,5.035685343064769e-07,2.370590103496282e-15,-1.007137071018303e-06,0.0,5.912929547884642e-17,-5.764817892823919e-22,1.19420679503725e-17,3.4407778050152515e-20,5.847280193133249e-18,3.1763735522036263e-21,-6.6472234024761304e-21,9.967081688966675e-17,8.109517166756494e-21,4.679447774743618e-17,8.797191022504326e-21,5.696379288346425e-21,-9.244955893516738e-22,-2.3527372412106587e-21,-1.117186746975535e-16,9.96763541890591e-07,7.553528044138734e-07,1.2263546182089441e-06,-1.510697096203787e-06,-1.3405764189506625e-06,4.089729852397664e-10,6.077831748049662e-07,1.1499273687543277e-07,1.6938122725742335e-07,1.1499273687543277e-07,5.03381406238851e-07,5.03381406238851e-07,-2.370590103496282e-15,1.0067628235280481e-06,-8.703771797502276e-16,3.264251164304945e-18,-1.1635566776551747e-14,1.0067628100074444e-06,1.0982789373406068e-12,1.0713227599534157e-11,1.6523850641759778e-10,-1.6639216295261338e-11,-1.0858094122571984e-18,1.0059588645712727e-06,1.0713227599534157e-11,1.6523850641759778e-10,-4.883210896067651e-07,8.03945547890321e-10,-5.027645887585831e-07,-1.5247444699711792e-08,-1.5247444699705145e-08,-1.453391461653201e-15,1.0380310587034732e-08,2.0936844892624232e-19,-8.510247599212681e-12,1.0373529127712254e-08,6.849985299797113e-12,3.822738973564883e-12,4.617529436771731e-12,3.124002910649764e-20,1.4533891089159599e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.233931377899143,0.0,0.0,0.698914949685926,0.0017595410476234671,0.0005865136811663353,2.7469871486485373e-12,0.06480761768339391,0.0,0.0033330223007001893,6.878050890505285e-11,0.7959764187821937,1.474012506154824e-08,6.693782316448933e-09,3.269921667839511e-08,8.699607868937519e-06,0.200324757774591,3.739406347491808e-05,2.029924424631812e-05,0.000217400057832874,7.981074497975028e-06,4.870065228767819e-13,1.2603679077897483e-08,7.396028852368932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.538456334432971e-07,1.5076912644987292e-06,5.025637536665498e-07,2.368538502186391e-15,-1.005127511699207e-06,0.0,8.895808373278176e-14,5.70306138408399e-20,2.440950291928571e-17,-7.8772184816344e-19,1.96158007507519e-17,1.6743723784849382e-18,-1.3270954875555755e-18,9.097636641680764e-14,-4.470735919645087e-21,2.0206125157345824e-15,-1.333220065289063e-19,3.261717911903785e-19,-3.54548511663294e-20,1.5817080425110892e-20,-9.100027446209963e-14,9.947889377493694e-07,7.538456334432971e-07,1.2236350482083238e-06,-1.5076827808361873e-06,-1.337976084792121e-06,4.076380277096082e-10,6.069314254387556e-07,1.1461961701769124e-07,1.6896958010877004e-07,1.1461961701769124e-07,5.023772169807641e-07,5.023772169807641e-07,-2.368538502186391e-15,1.0047544449830006e-06,-8.675260291742738e-16,3.2543817775159975e-18,-1.1606639121708964e-14,1.0047543406166426e-06,1.0960879936396922e-12,1.067211962905108e-11,1.647389618696977e-10,-1.65544773533836e-11,-1.0824662254341039e-18,1.003952731523267e-06,1.067211962905108e-11,1.647389618696977e-10,-4.873329397787263e-07,8.017000936499653e-10,-5.017620535732471e-07,-1.5230813887823462e-08,-1.5230813886496367e-08,-1.4505092997012703e-15,1.034533459160476e-08,2.087143928316211e-19,-8.483662541862508e-12,1.0338573949837462e-08,6.826899837652719e-12,3.812966404556765e-12,4.6029877764378345e-12,3.114240618075159e-20,1.4505251167816954e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2339257351161393,0.0,0.0,0.6988257261938728,0.001904227791309078,0.000634742595614488,2.974543587488934e-12,0.06470956830008964,0.0,0.0033299081925274076,6.864293411873864e-11,0.7961532503809118,1.4728217304731317e-08,7.196057463359548e-09,3.2696503469771396e-08,8.707023743165537e-06,0.20015176547035768,3.7333341509886515e-05,2.0249585716078434e-05,0.00021691820783291548,7.973113740314305e-06,4.859964628480875e-13,1.2607371944294067e-08,7.382738638161847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.523417697313187e-07,1.504683537095904e-06,5.015611778496395e-07,2.3664897052591767e-15,-1.00312235798911e-06,0.0,1.188604301013319e-14,-2.938314906209304e-21,1.672752745929737e-18,1.8347833989347465e-20,2.4098087349384845e-19,-8.6714997975159e-20,8.604001859531573e-20,1.1809552520394557e-14,3.3261950250651595e-21,-7.49906506857875e-17,1.838061560165317e-22,1.6728590515542724e-20,-1.1218097006730167e-20,-1.1845097213535497e-21,-1.1811227376053315e-14,9.928186114890403e-07,7.523417697313187e-07,1.2209221667618083e-06,-1.5046750799279238e-06,-1.3353813242999591e-06,4.0630787518947e-10,6.060806423827543e-07,1.1424770274105856e-07,1.6855896557784238e-07,1.1424770274105856e-07,5.01375230482011e-07,5.01375230482011e-07,-2.3664897052591767e-15,1.002750471956643e-06,-8.64685375737563e-16,3.2445456693784863e-18,-1.1577788141406421e-14,1.0027504467879922e-06,1.0939018559296584e-12,1.0631177139587168e-11,1.6424108586066059e-10,-1.6470175430775387e-11,-1.079134609743603e-18,1.001950997121735e-06,1.0631177139587168e-11,1.6424108586066059e-10,-4.863469720974357e-07,7.994614774845072e-10,-5.007617163721543e-07,-1.521420575220378e-08,-1.521420575228982e-08,-1.4476684570752978e-15,1.0310486393061093e-08,2.080625632071091e-19,-8.457167980211954e-12,1.0303746500069726e-08,6.803898743808258e-12,3.803219026008154e-12,4.5884957085683476e-12,3.104511247236416e-20,1.4476672725655764e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23392010385920403,0.0,0.0,0.6987366849516202,0.002048618994777576,0.0006828729966570924,3.2018924115950874e-12,0.06461171919453916,0.0,0.0033267972531948586,6.85056837195746e-11,0.7963298410046624,1.471632231627334e-08,7.696350676051354e-09,3.269357012237595e-08,8.714386494946863e-06,0.19997900927376444,3.727271737131778e-05,2.020006648418966e-05,0.0002164375884800457,7.965162511843149e-06,4.84988927672397e-13,1.2611065940194717e-08,7.369476073639532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.508412063275435e-07,1.501682410283231e-06,5.005608022556409e-07,2.364443709162995e-15,-1.0011216068252145e-06,0.0,9.852882589435482e-15,-4.10022943197626e-21,1.4554779013986324e-17,4.1813154250815525e-20,7.85474827812594e-18,-4.0562290261640307e-19,3.874315465851369e-19,9.809395838514107e-15,1.810706438814247e-20,-3.5548757940169577e-17,5.408095454982401e-20,4.4042301137196836e-20,-8.908653616159518e-21,2.640237436401971e-21,-9.824431426269024e-15,9.908525605271425e-07,7.508412063275435e-07,1.2182159578724888e-06,-1.5016739795196362e-06,-1.332792126001759e-06,4.049825095992715e-10,6.052308259915429e-07,1.1387699043202182e-07,1.6814938126759794e-07,1.1387699043202182e-07,5.003754421169039e-07,5.003754421169039e-07,-2.364443709162995e-15,1.00075089519768e-06,-8.618551783739631e-16,3.2347427212486702e-18,-1.1549013638034064e-14,1.0007508720599745e-06,1.0917205141181462e-12,1.0590399454617208e-11,1.6374487254611251e-10,-1.6386308232832753e-11,-1.0758145225566821e-18,9.999536522059268e-07,1.0590399454617208e-11,1.6374487254611251e-10,-4.853631819915231e-07,7.972296784791074e-10,-4.997635725771436e-07,-1.5197620264117796e-08,-1.5197620264505228e-08,-1.4448129237216463e-15,1.0275765510660494e-08,2.0741295219138493e-19,-8.430763594746626e-12,1.0269046298072002e-08,6.780981700888622e-12,3.793496779964656e-12,4.5740530591873654e-12,3.094814684650341e-20,1.4448155639590827e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23391448410199356,0.0,0.0,0.6986478255426234,0.002192715333507266,0.0007309051094533671,3.429033937439086e-12,0.06451406990899333,0.0,0.003323689482048663,6.8368756897475e-11,0.7965061909737344,1.470444008754989e-08,8.194668685226187e-09,3.2690418040854845e-08,8.721696330710808e-06,0.19980648886937588,3.7212190947330344e-05,2.0150686140441788e-05,0.00021595819644569834,7.957220804373693e-06,4.839839105159944e-13,1.2614761065660235e-08,7.356241103165984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.493439363349341e-07,1.498687870300789e-06,4.99562622260406e-07,2.362400510146936e-15,-9.99125246871667e-07,0.0,8.188561034419492e-15,-4.180748143137711e-21,1.11010364407678e-17,2.0924441941788102e-20,6.79151017108498e-18,-1.8158268806764064e-18,1.735643300817966e-18,8.181955808631076e-15,-1.926363817569563e-20,-5.246453861973169e-20,2.1114873233350708e-20,-9.976987259520059e-20,-2.283195936229516e-21,5.975736982364195e-22,-8.193189009237487e-15,9.888907740058248e-07,7.493439363349341e-07,1.215516405643285e-06,-1.4986794658517214e-06,-1.3302084785149262e-06,4.036619129526866e-10,6.043819766443285e-07,1.1350747649299356e-07,1.6774082479497752e-07,1.1350747649299356e-07,4.993778472947631e-07,4.993778472947631e-07,-2.362400510146936e-15,9.98755705524726e-07,-8.590353961345851e-16,3.2249728149511334e-18,-1.1520315413799095e-14,9.987556840451717e-07,1.089543958189178e-12,1.0549785901034826e-11,1.6325031611237265e-10,-1.6302873478689054e-11,-1.0725059213509876e-18,9.979606875626548e-07,1.0549785901034826e-11,1.6325031611237265e-10,-4.843815648669173e-07,7.950046757058939e-10,-4.9876761758462e-07,-1.5181057393488742e-08,-1.5181057395224386e-08,-1.4419693811781544e-15,1.024117146622994e-08,2.0676555196349972e-19,-8.404449067593216e-12,1.0234472865842178e-08,6.758148393123392e-12,3.783799608783124e-12,4.559659655202961e-12,3.0851508174104204e-20,1.4419699787518527e-15
0.144,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23390887581822437,0.0,0.0,0.6985591475512863,0.0023365174814376716,0.00077883915864972,3.6559684809559865e-12,0.06441661998674586,0.0,0.003320584878376312,6.823215284317664e-11,0.7966823006004219,1.4692570609728982e-08,8.691018200826048e-09,3.268704862399468e-08,8.728953456558428e-06,0.1996342039498042,3.715176212541154e-05,2.0101444275467502e-05,0.00021548002840669314,7.949288609820074e-06,4.829814045672271e-13,1.2618457321288854e-08,7.343033671370066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.478499528460336e-07,1.4956999033316935e-06,4.985666332604497e-07,2.360360104555263e-15,-9.971332688818148e-07,0.0,3.9720254808774808e-16,-6.966413656432771e-23,-6.5024047057408485e-18,1.547163768247134e-21,-1.376428539288238e-20,-6.352747104407253e-22,9.26442286059391e-22,3.977710660140333e-16,5.1077110355442345e-22,-5.971551347727139e-18,-2.101705993370988e-21,-3.4638188150658034e-23,-2.493376496592151e-22,-1.9076146649278802e-23,-3.912423529847128e-16,9.86933243154976e-07,7.478499528460336e-07,1.2128234941738556e-06,-1.4956915251076117e-06,-1.327630370439065e-06,4.02346067318819e-10,6.035340946979244e-07,1.1313915733167119e-07,1.6733329377626995e-07,1.1313915733167119e-07,4.983824414185896e-07,4.983824414185896e-07,-2.360360104555263e-15,9.967648937437914e-07,-8.562259882557193e-16,3.2152358327173182e-18,-1.1491693271628314e-14,9.967648800790485e-07,1.0873721781129883e-12,1.0509335808101595e-11,1.6275741076133177e-10,-1.62198688988355e-11,-1.0692087637892203e-18,9.959720940219638e-07,1.0509335808101595e-11,1.6275741076133177e-10,-4.834021161495662e-07,7.927864483270173e-10,-4.977738468121229e-07,-1.5164517110883533e-08,-1.516451711088446e-08,-1.439130523785652e-15,1.0206703782996715e-08,2.0612035472352352e-19,-8.378224081732542e-12,1.020002572683878e-08,6.7353985056918e-12,3.774127454793659e-12,4.54531532397525e-12,3.075519532887305e-20,1.4391305047095054e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2339032789816725,0.0,0.0,0.6984706505629603,0.002480026110971717,0.0008266753683810271,3.882696357546557e-12,0.06431936897213161,0.0,0.003317483441431319,6.809587074900001e-11,0.7968581701911204,1.4680713873862754e-08,9.185405912126563e-09,3.268346326474523e-08,8.736158078197194e-06,0.19946215421358193,3.70914307927346e-05,2.0052340480959016e-05,0.00021500308104749731,7.941365920188175e-06,4.819814030377134e-13,1.262215470802792e-08,7.329853723119951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.463592489541624e-07,1.4927184955500348e-06,4.97572830672668e-07,2.3583224888022807e-15,-9.95145662502341e-07,0.0,-6.860959372878655e-14,2.36501109764454e-21,2.961936405951292e-18,-8.511667990777454e-20,3.076847180901246e-19,8.751967927505058e-19,-9.775190345233153e-19,-6.981012990433341e-14,-2.1268736097427674e-21,-1.1979367407665958e-15,5.0271587496212715e-20,-1.5808972469536896e-20,1.8500958972963478e-19,-9.306937637134304e-21,6.980674602487313e-14,9.84979958096213e-07,7.463592489541624e-07,1.2101372075771429e-06,-1.4927101434617136e-06,-1.325057790372748e-06,4.0103495482895844e-10,6.026871804935424e-07,1.1277202936297925e-07,1.669267858296071e-07,1.1277202936297925e-07,4.973892198917147e-07,4.973892198917147e-07,-2.3583224888022807e-15,9.94778450661351e-07,-8.534269141572852e-16,3.20553165721281e-18,-1.146314701514018e-14,9.947785072350612e-07,1.0852051638605334e-12,1.0469048507640551e-11,1.622661507131563e-10,-1.613729223549274e-11,-1.0659230077181126e-18,9.939878624527247e-07,1.0469048507640551e-11,1.622661507131563e-10,-4.824248312852772e-07,7.905749755905485e-10,-4.967822556969751e-07,-1.5147999387390794e-08,-1.5147999386413275e-08,-1.4363064365301674e-15,1.0172361985805405e-08,2.054773526961045e-19,-8.352088321144259e-12,1.0165704406128002e-08,6.712731724843708e-12,3.764480260360521e-12,4.531019893397416e-12,3.065920718783655e-20,1.4362971295925303e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23389769356617432,0.0,0.0,0.6983823341639418,0.0026232418929808664,0.0008744139622702351,4.109217882070748e-12,0.06422231641052346,0.0,0.0033143851705023895,6.795990980994618e-11,0.7970338000665231,1.4668869871191414e-08,9.677838488001208e-09,3.2679663347283396e-08,8.743310399972113e-06,0.19929033934490215,3.703119683682105e-05,2.000337434995777e-05,0.00021452735106355122,7.933452727206034e-06,4.80983899144214e-13,1.2625853225946534e-08,7.316701202933646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448718177845467e-07,1.489743633212751e-06,4.965812098867478e-07,2.3562876591327854e-15,-9.931624221417143e-07,0.0,-1.0765486342370208e-16,-1.8543714743884509e-22,-1.200685141659613e-17,8.791443009169015e-22,5.082197683525802e-21,2.329340604949326e-21,-1.61465655570351e-21,-9.566842739521257e-17,-2.588332147209386e-23,-1.220853694071036e-19,-3.5821339154357295e-21,7.072394237328387e-23,3.67959497408845e-22,6.509067659112408e-23,1.0772323455422053e-16,9.830309137109092e-07,7.448718177845467e-07,1.2074575300278112e-06,-1.48973530717128e-06,-1.322490726968366e-06,3.9972855769051646e-10,6.018412343828543e-07,1.1240608901308893e-07,1.6652129858140332e-07,1.1240608901308893e-07,4.963981781381717e-07,4.963981781381717e-07,-2.3562876591327854e-15,9.92796367126024e-07,-8.506381333629788e-16,3.195860171482519e-18,-1.1434676447683725e-14,9.927963540157236e-07,1.0830429054479356e-12,1.0428923334376368e-11,1.6177653021211303e-10,-1.6055141243410827e-11,-1.0626486110760756e-18,9.920079836712705e-07,1.0428923334376368e-11,1.6177653021211303e-10,-4.814497056938768e-07,7.883702367299255e-10,-4.957928396500186e-07,-1.5131504192871024e-08,-1.513150419286941e-08,-1.433469776129372e-15,1.013814560152781e-08,2.0483653813795832e-19,-8.3260414711114e-12,1.0131508430804947e-08,6.690147738134301e-12,3.754857968027999e-12,4.516773192059055e-12,3.056354263254726e-20,1.4334698412200486e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2338921195456252,0.0,0.0,0.6982941979414711,0.00276616549680407,0.0009220551634314782,4.335533368860599e-12,0.0641254618483326,0.0,0.003311290064811019,6.782426922217952e-11,0.7972091905308827,1.4657038592704976e-08,1.0168322576656016e-08,3.267565025150398e-08,8.750410626330353e-06,0.1991187590444516,3.6971060144632014e-05,1.9954545476488027e-05,0.00021405283515684505,7.925549022884597e-06,4.799888861371958e-13,1.2629552876093707e-08,7.303576055880717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.433876524482095e-07,1.486775302542199e-06,4.955917663369144e-07,2.35425561198663e-15,-9.911835350273863e-07,0.0,5.319370217479456e-16,-1.638790735338197e-22,-3.144645572709309e-20,-2.4481383350990056e-21,-3.3457801416544863e-20,-9.952637130238029e-21,6.885451418891402e-21,5.311959605633267e-16,-2.3671631153408863e-21,-7.222887729814134e-19,1.2240035477604368e-21,1.4868571510640672e-22,4.0896458113668093e-22,2.682733987888872e-23,-5.311651112759719e-16,9.810860976980319e-07,7.433876524482095e-07,1.204784445693493e-06,-1.4867670024589812e-06,-1.3199291688530795e-06,3.98426858167532e-10,6.009962566899746e-07,1.120413327138747e-07,1.6611682965727368e-07,1.120413327138747e-07,4.954093115733161e-07,4.954093115733161e-07,-2.35425561198663e-15,9.908186339679669e-07,-8.478596056236118e-16,3.1862212590430215e-18,-1.140628137382976e-14,9.908186202611802e-07,1.080885392872385e-12,1.0388959625453824e-11,1.612885435183286e-10,-1.5973413688621365e-11,-1.0593855320356734e-18,9.900324485812283e-07,1.0388959625453824e-11,1.612885435183286e-10,-4.804767348383203e-07,7.861722111169744e-10,-4.948055941257943e-07,-1.511503149859405e-08,-1.5115031498600935e-08,-1.4306486005496435e-15,1.0104054158415126e-08,2.0419790332708873e-19,-8.300083217782088e-12,1.0097437329354433e-08,6.667646234090536e-12,3.7452605203119054e-12,4.502575049011532e-12,3.0468200547336394e-20,1.4306486273769834e-15
