Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7337606332030938,0.0,0.0,0.19756465189746014,0.004030102698712344,0.0013375912513715104,1.7842317308626942e-12,0.06330702094757795,0.0,0.010875858242754471,3.828344912390353e-10,0.8156938557532599,2.5277603440711688e-08,4.780772799974985e-08,1.1687828442348476e-07,9.533780876567843e-06,0.17241549483975716,8.05054738306946e-05,6.470940042005376e-05,0.0006383233307830175,1.3839317922999197e-05,1.1097208143019939e-12,3.406753258482464e-09,0.00020768610608192886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2683066462628353e-06,4.536613290487576e-06,1.5122044291485535e-06,2.0382238925896536e-15,-3.02440886032656e-06,0.0,-7.388119680368119e-16,-1.3680055128982675e-22,1.0123248402361484e-17,1.260360883488978e-22,2.1175823681357508e-20,-3.3457801416544863e-20,3.305248291639388e-20,-7.477452010150293e-16,3.3892756247079973e-22,1.4927349284758071e-18,9.148863144080838e-21,-9.421587176978985e-22,4.642709023243784e-22,-3.077007181077922e-25,7.374734036900632e-16,2.9175059207534916e-06,2.2683066462628353e-06,3.977566208804912e-06,-4.536532815224801e-06,-3.90898431038957e-06,2.2272352402941687e-09,1.3386685110482004e-06,5.311116181515742e-07,6.236627297646717e-07,5.311116181515742e-07,1.5111978153083738e-06,1.5111978153083738e-06,-2.0382238925896536e-15,3.022395649955531e-06,-2.219174626310814e-15,1.2700039031331976e-17,-2.150077901749278e-14,3.022395629326269e-06,3.297139054072394e-12,6.74432311228305e-11,8.292699078024316e-10,-1.7241731454074094e-10,-2.734770245564926e-18,3.0184929939628637e-06,6.74432311228305e-11,8.292699078024316e-10,-1.4978518360858716e-06,3.9026346259316875e-09,-1.5083017945226214e-06,-1.4352593062681798e-08,-1.4352593062714851e-08,-4.370905815945282e-15,1.0696393392946908e-07,1.9798248518520007e-18,-8.047526277550688e-11,1.0690293957306847e-07,7.059725301304163e-11,2.677902280812498e-11,4.408897413001563e-11,2.9881107575382395e-19,4.370905815637582e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.733707630491094,0.0,0.0,0.19733367793845014,0.004463217601917613,0.001481963302923891,1.979329550048535e-12,0.06301351066363489,0.0,0.010851615963132132,3.808107864891287e-10,0.816246880170975,2.5222093075409364e-08,5.266205096882103e-08,1.1825461572936156e-07,9.667603283074308e-06,0.17189248654927733,8.017950700913286e-05,6.42657344928516e-05,0.0006343093006321612,1.3800439621477466e-05,1.1028631971953155e-12,3.4063145290513716e-09,0.0002065948045889403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2555706431960165e-06,4.51114128417639e-06,1.5037137604934423e-06,2.0320327929766577e-15,-3.007427522727993e-06,0.0,4.963626014632425e-15,-9.882024901522458e-21,1.0822185078015314e-16,5.0011641711604616e-20,1.8497420798844685e-16,-8.0785767344378895e-19,-5.382795118127572e-20,4.856371870584668e-15,1.4039975643758355e-20,-1.7961255985900147e-16,3.72033527783674e-20,-6.2915357390783285e-21,-1.3721621759866893e-20,-9.642068932716473e-22,-4.965990676676711e-15,2.9014927074104933e-06,2.2555706431960165e-06,3.952990346799352e-06,-4.511061496778981e-06,-3.887435155031873e-06,2.207015150617791e-09,1.334155066372709e-06,5.26820559282818e-07,6.1977483222215e-07,5.26820559282818e-07,1.5027162064720823e-06,1.5027162064720823e-06,-2.0320327929766577e-15,3.0054324321335275e-06,-2.197400381941085e-15,1.2589923643710632e-17,-2.134881225545795e-14,3.0054324060557747e-06,3.278633820458273e-12,6.674790620745932e-11,8.222472723800479e-10,-1.701268055341265e-10,-2.709335295657435e-18,3.001561180554946e-06,6.674790620745932e-11,8.222472723800479e-10,-1.489410193420376e-06,3.871230466819438e-09,-1.4998425300257612e-06,-1.4303567073066306e-08,-1.4303567073012478e-08,-4.3466875822662854e-15,1.0599531545387622e-07,1.9629017732535238e-18,-7.978739740872949e-11,1.0593481531749956e-07,6.995782078662845e-11,2.6611203818222565e-11,4.371416415065262e-11,2.962921236806127e-19,4.346686618059392e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7336549329929641,0.0,0.0,0.19710403403318782,0.004893838431320358,0.0016255039941392164,2.1738077465362033e-12,0.06272169054621475,0.0,0.010827396210289785,3.787984069969738e-10,0.8167976996739648,2.5166716489687867e-08,5.7465816919338605e-08,1.1960479148405945e-07,9.799861045445097e-06,0.171371625130976,7.985464573824114e-05,6.382525996886773e-05,0.0006303222173645013,1.3761667379307033e-05,1.0960522346181082e-12,3.405886147178881e-09,0.00020550931016771648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242905131843892e-06,4.485810261286467e-06,1.4952700863178201e-06,2.0258671284100304e-15,-2.990540174898678e-06,0.0,-5.662740857153878e-15,-5.943806697567963e-20,2.119144329008521e-16,2.1585721589961403e-20,3.7822901006925175e-16,-1.7393821571867057e-18,-1.1669202337408072e-19,-5.0501130548656544e-15,3.40107878119079e-20,4.55485581086382e-16,1.0227237829150906e-19,-2.5218255334904155e-20,5.0864625936666773e-20,-4.87608770025994e-22,4.835348005772101e-15,2.8855647755949947e-06,2.242905131843892e-06,3.928563300998584e-06,-4.4857311558262405e-06,-3.866003795537222e-06,2.1869847755096393e-09,1.329649055991973e-06,5.225613587252191e-07,6.159098025001302e-07,5.225613587252191e-07,1.4942815059071619e-06,1.4942815059071619e-06,-2.0258671284100304e-15,2.98856303085537e-06,-2.1758534887842176e-15,1.2480814206430286e-17,-2.1197931773977672e-14,2.988563014838519e-06,3.2602309317868536e-12,6.605975060186165e-11,8.152866885905693e-10,-1.678669856069941e-10,-2.684152912269762e-18,2.9847229305557336e-06,6.605975060186165e-11,8.152866885905693e-10,-1.4810153437529023e-06,3.840079447437332e-09,-1.4914300068685267e-06,-1.4254742564917793e-08,-1.42547425648011e-08,-4.322598309353508e-15,1.0503540912508164e-07,1.9461245476458285e-18,-7.910546022591364e-11,1.0497539930368334e-07,6.932414120352361e-11,2.644428829166204e-11,4.33425311240973e-11,2.937942210310815e-19,4.322597821744738e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7336025389288462,0.0,0.0,0.19687571242545537,0.005321979731128956,0.0017682181731018822,2.367669120879182e-12,0.06243155073909981,0.0,0.010803199502092506,3.7679730372272914e-10,0.8173463205758158,2.5111473939587752e-08,6.221941683364524e-08,1.2092910914735235e-07,9.930566775407431e-06,0.17085290394114236,7.953089034653644e-05,6.338795647027757e-05,0.0006263619191402531,1.3723001327828156e-05,1.0892876318809023e-12,3.4054680863100083e-09,0.00020442960353454282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2303098620084556e-06,4.460619721995348e-06,1.4868732396483892e-06,2.019726820132063e-15,-2.9737464815255657e-06,0.0,1.904846867059281e-15,1.0742776851107473e-20,-1.4241958279949985e-17,-4.137932111193077e-20,1.5831045784182873e-18,2.532628512290358e-19,-1.2612519107963545e-19,2.1158969843289516e-15,-2.678204351410992e-20,1.943193082428002e-16,-2.3286323315498274e-20,-1.2672406984312384e-21,-1.6353494021355452e-20,-4.639767676472577e-22,-2.1013427943906403e-15,2.8697218577909515e-06,2.2303098620084556e-06,3.9042844633236954e-06,-4.460541292589115e-06,-3.84468982140427e-06,2.167142456157506e-09,1.3251505769193218e-06,5.183338445576751e-07,6.120675534276474e-07,5.183338445576751e-07,1.4858935476064337e-06,1.4858935476064337e-06,-2.019726820132063e-15,2.9717871141069025e-06,-2.1545316054093837e-15,1.237270194435993e-17,-2.104813093772548e-14,2.9717870910772604e-06,3.2419300258603253e-12,6.537869593430366e-11,8.08387644159834e-10,-1.656374536586218e-10,-2.6592206231157412e-18,2.9679779133169123e-06,6.537869593430366e-11,8.08387644159834e-10,-1.4726671207385317e-06,3.809179861690825e-09,-1.4830640597868254e-06,-1.4206118909857476e-08,-1.4206118909731351e-08,-4.298639479514608e-15,1.0408414712121356e-07,1.9294920679532742e-18,-7.842940623351199e-11,1.0402462373461393e-07,6.869616946583788e-11,2.6278274481037658e-11,4.2974051896182314e-11,2.913172192349569e-19,4.29863901553784e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7335504465265249,0.0,0.0,0.19664870539233253,0.005747655983114301,0.0019101106670824618,2.5609164620242778e-12,0.06214308142838477,0.0,0.010779026349450079,3.7480742748992064e-10,0.8178927491883106,2.5056365670188075e-08,6.692324002831166e-08,1.2222786412623659e-07,1.0059733029959447e-05,0.17033631634465715,7.920824109528797e-05,6.29538036764487e-05,0.0006224282444982864,1.3684441592771515e-05,1.0825690953480915e-12,3.405060320593548e-09,0.0002033556652691756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2177845813050806e-06,4.43556916060887e-06,1.4785230525220475e-06,2.0136117894856876e-15,-2.95704610706584e-06,0.0,1.028107444670346e-14,-4.677705775676248e-21,-6.5061270480533915e-18,1.9294195171263633e-20,-1.2409879710222754e-17,-2.0540548970916783e-19,2.2385161736910035e-19,1.0276656825776394e-14,1.2172660647359644e-20,1.5243251887137545e-18,-1.2043982363319363e-20,-1.8727369068200547e-21,9.95972819144873e-22,5.699060055427976e-22,-1.0270083464639535e-14,2.853963686002669e-06,2.2177845813050806e-06,3.880153221837833e-06,-4.435491401418262e-06,-3.8234928183913605e-06,2.1474865439643192e-09,1.3206597245942892e-06,5.141378445131946e-07,6.08247997196991e-07,5.141378445131946e-07,1.4775521641031082e-06,1.4775521641031082e-06,-2.0136117894856876e-15,2.9551043469543213e-06,-2.1334324118483086e-15,1.2265578140574536e-17,-2.0899403128825055e-14,2.9551043159159462e-06,3.2237307372963036e-12,6.470467431824801e-11,8.015496296792707e-10,-1.6343781335150032e-10,-2.6345359771355518e-18,2.951325796178376e-06,6.470467431824801e-11,8.015496296792707e-10,-1.4643653570418145e-06,3.778530007653893e-09,-1.474744522514412e-06,-1.4157695480232895e-08,-1.4157695480456747e-08,-4.274809213395233e-15,1.0314146187065952e-07,1.9130032312702124e-18,-7.775919060738329e-11,1.0308242106317122e-07,6.807386094091497e-11,2.6113160582984788e-11,4.260870338147427e-11,2.888609700632137e-19,4.274809783301238e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7334986540214511,0.0,0.0,0.19642300524430834,0.006170881606398829,0.002051186282468903,2.75355254731459e-12,0.061856272842619374,0.0,0.010754877257425317,3.728287290316065e-10,0.8184369918973332,2.5001391918162558e-08,7.157767414272572e-08,1.2350134973228368e-07,1.0187372307073979e-05,0.16982185563796365,7.888669818712246e-05,6.252278133165437e-05,0.0006185210324305664,1.3645988291689524e-05,1.0758963323948577e-12,3.4046628233126134e-09,0.00020228747574687242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2053290356714636e-06,4.4106580694778285e-06,1.470219355435787e-06,2.0075219570040045e-15,-2.9404387128877186e-06,0.0,-1.830815875125856e-14,2.1528579070047832e-20,-1.0613505051655153e-17,-4.9659204831725144e-20,-1.4258486765957902e-16,9.059017370884742e-19,-8.0572685618585235e-19,-1.844111730123083e-14,-2.1611634773073582e-20,-2.4325572874582467e-18,4.850224574258109e-20,1.3267977025350564e-21,-1.2293581181750116e-20,-1.6441922337470175e-21,1.845195806067807e-14,2.8382899888695218e-06,2.2053290356714636e-06,3.856168961641091e-06,-4.410580974709117e-06,-3.802412369370293e-06,2.128015401012591e-09,1.3161765931460356e-06,5.099731861085752e-07,6.044510455036084e-07,5.099731861085752e-07,1.46925718680242e-06,1.46925718680242e-06,-2.0075219570040045e-15,2.938514392208202e-06,-2.1125536085831543e-15,1.2159434136988208e-17,-2.0751741739849175e-14,2.938514390038449e-06,3.2056326982514023e-12,6.403761836576236e-11,7.947721387810489e-10,-1.6126767310833757e-10,-2.610096543468528e-18,2.9347662434008273e-06,6.403761836576236e-11,7.947721387810489e-10,-1.4561098837936174e-06,3.748128185663793e-09,-1.4664712272502233e-06,-1.4109471642169491e-08,-1.4109471641363764e-08,-4.2511113491134256e-15,1.0220728607745991e-07,1.8966569393261204e-18,-7.709476871171816e-11,1.0214872401819665e-07,6.745717117862934e-11,2.5948944744456256e-11,4.224646257393387e-11,2.864253257045612e-19,4.251109704921192e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7334471596567668,0.0,0.0,0.19619860432538702,0.006591670957258525,0.002191449804699291,2.9455801424904628e-12,0.061571115252942794,0.0,0.010730752724391278,3.7086115896627476e-10,0.8189790550996774,2.494655290991576e-08,7.618310511522707e-08,1.2474985720007542e-07,1.0313497048166661e-05,0.1693095151130795,7.856626176049317e-05,6.209486924121712e-05,0.0006146401223422868,1.36076415361739e-05,1.0692690514687258e-12,3.4042755681586286e-09,0.00020122501520226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1929429690683637e-06,4.385885935624458e-06,1.4619619778627003e-06,2.00145724316694e-15,-2.9239239569550925e-06,0.0,-1.7232412561625054e-15,-2.0076578502517987e-20,2.924381385705375e-16,-4.433323637532925e-20,5.14802484902167e-16,-2.637872355986705e-18,3.969093820437695e-19,-1.9846575406626927e-15,5.91477047969691e-20,-4.712045206201845e-16,2.7441737500962007e-19,-2.5663278504457684e-20,4.1219198048415365e-20,2.051111818613012e-21,1.688228389108766e-15,2.8227004913623788e-06,2.1929429690683637e-06,3.832331064386401e-06,-4.385809499528369e-06,-3.781448053824593e-06,2.1087273997485053e-09,1.3117012751952158e-06,5.058396965890039e-07,6.00676609468851e-07,5.058396965890039e-07,1.4610084457884313e-06,1.4610084457884313e-06,-2.00145724316694e-15,2.9220169100365637e-06,-2.091892917178584e-15,1.2054261333951004e-17,-2.0605140180454827e-14,2.9220168915600198e-06,3.18763553799971e-12,6.337746117723917e-11,7.88054668022256e-10,-1.5912664603665047e-10,-2.585899912138171e-18,2.9182989171715905e-06,6.337746117723917e-11,7.88054668022256e-10,-1.4479005311013522e-06,3.7179727002008487e-09,-1.4582440051602584e-06,-1.4061446761347985e-08,-1.4061446761744895e-08,-4.22753630460897e-15,1.0128155271009121e-07,1.8804520982485802e-18,-7.643609608938818e-11,1.0122346559271355e-07,6.684605590360897e-11,2.5785625059555385e-11,4.188730654189737e-11,2.840101387306024e-19,4.227538355720789e-15
0.153,598,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7333959616833265,0.0,0.0,0.19597549501319064,0.007010038328929554,0.002330905998201659,3.1370020016972736e-12,0.06128759897321439,0.0,0.010706653243226151,3.6890466784588123e-10,0.8195189452872003,2.4891848864333225e-08,8.073991717547832e-08,1.2597367564354432e-07,1.0438119633502737e-05,0.16879928797224317,7.824693189879977e-05,6.167004727942558e-05,0.0006107853541287806,1.3569401428979294e-05,1.0626869620355173e-12,3.403898527485496e-09,0.00020016826365344288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180626124017307e-06,4.3612522462825285e-06,1.4537507476400013e-06,1.9954175673923572e-15,-2.9075014974371143e-06,0.0,8.389062114028551e-15,2.460173245261015e-20,-8.104320363877362e-17,-8.759766621954194e-20,-2.441843521003642e-16,-2.1006417091906648e-19,9.57812283609852e-19,8.30649950978885e-15,-3.5636572531789664e-20,7.82630913658212e-17,1.0783617603729972e-20,-1.9863915229848407e-20,-1.1195118382340485e-20,1.2485325196982892e-21,-8.224508856274975e-15,2.8071949183662397e-06,2.180626124017307e-06,3.8086389092192967e-06,-4.361176463154047e-06,-3.7605994487515687e-06,2.089620923460607e-09,1.3072338621382078e-06,5.017372030622758e-07,5.969245997868868e-07,5.017372030622758e-07,1.4528057701741109e-06,1.4528057701741109e-06,-1.9954175673923572e-15,2.905611558665508e-06,-2.071448079180364e-15,1.195005119082514e-17,-2.0459591869583e-14,2.9056115300463148e-06,3.169738883696597e-12,6.272413635511843e-11,7.813967170662772e-10,-1.5701434992716282e-10,-2.5619436929272783e-18,2.901923476413055e-06,6.272413635511843e-11,7.813967170662772e-10,-1.439737127444676e-06,3.68806185776872e-09,-1.4500626857829803e-06,-1.4013620195325192e-08,-1.4013620196283005e-08,-4.204094058988777e-15,1.0036419502792938e-07,1.8643876190428864e-18,-7.578312848146896e-11,1.003065790708748e-07,6.624047103295285e-11,2.5623199576121376e-11,4.153121243905205e-11,2.8161526217460145e-19,4.204095307521296e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7333450583597236,0.0,0.0,0.19575366971905203,0.007425997951435902,0.002469559606329706,3.3278208674821992e-12,0.06100571436013096,0.0,0.010682579299200077,3.6695920608729507e-10,0.8200566688896103,2.4837279988032595e-08,8.524849280977476e-08,1.2717309211385704e-07,1.0561252389138456e-05,0.16829116748720627,7.792870861579261e-05,6.124829537844706e-05,0.0006069565680637634,1.3531268069515714e-05,1.0561497747165171e-12,3.4035316755261893e-09,0.0001991172010547338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168378240783657e-06,4.336756479565018e-06,1.445585492199254e-06,1.9894028499190205e-15,-2.891170986464316e-06,0.0,4.630765809753788e-15,-9.93770022890957e-21,2.392747552166113e-18,-5.5662574867199574e-21,1.2961721675358931e-17,-7.580944877925988e-20,7.05419626385222e-21,4.720039958960398e-15,-9.726206131074441e-21,7.900606011940553e-17,2.62739704410691e-22,4.903526671214348e-21,4.2223142000140605e-21,7.293287581243173e-22,-4.722503219279339e-15,2.7917729884720938e-06,2.168378240783657e-06,3.785091871413427e-06,-4.336681343743219e-06,-3.7398661272911286e-06,2.0706943654762227e-09,1.3027744436482381e-06,4.976655323268637e-07,5.931949265091119e-07,4.976655323268637e-07,1.4446489875715362e-06,1.4446489875715362e-06,-1.9894028499190205e-15,2.8892979933190073e-06,-2.0512168578296863e-15,1.184679522500986e-17,-2.0315090251205248e-14,2.889297968433624e-06,3.151942359222796e-12,6.207757797890227e-11,7.747977883843177e-10,-1.5493040713434197e-10,-2.5382255171964698e-18,2.885639579184842e-06,6.207757797890227e-11,7.747977883843177e-10,-1.4316195008913872e-06,3.6583939712850548e-09,-1.4419270982279e-06,-1.3965991307866739e-08,-1.3965991307873793e-08,-4.180779397706263e-15,9.945514654607217e-08,1.848462416913771e-18,-7.513582179962292e-11,9.939799799222206e-08,6.56403726527645e-11,2.5461666286556028e-11,4.117815748957097e-11,2.7924054942676246e-19,4.180780127035021e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.733294447952306,0.0,0.0,0.1955331208881067,0.007839563991414973,0.002607415351309715,3.5180394708046174e-12,0.060725451813344516,0.0,0.010658531372421282,3.650247240640021e-10,0.8205922324503405,2.478284648095109e-08,8.970921276544496e-08,1.2834839151912973e-07,1.0682907578009023e-05,0.16778514682091492,7.761159187364276e-05,6.08295935433272e-05,0.0006031536049467298,1.3493241547787519e-05,1.0496572011605118e-12,3.403174984756006e-09,0.0001980718071338659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156199058422404e-06,4.312398114919905e-06,1.4374660372546877e-06,1.9834130096987903e-15,-2.8749320766839017e-06,0.0,-1.0238964150791153e-14,2.9640985339541844e-21,-7.872535069391247e-17,4.031988704760143e-21,-5.961206124538952e-17,8.938315175901004e-19,-4.331647082919687e-19,-1.0105886883857368e-14,-7.134256361154843e-20,1.1043129706259148e-16,-2.3084155203911486e-22,9.040670504898316e-21,-3.901202201623721e-20,5.071544318949184e-22,1.018574857382506e-14,2.776434420482133e-06,2.156199058422404e-06,3.7616893241750183e-06,-4.312323620787742e-06,-3.719247660482164e-06,2.0519461301157466e-09,1.2983231082559351e-06,4.93624511120207e-07,5.894874993270425e-07,4.93624511120207e-07,1.436537924772658e-06,1.436537924772658e-06,-1.9834130096987903e-15,2.873075867581082e-06,-2.031197035895655e-15,1.174448501306523e-17,-2.0171628777578204e-14,2.8730758576678284e-06,3.1342455866697047e-12,6.143772063316086e-11,7.68257387615211e-10,-1.5287444461905772e-10,-2.5147430356428665e-18,2.8694468801265914e-06,6.143772063316086e-11,7.68257387615211e-10,-1.4235474778017804e-06,3.6289673554883617e-09,-1.43383706989966e-06,-1.3918559452907229e-08,-1.3918559452474064e-08,-4.157591870775177e-15,9.855434108483931e-08,1.8326754121743223e-18,-7.449413216309748e-11,9.849765620176872e-08,6.5045717051085e-11,2.530102314032133e-11,4.082811900866582e-11,2.7688585438099354e-19,4.157592377929609e-15
